x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,11.903318091850482,1.44252091162032,1.007402387329531,0.871775800779593,0.21763465152008893,0.5164314034990427,12789.454365953727,10695.654671294189,6519.07767683905,,,-12.85210054762045,-12.322228854035796,-8.678559521990117,-0.11274715598469465,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.28451575775982,1.4667586501012555,1.0192189193044645,0.7951886275740717,0.25571952998291597,0.539381605871965,13551.668017857615,7164.088736957766,6863.6981360592135,,,-13.228977414189867,-12.107845392922883,-8.619377422463623,-0.06391909131609519,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.781931119888455,1.4346759035311698,1.0248121230112168,0.7438644568794026,0.2303018423050087,0.5528707070129691,12853.98311617296,13056.59945210915,8866.240333356207,,,-13.182669522963629,-12.33854925420209,-8.52750268018789,-0.07346196054561771,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.078893925410595,1.460634678474474,1.0175451485765945,0.890315992378876,0.21397081739756557,0.5357675694274582,13474.615323724587,8787.65785300807,6528.166746298805,,,-12.943379877667022,-12.344437549652854,-8.288447188710158,-0.10020929053998096,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.480077114799007,1.357710962523191,1.0762223991642415,0.992781868271635,0.4844290166106578,0.5213707343692736,1036.4357551598428,11947.733899510044,10526.925963061316,6.852944258972348,-0.805173785846912,-11.472893694944178,-11.47289369494418,-11.47289369494418,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.47847263454999,1.3575856386569014,1.1041887013274165,0.992689016446663,0.475962745660586,0.5256292031749095,1027.9441870560731,11939.87044138495,10520.532568871413,6.852430202791911,-0.7960823949874001,-11.47289310087288,-11.472893100872882,-11.472893100872882,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.486835286800458,1.3577553145784276,1.1694428875224014,0.996922343976493,0.47362841261230293,0.5202561692005571,1004.0502848099652,11930.227144320042,9782.404696349551,6.8502390744600685,-0.8047012798220282,-13.981307580156827,-8.871931907991115,-7.9425307998588535,0.09510766545028804,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.46705948647712,1.3613460050321349,1.0354285050708179,0.9981957549705835,0.4747182931364868,0.5224901529688503,1037.9947217612116,11955.936083006967,9050.068365807736,6.849665327414147,-0.8053667412553953,-13.991513380504763,-8.855765335539111,-7.899729336362154,0.09776675688426961,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.493540673774124,1.3617364024487073,1.0747484827010576,0.9923683506085825,0.47681660797007447,0.5254683456700655,1016.9553111529988,10091.007135787813,10567.426085883912,6.853409309344333,-0.8044568483491973,-11.476852885327917,-11.476852885327919,-11.476852885327919,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.484743682268219,1.361740457460404,1.0796702994897296,0.9978471953472188,0.48276316030216215,0.5239039767054114,1032.071987899233,12002.131223158882,10533.456722733154,6.852831650733635,-0.8137849398002812,-11.47050387521639,-11.47050387521639,-11.47050387521639,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.479037007951911,1.3578451168928036,1.0763750729350385,0.9902533057206243,0.48417661735042056,0.5204449071663872,1036.508736123353,11930.524353900957,12224.373151771937,6.854913322895201,-0.8114406338490618,-11.475951373865085,-11.475951373865087,-11.475951373865087,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.489264535766269,1.3650164758376033,1.0602647644163594,0.9939376299878336,0.4735591556652737,0.5253020448824975,1003.9199846303773,11871.922041992158,10468.196230341497,6.853763597891677,-0.7945899941961939,-13.996552885434197,-8.897451617822794,-7.864649174549984,0.09908896043821702,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.487027962454103,1.3690775680323157,1.0949036209848382,0.9976721134501038,0.4829935912755542,0.505794463729627,1004.0024341909497,11981.524734762104,10566.91478663245,,,-13.96553305940234,-8.718802218966342,-8.270690211978035,0.09103044400414495,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.499521493021273,1.3768757047672444,1.055748875825355,0.8098082267578596,0.42902392253301364,0.481473863668069,12316.028939364236,10326.936220209,11708.915811617591,,,-13.70893746795652,-10.138501923977682,-9.353396920815484,0.02839822896086608,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.491903283214388,1.2331620650127593,3.0,0.9926512453827911,0.6547399968624521,0.5284120607083835,1027.0215916230409,1098.7936801676256,1030.1748297408058,6.806073275524934,-0.10528402035154283,-11.358092519219706,-11.358092519219706,-11.358092519219706,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.492458631035273,1.208372910040561,3.0,0.9934633406654036,0.4778431503415087,0.5281598431479705,1025.3180429434171,1238.8342364838788,7066.524915600346,6.804764244478345,-0.10482817083358376,-11.332375767438027,-11.332375767438029,-11.332375767438029,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.496338170958724,1.177734528413523,3.0,0.9925280215974478,0.6605843898873371,0.5288018929179281,1041.8392311839502,1197.5649437245415,1035.7049544557112,6.806126254809815,-0.10503200674071922,-11.301983437955291,-11.301983437955293,-11.301983437955293,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.492574777411129,1.2162899060688872,3.0,0.9927591214142062,0.5006356886252968,0.5270161887385932,1075.3890306320527,1022.4413078716459,6574.4335260635235,6.804764244478345,-0.10508018444440725,-11.341199742852176,-11.341199742852178,-11.341199742852178,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.492578576222325,1.3111881577261755,3.0,0.9923918807754546,0.4853335122624357,0.5285766800288874,1025.804827440185,1308.684327259296,1116.4445488598967,6.79998538007219,-0.3163791920011184,-11.432120674458705,-11.432120674458707,-11.432120674458707,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.496400339630629,1.2093164793893654,3.0,0.992043823730968,0.6626385771611348,0.5262073118945546,1027.569018243758,1040.4892327005332,1032.7078856142948,6.806126254809815,-0.10503200674071922,-11.335044864217275,-11.335044864217275,-11.335044864217275,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.497055453075003,1.2355865397185637,3.0,0.9926365833606321,0.5140928363811074,0.5272286088129793,1021.916553579218,1182.6431285923873,1020.7154773318837,6.804766757593091,-0.10508018444440725,-11.36049372436898,-11.360493724368983,-11.360493724368983,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.491904092886067,1.312121177261786,3.0,0.9926519802582529,0.619404125406901,0.5283547456760737,1027.0188894638786,1098.7838007996088,1030.1718122578316,6.801227988825784,-0.31555286761317025,-11.432660704627429,-11.432660704627429,-11.432660704627429,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.492536721476316,1.2078365012338883,3.0,0.9919694076990918,0.4821166878578351,0.5280119892796358,1074.8472640817904,1039.3649578117002,6628.204359238431,6.804764244478345,-0.10482817083358376,-11.333638554297597,-11.333638554297599,-11.333638554297599,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.492350343582846,1.310977760579111,3.0,0.9926608601296687,0.5060559505574874,0.5280425194822908,1026.8216581100953,1187.9140096453439,1037.7086175297452,6.799921042085607,-0.3163791920011184,-11.43161343409152,-11.43161343409152,-11.43161343409152,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.497185408916744,1.3475782351537207,3.0,0.9972755839242842,0.006448235850205164,0.516889717243655,1075.2920468762222,3700.917864381934,6725.411650741312,6.806072000700442,-0.7467341269301108,-10.75169698099223,-13.509809277215485,-7.98582078658088,-0.2813296375249119,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.49651706780561,1.2833934428963836,3.0,0.9963785049059587,0.009279543950551751,0.5243498815072738,1069.5481109074344,4059.9255687789387,6617.735545040339,6.800069961113829,-0.19053424029048183,-10.808048977928172,-13.489193264158036,-7.64437448937467,-0.2730964596337395,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.48500454911925,1.1830914862332027,3.0,0.9967805184590741,0.0004616211777906722,0.002760767791828566,1029.513635804603,3596.5162039384995,1792.4451661600583,6.790745701160052,-0.10254460587504743,7.83570402531495,-13.517464810710043,-13.506728548132799,-0.6974220888243046,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.494880124381359,1.192676088230039,3.0,0.997084158280088,0.0007260526200978516,0.001722473041416062,1077.5249159835957,1754.10505541339,1229.7770569939487,6.790231115781319,-0.10421044724717365,7.749734019630104,-13.5173930272643,-13.512758566634691,-0.6980411794707888,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.4409404467512,1.3146197619193485,3.0,0.997278745536957,0.002902772375751985,0.41636101098559875,1073.8504970470162,3974.760266472155,5883.9557318088655,6.80021864740967,-0.31574018998573483,-9.10645637248173,-13.522016399141284,-9.774314552857888,-0.36458897331091944,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.452345056732177,1.1922826726194564,3.0,0.9968678316394868,0.0004001891753618488,0.3030537395728679,1029.7590958678468,3798.834699624571,5898.0863157469485,6.8050564603755985,-0.09994432816126486,-6.137732781471664,-13.518888145294033,-11.177901131711245,-0.4572368570014162,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.452855126434018,1.1893128016015333,3.0,0.9968466282173359,0.03424013856665538,0.08831530931416534,1076.8948533196053,3846.774864359294,5821.660065377506,6.802407163885656,-0.1014714254052127,0.6452901681244185,-13.352752779988853,-13.048510218685518,-0.6019556416953434,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.45177075855944,1.309752933448696,3.0,0.9967924920175724,0.0003316614695490492,0.1972714660835245,1075.1485769926783,3455.7864140010247,5882.862057483804,6.80021864740967,-0.3170357216255555,-3.3769179441819013,-13.533103193499297,-12.321625006092496,-0.5419174979575412,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.450536667149086,1.178885451186334,3.0,0.9967837288354889,0.00010329618295950801,0.33491900511113804,1077.1838690863956,1058.2622859466228,5918.902730838146,6.8050564603755985,-0.09994432816126486,-6.924070621322025,-13.518602700747667,-10.759254485505377,-0.431982158964722,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.456032181594002,1.1792885442772123,3.0,0.997155614487464,0.007990096810880695,0.04119159967775081,1071.2068488101345,3512.544156308015,5474.917977931674,6.7881126015802575,-0.10257631587393312,4.822442060491653,-13.481439149594879,-13.314505016377744,-0.6606546428090948,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.871602387454537,1.3635578236628387,1.1664874821977627,0.7116748462191207,0.5023491978638256,0.5,5656.307398753049,7296.699966951169,10500.0,7.216919169993352,-0.3406086688051966,-9.419547116365443,-9.346678804474093,0.0,-0.39812064170893957,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.88758910935732,1.3667486970289773,1.1720695034145108,0.7131521747225466,0.1302545638987708,0.5,18715.89362121679,11468.794902029613,10500.0,7.209885196194748,-0.3808099947034158,0.5871920812181131,-12.976665442209338,0.0,-0.6957963488809834,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.877895632606293,1.365108876942878,1.2078181042260758,0.6920128166557412,0.46890961772349193,0.5,5743.653561637167,7638.724952439673,10500.0,7.284659044027735,-0.315581860239319,-8.970386051960027,-9.914451406544675,0.0,-0.4248723058212065,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.876983041894155,1.7993942369657656,1.109007603957156,0.5870329196615649,0.3029781456122544,0.5182790473082795,4229.235682061543,6301.002445948197,8317.34945841521,,,-13.467149934172394,-12.219283862037353,-10.348463802825368,-0.042994245663572905,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.88295202681391,1.7418547222577885,1.1100396027454384,0.5865610512285412,0.19203794052338,0.5167737548647429,5530.635603107868,6308.642884659258,7855.784456188126,,,-12.97975066305721,-12.849612811484644,-10.28906584037151,-0.1329506436895017,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.880115671830128,1.3651775309963485,1.181361450671933,0.6874065249220596,0.47275916810342394,0.5,10751.112133697074,11551.540542940409,10500.0,7.26180963500685,-0.32057456919350735,-9.053981167412232,-9.876636446193707,0.0,-0.4217926655172608,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.884184150718076,1.366996771407084,1.1251611815164262,0.7553060492772122,0.15164526286939944,0.5,13640.857344179454,11439.141476592711,10500.0,7.19592239512946,-0.4284728465860381,0.3460485566925282,-12.826888700395177,0.0,-0.6786837897044804,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.882618394330228,1.3640702389374857,1.1693754372530087,0.7235148525075088,0.13506562195998945,0.5,10569.764109393089,11419.552145855818,10500.0,7.204713535018959,-0.33982951212592716,0.5779316492093471,-12.942763592260988,0.0,-0.6919475024320084,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.878528634850934,1.3653303592307564,1.1053167210522323,0.6936340234120869,0.4705637493500008,0.5,4190.881507928052,8474.254427954957,10500.0,7.279585608083379,-0.3406337995441884,-8.990982781535022,-9.886208876392404,0.0,-0.42354900051999933,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.877906541392528,1.3652152334128704,1.1054221431953943,0.7093486810724234,0.4708976067411904,0.5,4187.315998388136,8480.460878782425,10500.0,7.212384204907218,-0.35723234209570043,-8.92726292304158,-9.827796219557474,0.0,-0.42328191460704767,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.854839324063725,1.3653952783663446,3.1682455301510215,0.6531637765303272,0.2776184607736314,0.4994940813129641,18843.27416284457,5177.088318324111,10469.588511191629,7.574121017701418,-0.3056545125291269,-13.177317594022764,-12.04238264420513,-9.62387394160779,-0.07830996633072351,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.82251037517082,1.7111716320383032,4.966783321292946,0.7378184383945207,0.43852956781005786,0.5016578631585611,18744.442204373805,5128.189334233511,10299.724745288722,,,-13.831206346833694,-10.65291358427945,-9.87503168894962,0.052149944774895096,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.877894605828013,1.3653814040702354,3.07661478412243,0.6441118397052167,0.2793039343733679,0.4995538868074304,18823.482666015487,5342.289428801968,9277.55779136377,7.566054854833848,-0.3006700459694247,-13.190210344755096,-12.041923198669547,-9.659300858627397,-0.07691374305536136,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.855717665900332,1.3653466569922657,3.3835626275131028,0.6523260986391026,0.37919113674805216,0.3475415789983496,18635.71263272947,5346.752145385814,8498.643459717885,7.573133439491525,-0.3185057474127535,-12.912987216817676,-11.11367582744986,-11.431120137944884,-0.11861382740287862,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.862286313723821,1.7958903068720269,4.9946203173896695,0.660662152510606,0.4407166211909537,0.5082146657959133,18595.5856837846,5134.082509942212,10324.52054997089,,,-13.864808095098926,-10.925885840128043,-10.18253202143529,0.059145029589493636,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.869695085626688,1.7107975714657164,4.9956746275359745,0.7397127081062137,0.4385468407871419,0.5034252000615651,18706.085498068056,5771.224705065876,10325.21437495026,,,-13.836486039686813,-10.647384503267562,-9.844313923421561,0.05357763267896565,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.833055505391348,1.3653389163774559,4.043407421273431,0.6613691292131608,0.3482344586608098,0.49152455165499903,1229.2167861053751,8572.322053083426,10247.881723911762,7.570267701417529,-0.3239138333621563,-13.457903008420688,-11.406281267311618,-9.706333116548702,-0.028192791747352897,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.856524034798532,1.3653236809416514,4.965042856543706,0.6916789031873041,0.3966349922563136,0.4992933350631494,1199.1038865597043,5136.180016799339,10461.223267445124,7.288433602013806,-0.3566768033858434,-13.670311382199499,-10.828735063659131,-9.47493797080369,0.016742661855570384,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.838575176269496,1.3651541223775554,4.999022448548915,0.6432457349294309,0.39739880718144815,0.49120479711782317,18505.38760100139,5240.9088299300965,10320.506036753139,7.572047446809304,-0.3083474448272703,-13.651871290594503,-10.94135094175714,-9.780520320306863,0.010882883439417124,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.463742565274519,1.3652062084442451,4.994018072708503,0.6943301977957161,0.27651242794969505,0.4996015385547634,1086.795990355595,5347.100809646425,9288.866015968772,7.209310264943063,-0.45276232633373104,-13.152792187064062,-11.99417520432455,-9.459732221860303,-0.07910882679643316,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.175222508004067,1.136997514849514,3.0,0.6778375185933729,0.248805397805835,0.5,15177.570012488299,9153.48356224782,10500.0,7.415827719942524,-0.013001640174140405,-2.652248574488695,-12.077885174260295,0.0,-0.600955681755332,9,61
0.0,1.0,0.0,2.0,1.0,0.0,11.735980213825027,1.7991780905017007,3.0,0.9952898298304959,0.13313123121817097,0.3789639006205639,17012.657307770733,2351.754943145328,1579.9044818700088,,,-11.076191916284412,-12.938860582071404,-10.895604385721022,-0.2903238945290122,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.984978265809588,1.1099512819604682,3.0,0.652542924740539,0.2673124997396693,0.5,14591.298859079703,8444.311612336884,10500.0,7.643607068937623,-0.008707129068321051,-3.394013278674434,-11.931025210290855,0.0,-0.5861500002082646,9,61
0.0,1.0,0.0,2.0,1.0,0.0,8.13452084799641,1.7993089167856675,3.0,0.9899705513309365,0.08789027446186469,0.3782233442142208,17114.358483231692,1348.0598409121203,1641.4704365120735,8.571345463482576,-0.5222413452033681,-10.546809318878221,-13.18589918012544,-10.912895523477134,-0.3271091050591316,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.73566135376105,1.136997514849514,3.0,0.660286842671534,0.22003756359636875,0.5,13120.97965085831,10130.76672376084,10500.0,7.720684266490216,-0.0033462799829749867,-1.8355263369974448,-12.328235908003009,0.0,-0.623969949122905,9,61
0.0,1.0,0.0,2.0,1.0,0.0,11.735315737225433,1.7545156661418426,3.0,0.9893177805130401,0.13426535616698398,0.3789157661131729,13257.766335171993,1282.7634051056712,1582.425002057187,,,-11.058706494865453,-12.924036942149122,-10.864220479726809,-0.28945510217587445,9,61
0.0,1.0,0.0,2.0,1.0,0.0,7.962173374204646,1.7989129399045147,3.0,0.9949417984231019,0.1593019231502817,0.3818455346498209,13116.303908523241,1432.2059004871526,1544.50661391665,8.910717732116035,-0.48220206990838144,-11.38320278861023,-12.782141357956071,-10.862659771277915,-0.2670820337599179,9,61
0.0,1.0,0.0,2.0,1.0,0.0,8.76926104729289,1.799010018825408,3.0,0.995267962746461,0.09263251209287793,0.37997641652697883,17014.84808224893,1325.5251826752906,1579.7935302108986,8.056488221715492,-0.5476757092578399,-10.61701718092711,-13.159940459677932,-10.88382431467604,-0.32191285710411455,9,61
0.0,1.0,0.0,2.0,1.0,0.0,7.937123457906662,1.792877625232045,3.0,0.9966251175089221,0.13369588089635706,0.41962103867536316,13174.033708268842,1181.2369937459096,1581.8717613729243,8.910686080961884,-0.4827893073534708,-11.498165447676513,-12.933535025389027,-10.390692094175257,-0.25734646434262387,9,61
0.0,1.0,0.0,2.0,1.0,0.0,8.093114310713572,1.7996244348361832,3.0,0.9893673420430923,0.1333376923868516,0.42063694201483987,16887.049023552572,1276.2705851832293,1576.7923841895408,8.5723570945849,-0.5231748706823109,-11.518227490041504,-12.940268812723259,-10.39953678805521,-0.2568202924786468,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.484386367097734,1.3651841031222829,3.0,0.9998831918550521,0.5047790442812884,0.525890836990897,1022.9632298160308,11238.162119086106,10336.762657788542,6.8534245584918105,-0.808313367130975,-11.471121205798058,-11.47112120579806,-11.47112120579806,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.484499745633316,1.3639106701388162,3.0,0.9977497249828687,0.38596539684842174,0.5248516962810401,1039.0482844063652,10787.935886318139,10410.210966155439,6.851789889437483,-0.8184079648867442,-13.690276697913285,-10.307874107224954,-7.857410571454992,0.028653674503569482,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.473152895077723,1.3616332174499728,3.0,0.9981525718531484,0.3561859546255313,0.5249012961958011,1044.5530643162974,10287.97643371251,10079.39508982238,6.852186996412865,-0.8130996691699722,-13.566730956119343,-10.708714855169493,-7.848655742247408,0.004869800657065881,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.465297073425972,1.7922054470764515,1.958065515888677,0.9947228253140347,0.4997684503461672,0.5214401592908209,1039.7633217874447,1060.1313360794838,2345.7096549032685,,,-11.782618257516685,-11.782618257516685,-11.782618257516685,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.498738850323413,1.7465873367228917,1.185520487576149,0.9984719451007208,0.5090454166921977,0.5217962874342814,1052.4258895758367,1452.0419933158769,2085.532601930756,,,-11.750850721603763,-11.750850721603765,-11.750850721603765,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.480726965661553,1.3641800618927362,3.0,0.9981652598054658,0.38159488573578276,0.5248627208239149,1048.2212250554678,10294.160377265285,10411.749877836573,6.8520955828112,-0.8178347914220493,-13.672866984477343,-10.369111575381345,-7.856387848871667,0.025166085247758208,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.46897225917654,1.7772236094330311,1.945305617848677,0.9945378175585289,0.502072059226974,0.5313498467270318,1026.59278248295,1070.5299604322265,6779.828833154059,,,-11.773799146512479,-11.77379914651248,-11.77379914651248,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.48465659375917,1.365316792596897,3.0,0.9994817267545404,0.5010436824222632,0.5241783100987792,1038.8552413749799,10353.537323025483,10402.851807178014,6.853081718049258,-0.8092352620157035,-11.471699210416674,-11.471699210416674,-11.471699210416674,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.49571327325664,1.3651721023358414,3.0,0.9981676500467233,0.5055964623869988,0.5247664454145621,1038.9674502521702,11701.275758975788,10405.170477865928,6.854092393816911,-0.8078487419767981,-11.473093195161809,-11.47309319516181,-11.47309319516181,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,2.0,2.0,12.15894794696942,1.521505776885897,3.0,0.02933818567544222,0.6633599568158388,0.33751784823834896,4095.430755056441,3557.468648068607,17373.91316331923,,,-13.770478164080666,-13.770478164080666,-13.770478164080666,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,8.313470084514414,1.7961144639425495,1.1733920425734936,0.734015112521636,0.2565838561210784,0.4589965761723999,19881.36458828502,11599.022599941341,10509.065202039357,,,-12.925945473289826,-12.338948671739388,-10.527766292146342,-0.1275356541652174,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.082882949246203,1.798109395015719,1.119253697940554,0.6547038126361099,0.6548609875216059,0.38691147835392725,19485.956406454792,11582.600026805314,10692.080086719367,,,-12.195515574761238,-12.19551557476124,-12.19551557476124,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,8.956678915496418,1.7996304156824903,1.173347210600443,0.7178005307801795,0.25614286179819556,0.4603956286085842,19854.771668508147,11233.350126987654,10507.57635481717,,,-12.942140988306077,-12.361122627860052,-10.561298994083067,-0.12676920767457622,9,61
0.0,0.0,0.0,2.0,0.0,0.0,8.213709855404352,1.7960455847946126,1.1741116684955384,0.6723164459515582,0.2087060645866588,0.447968745108413,19902.610269399644,10448.760699867267,10501.341746232421,8.701566420848849,-0.5415073449266462,-12.643654567962553,-12.699566207245866,-10.819556398030212,-0.1746601522439426,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.077370245363158,1.798104409502073,1.2208150889783878,0.6478136107944029,0.14731265736470034,0.38665918313637077,19886.725404460834,11250.307414694356,10511.271870871455,,,-11.843220428856547,-13.042410136937873,-11.467130247336447,-0.27282252759914305,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.082466978800941,1.2680612345434725,3.0,0.721651298308501,0.11387642950305032,0.5,19972.33188806756,11330.322858654054,10500.0,7.206078470935754,-0.027366335166908784,2.4900530294067735,-13.033891219804728,0.0,-0.7088988563975598,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.96277601146139,1.2311851706319612,3.0,0.6414506509852663,0.1113401886222259,0.5,19966.135639670676,11183.29401761157,10500.0,7.58512854908437,-0.012831051924845016,1.4407121843286106,-13.079128221685494,0.0,-0.7109278491022193,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.938054565039394,1.3666781586884187,1.1701063641631586,0.6421818282595775,0.085482394260255,0.3326404507033574,19573.420097177735,11270.501708453772,10546.840775368022,7.472261312950779,-0.312298060522771,-10.24556687415783,-13.242372274982827,-11.591751446602716,-0.3655017240291101,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.489610965214972,1.3071280392966147,3.0,0.711605960510201,0.0043233198400539664,0.5,19995.787262364134,11454.631469544554,10500.0,7.1765528584080265,-0.18720940395745056,7.925089427926391,-13.56458813193074,0.0,-0.7965413441279569,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.480210407967022,1.365162081276564,1.1733807989461247,0.6419131750243168,0.013194190053362944,0.33752837081666004,19637.5975384654,11627.67757993884,10519.114268517767,7.465843301399434,-0.387244593241987,-9.302459257261884,-13.551752394850789,-11.545922409270409,-0.4194219513039816,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.473667999098486,1.360472750260446,2.5717493406729046,0.8182844940949145,0.4862149433419191,0.49835338730433426,1126.36167812651,5554.140258943639,1400.087746871048,7.001303456031736,-0.5699985730927621,-13.954683065572858,-9.214099354278014,-9.008834675152972,0.08765466451700266,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.491724611601581,1.3667675791381095,2.577427071862634,0.8590483155960648,0.6274785411309526,0.4994874855851073,1073.6396123394165,1228.0262925872798,1180.49354882191,6.886894978222441,-0.6815135852950567,-11.643194283297907,-11.643194283297907,-11.643194283297907,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.491988339809659,1.3670262391826715,2.587176189815249,0.9903598851120912,0.4886832453311251,0.4993520244513219,1122.0244673364098,1426.0887965862405,1262.7884869431018,,,-13.963233568939765,-8.627779797357295,-8.419282708550593,0.09042821582595761,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.472342705688089,1.3670070836493504,2.561747003563939,0.8286490522185083,0.6149047651226152,0.49942158444704815,1078.4649903061802,4140.65575770485,1324.8639263339503,6.986835409926159,-0.642286148272512,-11.682597674988642,-11.682597674988644,-11.682597674988644,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.488552985986171,1.3671163908719757,2.5722995614142095,0.8080048078610589,0.6225650906593824,0.4952209208821688,1065.0882947914922,4191.948359862603,6955.99751586893,7.0101069290602425,-0.6231371595189188,-11.70984894193549,-11.709848941935492,-11.709848941935492,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.491682387439466,1.366360816959254,2.775796104917398,0.805585942983723,0.6307429956568443,0.4957617229446645,1069.9746729596454,4120.620517313531,6997.9939757133625,7.011915625339637,-0.6202383023982743,-11.712455305919049,-11.712455305919049,-11.712455305919049,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.491741154102991,1.3668825250527716,2.5783385870372006,0.8563862285852654,0.6257753457034516,0.500487207414211,1022.7114908477017,1218.2016552266916,1171.0668043765322,6.887355150071551,-0.6757833746186445,-11.646685389443672,-11.646685389443673,-11.646685389443673,-0.2333333333333334,9,61
