x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,0.0,0.0,0.0,11.780036639422178,1.3617772757075728,1.8605049401521683,0.9541139965876937,0.5,0.5,7172.446932643652,10500.0,10500.0,,0.0,27.07539325345531,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,8.995907988864928,1.5370272886008025,3.1728879883885384,0.28574029728770256,0.5,0.5,15569.736911915243,10500.0,10500.0,10.097544042900994,-0.3899152431338042,-3.334557464774786,0.0,0.0,-0.9,13,65
0.0,0.0,1.0,0.0,0.0,0.0,3.8131487113423645,1.2643539564684034,2.1007900163531303,0.7112340144813061,0.5,0.5,4123.201437294483,10500.0,10500.0,,0.0,19.002886005935714,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,2.3331591123715043,1.596461642254144,1.4919226691126823,0.6085403561592102,0.5,0.5,17853.41012198478,10500.0,10500.0,15.625383103525513,-0.002064760667923715,8.140566613060184,0.0,0.0,-0.9,13,65
0.0,0.0,1.0,0.0,0.0,0.0,7.854102031327784,1.1611055119894447,4.282739169895649,0.3944762349128723,0.5,0.5,1986.2223323434591,10500.0,10500.0,,0.0,5.958173038618217,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,10.299566329922527,1.6857460107654334,2.7203668504953384,0.8500205976888537,0.5,0.5,12442.736082710326,10500.0,10500.0,,,15.35226711326509,0.0,0.0,-0.9,13,65
0.0,0.0,1.0,0.0,0.0,0.0,5.157581725623459,1.4226535888388754,3.554302841424942,0.15112085174769163,0.5,0.5,9643.992016091943,10500.0,10500.0,,0.0,-7.970166281939688,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,5.857528193388134,1.4585644750855864,2.8187674656510353,0.48831022903323174,0.5,0.5,19984.894924797118,10500.0,10500.0,10.985448394345692,-0.037149109754491594,5.473193335046172,0.0,0.0,-0.9,13,65
0.0,0.0,1.0,0.0,0.0,0.0,10.8864851356484,1.189990191627294,3.890953205525875,0.5086182467639446,0.5,0.5,2303.9053175598383,10500.0,10500.0,,0.0,11.099051028248823,0.0,0.0,-0.9,13,65
0.0,1.0,1.0,1.0,0.0,0.0,8.410334767773747,1.7139397846534847,3.0,0.24735022243112326,0.02377901878207922,0.5,11016.41094405204,9185.091550461948,10500.0,,0.0,-7.974823925900808,-13.698672779394926,0.0,-0.7809767849743366,13,65
0.0,1.0,1.0,1.0,0.0,1.0,3.1048071179538965,1.284038792178035,3.0,0.7515783375129104,0.750050637871027,0.5,8769.58686672151,11714.60693795234,10500.0,,0.0,-12.086677070994245,-2.8721862415762978,0.0,-0.19995948970317845,13,65
0.0,1.0,1.0,1.0,1.0,0.0,4.574377703946084,1.6544518544338644,3.0,0.9286701483651996,0.9557236460968852,0.5,12997.996523045003,8022.855399176478,10500.0,,0.0,-13.38965356760527,5.9435555004153215,0.0,-0.035421083122491814,13,65
0.0,1.0,1.0,1.0,1.0,1.0,9.562559972982854,1.387255356181413,3.0,0.07239506673067808,0.1982344463467598,0.5,6933.543510735035,12915.11096432805,10500.0,,0.0,-12.274415274274507,-13.581340098687264,0.0,-0.6414124429225921,13,65
0.0,1.0,0.0,1.0,0.0,0.0,12.356856710277498,1.563158911652863,3.0,0.6872394979000092,0.4982536304742098,0.5,17074.99789725989,15468.527622520924,10500.0,,,-9.818887447188889,-9.866167648947382,0.0,-0.4013970956206322,13,65
0.0,1.0,0.0,1.0,0.0,1.0,7.010233952663839,1.1291671212762595,3.0,0.31585344672203064,0.7249868446961045,0.5,5067.1014450490475,5519.286343827844,10500.0,,,-12.503185897709905,-8.011163943577712,0.0,-0.2200105242431164,13,65
0.0,1.0,0.0,1.0,1.0,0.0,6.674328068271279,1.5536084946244957,3.0,0.8276399075984955,0.11868046224117279,0.5,7773.624816909432,16121.468129567802,10500.0,8.99129007622704,-0.137213880752438,1.3177464829641963,-13.033717620839628,0.0,-0.7050556302070617,13,65
0.0,1.0,0.0,1.0,1.0,1.0,12.144158544018865,1.1168859304860235,3.0,0.17512688040733337,0.845533843152225,0.5,14442.407392896712,4982.330505736172,10500.0,,,-13.318529376524683,-8.921774699977453,0.0,-0.12357292547821996,13,65
0.0,1.0,0.0,2.0,1.0,0.0,9.370068585965782,1.642121920455247,3.0,0.569145898334682,0.5831006178632379,0.7368750059977174,3559.0531583875418,7518.352144397795,3364.049351774156,,,-12.237396969692819,-12.23739696969282,-12.23739696969282,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,1.0,0.0,4.177289469633251,1.3776668979786337,3.0,0.4317419333383441,0.32548744417726994,0.20543146133422852,16150.115516968071,13600.504054687917,11364.57113455981,,0.0,-11.96568835194937,-12.096297871924948,-12.814382148102396,-0.27526487559080126,13,65
0.0,1.0,0.0,2.0,0.0,2.0,2.7072382709011436,1.745318792387843,3.0,0.2631301945075393,0.40616194624453783,0.3539376752451062,1382.6483860611916,8645.87976038456,3741.6364531964064,18.002051372385107,-0.00800251382194328,-13.459241248916532,-12.395873280373863,-12.629751505739502,-0.09192030280828478,13,65
0.0,1.0,1.0,2.0,1.0,1.0,8.218324071727693,1.3181559430435301,3.0,0.7359871929511428,0.6325537320226431,0.8229880295693874,18477.86311712116,12360.489742830396,14103.297287598252,,0.0,-11.769271195703775,-11.769271195703777,-11.769271195703777,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,2.0,2.0,10.673626791220158,1.4928051163442433,3.0,0.00413883849978447,0.9252620004117489,0.6130231628194451,10210.373278707266,19659.865682944655,18503.630409948528,,0.0,-14.034450019307286,-14.034450019307286,-14.034450019307286,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,2.0,1.0,5.521782565396279,1.2215033917687834,3.0,0.993073832243681,0.1671262001618743,0.08148057013750076,11855.47676216811,1407.9843424260616,10475.276595912874,,0.0,-4.651964066518854,-12.519405111626607,-13.099447518949985,-0.5011145837605,13,65
0.0,1.0,0.0,2.0,2.0,0.0,4.919409011024982,1.6979887457564473,3.0,0.6467921240255237,0.7855352154001594,0.16911560483276844,2929.656144231558,9358.000865206122,5044.344872236252,,,-13.879376040122791,-5.1582656886660505,-12.906967255006364,0.06372065618634226,13,65
0.0,1.0,0.0,2.0,2.0,1.0,9.937865462619811,1.4321583475917579,3.0,0.35401935409754515,0.058805812150239944,0.6386693818494678,19380.014087073505,11578.788559883833,13024.047698825598,9.065185735734337,-0.24741532735765248,-13.063982940020395,-13.506111499806398,-9.700309025679822,-0.14201984480023389,13,65
0.0,1.0,1.0,2.0,0.0,0.0,7.4722344391047955,1.6060992582701146,3.0,0.905389130115509,0.2587751876562834,0.9267516043037176,8181.025184690952,18585.964411497116,19505.98376337439,,0.0,-11.763950757631815,-11.763950757631815,-11.763950757631815,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,0.0,2.0,2.1562088020145893,1.1734704022295774,3.0,0.09745389223098755,0.5162681983783841,0.39470535423606634,11584.103628061712,2403.028191998601,9100.310613401234,,0.0,-13.86622746795094,-12.529659412167174,-12.91885005737613,0.02877884209156034,13,65
0.0,0.0,0.0,1.0,0.0,0.0,3.636358657386154,1.5028705136850478,4.405653618276119,0.2076510600745678,0.6895022708922625,0.5,6314.8274179548025,17339.064040221274,10500.0,16.910424653834568,-0.0020429346315673502,-12.86077247457621,-10.853585630435955,0.0,-0.24839818328619,13,65
0.0,0.0,1.0,1.0,1.0,1.0,8.613880218472332,1.2329277884215117,1.3216528072953224,0.7895158939063549,0.46322683338075876,0.5,13600.472238846123,3537.4396732077003,10500.0,,0.0,-8.08130559603339,-9.419567673016413,0.0,-0.42941853329539303,13,65
0.0,0.0,0.0,1.0,1.0,1.0,11.41881646309048,1.7588453589938582,3.6342730969190598,0.4667225247249007,0.23298611026257277,0.5,5648.791471496224,5771.983879618347,10500.0,,,-7.685696920416168,-12.777647794111244,0.0,-0.6136111117899418,13,65
0.0,0.0,1.0,1.0,0.0,0.0,6.061535500921309,1.3275730927474798,2.5930254459381104,0.5324406987056136,0.9909941181540489,0.5,16509.547256864607,15128.854741342366,10500.0,,0.0,-13.591255237257492,2.356729277218051,0.0,-0.0072047054767608865,13,65
0.0,0.0,0.0,1.0,0.0,1.0,5.94710144912824,1.6803525855764747,3.5883930139243603,0.3477322440594435,0.6174852512776852,0.5,18083.613574504852,13677.332712337375,10500.0,11.71794269005514,-0.07306426453059034,-12.180727383385971,-10.444430153486852,0.0,-0.3060117989778519,13,65
0.0,0.0,1.0,1.0,1.0,0.0,11.458909792359918,1.4280256673693659,2.637448336929083,0.649197755381465,0.343852243386209,0.5,1628.399840556085,7297.726038843393,10500.0,,0.0,-7.058031990197451,-11.531470882415443,0.0,-0.5249182052910328,13,65
0.0,0.0,0.0,1.0,1.0,0.0,8.664632280357182,1.6020286465995013,4.324825171381235,0.10680036712437868,0.08282862324267626,0.5,12806.357268244028,5054.520420730114,10500.0,,,-11.42227933780383,-13.71056468486012,0.0,-0.733737101405859,13,65
0.0,0.0,0.0,2.0,2.0,0.0,3.5112656773999333,1.1555598543025554,1.4010087735950947,0.8921268479898572,0.82472906075418,0.36649834644049406,9407.98972826451,15896.203422918916,13724.001916125417,14.524620608895498,-0.0015813726678758355,-11.405964475403026,-11.405964475403028,-11.405964475403028,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,1.0,2.0389715735800564,1.5316339259967209,2.009940732270479,0.7879685992375016,0.9044255027547479,0.20261128060519695,14678.927334025502,1479.5933971181512,1308.1594845280051,,,-11.8579424697464,-11.8579424697464,-11.8579424697464,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,0.0,7.510003991890699,1.2697259306907656,3.21490890160203,0.21309515181928873,0.13130749203264713,0.7340494459494948,7388.716639019549,19435.179642401636,11713.868874125183,,0.0,-13.708472688077144,-13.372587699447307,-9.884795814431708,-0.007714449614286356,13,65
0.0,0.0,1.0,2.0,2.0,1.0,9.98613478243351,1.795875174831599,1.7775294445455074,0.5465689469128847,0.42455558478832245,0.9596393052488565,15356.946421787143,12436.73739861697,16066.674472764134,,0.0,-12.353378268798263,-12.353378268798263,-12.353378268798263,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,2.0,2.0,4.791671819984913,1.356231722328812,4.947312813252211,0.4565254021435976,0.6669099880382419,0.4906933782622218,4500.611622817814,8425.832462497056,8087.007885798812,,0.0,-12.257039090248284,-12.257039090248284,-12.257039090248284,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,1.0,1.0,5.563320646993816,1.5687230840325357,1.683584425598383,0.18531634379178286,0.28678138833492994,0.25803881231695414,13215.370370075107,2330.838347785175,2681.608003564179,,0.0,-12.901207366717301,-13.044436844084032,-13.133874252096778,-0.26414383947849274,13,65
0.0,0.0,0.0,2.0,0.0,2.0,10.542367088608444,1.1236243268474937,4.607183415442705,0.8135650353506207,0.5605421885848045,0.7899501174688339,6551.443655975163,18811.229613609612,10709.998057223856,9.079543499157042,-0.003612495454385689,-11.479688881289194,-11.479688881289196,-11.479688881289196,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,8.096923306118697,1.649055899772793,2.419802736490965,0.4263206999748945,0.75899145193398,0.5174929024651647,17451.299341395497,11501.960114575922,17146.725792437792,9.614783502999515,-0.4050803751000165,-12.485728658038795,-12.485728658038795,-12.485728658038795,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,5.834857477751235,1.4538413868825082,3.0,0.2887956058934123,0.7063514765186741,0.5651685646368089,19904.619558174658,19999.307851317233,19862.273765173366,12.723443525231973,-0.07229659191838644,-12.68188863284764,-12.68188863284764,-12.68188863284764,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,6.47313499933556,1.4537220010896714,3.0,0.4277938184410446,0.7063260842762775,0.5462728932008684,19999.27632683935,19996.529971822307,19991.20758292732,11.012524749092087,-0.08583435147101137,-12.37492375386519,-12.37492375386519,-12.37492375386519,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.466516236500482,1.4539150271187893,4.996285782745895,0.4253469813601053,0.7054731460925083,0.5478916450609749,19999.535258488075,19996.86380678987,19991.894875446837,11.041626863753065,-0.1146324380795043,-12.379844004437023,-12.379844004437025,-12.379844004437025,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.437318272218992,1.457055952842114,3.044205370982364,0.28366173026825453,0.011084126434930477,0.28938794865542883,19994.71503445868,19887.869830841268,19985.164248557503,12.181555176069203,-0.08253709996802483,-10.941338782112094,-13.686733036057154,-12.707046790403759,-0.4596223399277125,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.013044602512232,1.4539508314690566,4.996259135265769,0.42690984223071327,0.7059685641393026,0.4006439804795113,19992.87218662572,19996.893282747104,19915.284911505518,11.46237052292617,-0.096859161533569,-12.376795015572846,-12.376795015572846,-12.376795015572846,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,6.463752529927754,1.103093909339704,3.0,0.8797570347500097,0.12460423638494067,0.36216636887463277,19998.842996198255,19950.182714711773,19999.602113338144,11.142407341476208,-0.043097800633079775,-10.100112358176073,-12.833965059827118,-10.480016947806442,-0.3105835157923412,13,65
0.0,1.0,0.0,2.0,0.0,1.0,6.389826753546918,1.1003438990488166,3.0,0.8608345474791318,0.7071009518396572,0.3907506403542096,19995.304588720595,19997.213895500357,19971.69429505646,11.240041045684636,-0.04356223442160523,-11.389151588457864,-11.389151588457866,-11.389151588457866,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.4779396259482755,1.4567510045407712,4.999925667002325,0.29342870981747443,0.06413202090370423,0.34580478796304565,19986.587591576146,19964.567599968243,19991.351911657912,12.123692281776014,-0.11402703637675449,-11.690657058111926,-13.532453035052258,-12.401659155654391,-0.37205055290660005,13,65
0.0,1.0,0.0,2.0,0.0,1.0,6.438411830101581,1.453835989446434,3.0,0.8600910021796577,0.7028050668237746,0.5929048420187846,19994.41597759074,19999.41008125507,19966.28527866217,,,-11.710288390537606,-11.710288390537606,-11.710288390537606,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,6.421026691370315,1.1000000665236018,3.0,0.8600086091456118,0.7052314106435889,0.5945075706254499,19990.865293601288,19979.64300717889,19993.7672016185,,,-11.389906181684399,-11.389906181684399,-11.389906181684399,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.743861010740051,1.1229664380505722,4.799535583946074,0.9964363196681602,0.8941795820242868,0.5462398929072209,19741.34631044839,19377.507651191532,19977.96631690216,11.123570919571922,-0.039051170589617046,-11.237982317886301,-11.237982317886303,-11.237982317886303,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.740310435062969,1.1060278471386569,4.560311438975676,0.9964143195703427,0.8677004984473438,0.5464431164840693,19832.81545157922,19170.59927939347,19978.051764349213,11.123570919571922,-0.037895334933573555,-11.218902002850637,-11.218902002850639,-11.218902002850639,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.672061552018836,1.1149694550303775,4.611580461165685,0.8799283993546998,0.7103467961349048,0.5459378048338334,19960.96500188045,19380.027924845257,19978.378654817858,11.1027669793242,-0.03860920346083441,-11.37918021034976,-11.37918021034976,-11.37918021034976,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.730126295989427,1.1081023190106103,4.592293082411016,0.9963506981431564,0.7154679321152343,0.5414177971379995,19897.636229726606,19303.904392944416,19976.890908891797,11.118920098948136,-0.0431842335696907,-11.221341947198596,-11.221341947198598,-11.221341947198598,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.668559264801289,1.1231683790538847,4.6207420157694035,0.8796085349606506,0.7100863186603099,0.4913103869063166,19963.72497033127,19312.540294637896,19980.712424893285,11.111788487307683,-0.03639976234937814,-11.38844079856409,-11.388440798564092,-11.388440798564092,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.514828972476939,1.1230172291433387,4.667031661011124,0.8846900623515837,0.7146206225742323,0.4888087562348403,19911.14207128125,19384.808228633134,19975.078058079875,11.125690963428767,-0.037391794323690664,-11.381481164804836,-11.381481164804836,-11.381481164804836,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.635658824347988,1.1036756707932194,4.656645016788019,0.996332952901978,0.9197080229897739,0.5457570224144954,19929.482411942845,19365.039644988996,19991.789355908833,11.129845633187815,-0.04747163311207003,-11.216318892524903,-11.216318892524903,-11.216318892524903,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.730311936097938,1.1069122964258815,4.5612799046934835,0.9973083224906754,0.8254603805866493,0.5452859453237442,19796.837175801338,19378.23798168156,19978.313769435477,11.126502565348568,-0.03742445047336218,-11.218799934362233,-11.218799934362234,-11.218799934362234,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.791521397419274,1.194573284778744,3.699558813124895,0.20525917783379555,0.9832811765372753,0.9933388065546751,5236.242546699941,2268.070098012686,4717.1227261424065,,,-12.773233087133903,-12.773233087133905,-12.773233087133905,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,2.0,4.177747033536434,1.1136783903464675,1.9355452731251717,0.6678213123232126,0.03727061580866575,0.17853862419724464,1420.1619885861874,4783.608492463827,1945.331932976842,14.236475133620024,-0.0002586100380238543,-5.479354178313843,-13.405909508348241,-12.607704702386835,-0.5273526079952717,13,65
0.0,0.0,1.0,2.0,0.0,0.0,8.796675598597357,1.5539905541839143,4.41846307367183,0.999272014176269,0.8855847956085666,0.5682204921245954,19823.842564915773,19989.954220161468,19988.55099874529,,0.0,-11.620927834383728,-11.620927834383728,-11.620927834383728,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,0.0,9.153265903555127,1.5535848949875668,4.98861077261955,0.999645905667044,0.886002564166397,0.5681170598777389,19957.23568788513,19883.826074109853,19984.43492215607,,0.0,-11.62022005924365,-11.620220059243652,-11.620220059243652,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,0.0,9.184487564747126,1.55359574538574,4.5247800571498225,0.9999607196285383,0.8854272206836009,0.5682462125735495,19811.00297043089,19540.60687613477,19986.280850135696,,0.0,-11.619879678011797,-11.619879678011799,-11.619879678011799,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,0.0,9.10626965833425,1.5536943361206084,4.378300027164467,0.9999654380044912,0.8855150772592802,0.5686891923894392,19816.72856897832,19559.13863156532,19986.68260725708,,0.0,-11.619945956626921,-11.619945956626923,-11.619945956626923,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,0.0,9.186024057841259,1.5536510744086072,4.996979225433723,0.9997040786244131,0.8855728943414997,0.5679569868634642,19822.68976256602,19043.285974560422,19987.13947161458,,0.0,-11.620203692386186,-11.620203692386188,-11.620203692386188,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,0.0,9.184546657744011,1.5542024549129516,4.9149343840676,0.9999414060970327,0.8855150772592802,0.5682493818253255,19835.687342699643,19853.80118895836,19985.984346084264,,0.0,-11.620340924447245,-11.620340924447245,-11.620340924447245,-0.2333333333333334,13,65
