x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,0.0,0.0,0.0,4.798115558922291,1.4118961442261935,3.0,0.23191372491419315,0.5,0.5,2124.68761857599,10500.0,10500.0,14.870450796642787,-0.0005902257398122668,-4.546172742376022,0.0,0.0,-0.9,12,64
0.0,1.0,1.0,0.0,0.0,0.0,7.060691425576806,1.6422303252853454,3.0,0.04358357843011618,0.5,0.5,13689.219645224512,10500.0,10500.0,,0.0,-12.767016774034621,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,8.206404957920313,1.3538133644498886,3.0,0.5747928963974118,0.5,0.5,3514.508856460452,10500.0,10500.0,9.021574462108294,-0.04464319227415714,10.819882205115743,0.0,0.0,-0.9,12,64
0.0,1.0,1.0,0.0,0.0,0.0,12.136248519644141,1.475330013781786,3.0,0.30114420503377914,0.5,0.5,16340.054783038795,10500.0,10500.0,,0.0,-2.231742389485607,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,3.110407955944538,1.1543127574026586,3.0,0.8324300590902567,0.5,0.5,6174.044476822019,10500.0,10500.0,15.282805464416915,-1.1102230246251565e-16,28.42855102218128,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,3.209287015721202,1.6476579426787794,3.0828881449997425,0.7426733318716288,0.5,0.5,17472.162252292037,10500.0,10500.0,,0.0,12.216485949949035,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,11.896428003907204,1.3265132217667999,2.265555039048195,0.1487158164381981,0.5,0.5,7450.531139038503,10500.0,10500.0,10.710830300652404,-0.10900118654743474,-7.567460748654991,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,7.956240804865956,1.4699001641944052,4.659968975931406,0.9692433224990964,0.5,0.5,14778.96356023848,10500.0,10500.0,,0.0,24.586655687658613,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,7.128718879073858,1.1816094161942603,1.9929347038269043,0.3756980365142226,0.5,0.5,4766.025851480663,10500.0,10500.0,13.219817169674341,-0.0005031935747699112,4.658453997009158,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,4.720154790207744,1.5635325114242733,2.833047069609165,0.3138927612453699,0.5,0.5,12235.191012732685,10500.0,10500.0,,0.0,-2.4717772133125173,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,9.15256555378437,1.239737571310252,3.513699572533369,0.7825725749135017,0.5,0.5,3113.0324993282557,10500.0,10500.0,8.723274734854487,-6.661338147750939e-16,23.067350505903782,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,10.452126951888204,1.7303955158218742,1.4083405062556267,0.08747511077672243,0.5,0.5,19051.01853515953,10500.0,10500.0,,0.0,-11.386789050490954,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,3.3998430632054806,1.4392861535772683,4.243320640176535,0.5562924956902862,0.5,0.5,9920.148214325309,10500.0,10500.0,14.418718679285968,-0.0012290964229833001,8.529461401394475,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,4.044556929729879,1.5369983965530993,1.2128103859722614,0.8248684667050838,0.5,0.5,10556.055018678308,10500.0,10500.0,,0.0,17.325832479951423,0.0,0.0,-0.9,12,64
0.0,1.0,1.0,1.0,0.0,0.0,11.101968475617468,1.114511194266379,3.0,0.2935714703053236,0.3840238433331251,0.5,1879.064436070621,14691.3254968822,10500.0,,0.0,-9.730999921439025,-11.868148249218274,0.0,-0.49278092533349993,12,64
0.0,1.0,1.0,1.0,0.0,1.0,9.776772703044116,1.6711356005631388,3.0,0.5823529986664653,0.2440683739259839,0.5,17965.59672616422,19496.44431937486,10500.0,,0.0,-6.4001387653356865,-12.536756274001664,0.0,-0.6047453008592129,12,64
0.0,1.0,1.0,1.0,1.0,0.0,5.349488032050431,1.3030355743132533,3.0,0.051162571646273136,0.9469480197876692,0.5,9279.893486760557,6616.743742488325,10500.0,,0.0,-13.822083957009323,-12.31997835012059,0.0,-0.042441584169864655,12,64
0.0,1.0,1.0,1.0,1.0,1.0,6.550654425285757,1.7948460115119815,3.0,0.239959966391325,0.7681405143812299,0.5,16015.574320219457,17480.18830269575,10500.0,,0.0,-13.158574394090062,-10.390833745941798,0.0,-0.18548758849501612,12,64
0.0,1.0,0.0,1.0,0.0,0.0,7.362796195782721,1.3748356265947224,3.0,0.6460561584681273,0.03400754742324352,0.5,5845.649993047118,9059.180108830333,10500.0,9.8280551010003,-0.023475320990420268,3.5989505714360206,-13.468832915128003,0.0,-0.7727939620614052,12,64
0.0,1.0,0.0,1.0,0.0,1.0,11.29785683285445,1.5841890308074653,3.0,0.4817127166315913,0.33008711505681276,0.5,13916.161159984767,4403.00617646426,10500.0,,,-8.582187663990013,-12.101131295548916,0.0,-0.5359303079545498,12,64
0.0,1.0,0.0,1.0,1.0,0.0,2.595334124751389,1.2190810206346214,3.0,0.8881291011348367,0.5959621947258711,0.5,3754.931652918458,12820.322529412806,10500.0,15.291303572461882,-1.26167295394497e-05,-10.048083566782951,-6.152445654772084,0.0,-0.32323024421930313,12,64
0.0,1.0,0.0,1.0,1.0,1.0,2.2736386745236814,1.6095742255449297,3.0,0.09531492087990046,0.16713205352425575,0.5,7821.751851588488,3496.2161099538207,10500.0,21.77099619680827,-0.02192196306560812,-12.012471389308637,-13.603755697238928,0.0,-0.6662943571805954,12,64
0.0,1.0,0.0,2.0,1.0,1.0,11.622158023994416,1.1895970940589906,3.0,0.5016386834904552,0.9017528435215354,0.6378865102306008,16508.025334216654,11926.574197597802,11978.897685185075,,,-12.046567271131302,-12.046567271131302,-12.046567271131302,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,2.0,7.697349180933088,1.770836223755032,3.0,0.3685463350266218,0.7301849760115147,0.8220948837697506,5730.7426035404205,16620.518807321787,15372.24124185741,,0.0,-12.655956528693364,-12.655956528693364,-12.655956528693364,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,1.0,2.0,6.218702800106257,1.4056735143996777,3.0,0.7747330032289028,0.46479867305606604,0.04582133237272501,14407.163013704121,8193.997660651803,9436.669710092247,,0.0,-11.057583390367427,-9.775912626052072,-13.385809240319944,-0.29150399565696716,12,64
0.0,1.0,0.0,2.0,0.0,1.0,5.671187648084015,1.700448752567172,3.0,0.9614581624045968,0.2507781721651554,0.2782894726842642,2297.658954747021,19205.877208150923,19864.349124021828,10.009651125097976,-0.09727522678508804,-11.226567413320943,-12.114612480457371,-11.88185429073944,-0.2767458841204643,12,64
0.0,1.0,1.0,2.0,2.0,0.0,9.452476772945374,1.2778214853256942,3.0,0.430419254116714,0.5474025746807456,0.6209072796627879,12458.300098776817,6331.689584068954,6800.067525357008,,0.0,-12.254249308291513,-12.254249308291515,-12.254249308291515,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,10.767411520238966,1.5063315336592495,3.0,0.6879518758505583,0.8128463067114353,0.9366998206824064,9696.459294296801,1489.814793691039,3109.810322523117,,,-11.976835536214091,-11.976835536214091,-11.976835536214091,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,2.0,4.37650317652151,1.1383502935059369,3.0,0.15650121495127678,0.10947982873767614,0.21102441381663084,19866.971913725138,14360.310435295105,13794.804320670664,18.439769092192673,-0.036278347040761716,-11.685684175136544,-13.487911921769758,-13.191388373577883,-0.44359660595655437,12,64
0.0,1.0,0.0,2.0,1.0,2.0,3.724099271465093,1.750135686341673,3.0,0.45830998476594687,0.9720043381676078,0.11257189605385065,1508.9671164751053,18329.659989103675,18642.81226042658,,,-12.477392710221856,-12.477392710221856,-12.477392710221856,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,1.0,10.13038636231795,1.4263740831054748,3.0,0.9272178458049893,0.20613348856568336,0.7700156010687351,11521.315400488675,7820.067062973976,7957.823075354099,,0.0,-13.927564317430896,-12.359668052843976,-1.2058691472931784,0.08091927170753477,12,64
0.0,0.0,1.0,1.0,0.0,0.0,8.82057895930484,1.5451676644384862,1.8404513597488403,0.20087146013975143,0.40992803778499365,0.5,8314.053270965815,2979.5014644041657,10500.0,,0.0,-11.628532663879323,-12.517732428289667,0.0,-0.4720575697720051,12,64
0.0,0.0,1.0,1.0,0.0,1.0,5.0546726495958865,1.2540036864578725,4.507393840700388,0.6694586519151926,0.644064400345087,0.5,18336.273879744112,13483.074012212455,10500.0,,0.0,-11.19132530724547,-6.513749378200554,0.0,-0.28474847972393036,12,64
0.0,0.0,1.0,1.0,1.0,0.0,6.80445807473734,1.4829833430238069,3.666366260498762,0.6058252966031432,0.571023209951818,0.5,6662.219480611384,5569.174963980913,10500.0,,0.0,-10.850250305666663,-9.022903453848588,0.0,-0.34318143203854556,12,64
0.0,0.0,1.0,1.0,1.0,1.0,8.277975390199572,1.161698473710567,2.985683001577854,0.012126346118748188,0.368148747831583,0.5,15793.66110637784,11616.45614542067,10500.0,,0.0,-13.690148144628672,-13.807716408257678,0.0,-0.5054810017347335,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.228419390041381,1.633221136406064,4.091269072145224,0.8639049306511879,0.007978334091603756,0.5,3977.42470074445,16309.091634117067,10500.0,,,7.026738966093845,-13.554977861908176,0.0,-0.793617332726717,12,64
0.0,0.0,0.0,1.0,0.0,1.0,2.874775043223053,1.3450490910559894,1.2563196942210197,0.27009893395006657,0.8050948716700077,0.5,13099.011838436127,10267.975789494812,10500.0,17.997415181171302,-0.002107296398256575,-13.085690996917341,-8.394218687870794,0.0,-0.1559241026639938,12,64
0.0,0.0,0.0,1.0,1.0,0.0,2.9045610539615154,1.724122468009591,4.154008831828833,0.9371538609266281,0.7007322264835238,0.5,11783.443962223828,8305.716936476529,10500.0,13.29350970051149,-0.0616195124859068,-11.735260220258947,-4.998178950467494,0.0,-0.23941421881318092,12,64
0.0,0.0,0.0,1.0,1.0,1.0,12.263974474743009,1.4469210509210826,1.444066844880581,0.46833391673862934,0.49785251915454865,0.5,2953.942283987999,16508.798151277006,10500.0,,,-10.524592436691592,-10.570288681019216,0.0,-0.4017179846763611,12,64
0.0,0.0,1.0,2.0,1.0,1.0,8.328918844461441,1.5684160080738367,3.6041038744151592,0.6634341916069388,0.137807990424335,0.6037706788629293,19192.137719132006,11815.656440332532,17886.398018337786,,0.0,-13.04480134452263,-13.022421155376483,-8.375033412435208,-0.1067370645701885,12,64
0.0,0.0,0.0,2.0,0.0,2.0,6.859886361286044,1.2362266001291573,2.7984284833073616,0.19475133437663317,0.9349221438169479,0.2631613044068217,10352.793160825968,3607.1346811950207,7200.83324611187,13.636733300876239,-0.011464536988591845,-12.833515623777517,-12.833515623777517,-12.833515623777517,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,5.000542353838682,1.4651706211268902,1.9027045667171478,0.006557494401931763,0.8499905420467257,0.06191271170973778,17317.430276423693,14545.375595800579,17331.639925017953,,,-13.998993405521322,-13.988803128534766,-13.997863127404818,0.029522603005170844,12,64
0.0,0.0,1.0,2.0,1.0,0.0,8.77093599922955,1.1849771045148374,4.694654915481806,0.6001002211123705,0.0841154009103775,0.8362998897209764,6993.846581317484,1304.7510841861367,9017.347036860883,,0.0,-13.756248152788249,-13.22613433493826,-1.0593093646604128,0.036332232505083106,12,64
0.0,0.0,0.0,2.0,2.0,0.0,10.096136778593063,1.6537323095835745,2.3549227565526962,0.2795755257830024,0.2880358351394534,0.6530756540596485,15216.527611017227,6145.677946507931,5623.9761589095,,,-13.882244962161204,-12.816784584254668,-10.646995393049277,0.052889191359281607,12,64
0.0,0.0,0.0,2.0,2.0,1.0,3.6956162583082914,1.3190663346089424,3.04735504463315,0.8735299976542592,0.5221688598394394,0.4956327835097909,4902.805198915303,19391.8879609555,11558.958796784282,13.443070825468354,-0.0017364822563066262,-11.584628995354418,-11.584628995354418,-11.584628995354418,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,0.0,4.406981375999749,1.5917644281871617,2.016350444406271,0.5111705269664526,0.38084815442562103,0.32894870173186064,16176.398233510554,13669.303335249424,16406.975796446204,,0.0,-13.004537050088071,-11.665728153542867,-12.053260874912326,-0.13216251507401466,12,64
0.0,0.0,1.0,2.0,2.0,1.0,10.80237455200404,1.2128781487233937,3.3239255473017693,0.10476647689938545,0.6774778021499515,0.5546230357140303,6297.982681542635,2793.2735215872526,10471.979851834476,,0.0,-13.183422530041598,-13.183422530041598,-13.183422530041598,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,2.0,2.0,9.502808147110045,1.791350480541587,1.726136725395918,0.7690973365679383,0.9427956491708755,0.9873589752241969,13481.782515533268,7635.219658724964,4402.437455020845,,0.0,-12.041224926042087,-12.041224926042087,-12.041224926042087,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.027282559515822,1.3842804214171074,3.0,0.9984898994300144,0.9975317912522083,0.4989782972603637,7875.569829135619,19658.115862109124,11139.410674285546,,,-11.489025861809992,-11.489025861809992,-11.489025861809992,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,9.301510346726943,1.361816442535678,3.0,0.9910724016254546,0.9377630343209907,0.5001515395167068,3704.072113215552,19317.121033611696,11145.262827442804,7.898919350848874,-0.25534847877128874,-11.47842783937812,-11.47842783937812,-11.47842783937812,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,7.473370844616241,1.4565648297744134,3.0,0.9950474947247931,0.9379049122387393,0.5004395903254194,4523.5820529006705,19371.007220256768,11144.34980095482,8.886085706293612,-0.17025059551134458,-11.551991804285194,-11.551991804285194,-11.551991804285194,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.03154127519584,1.3843897614139276,3.0,0.9985989524970346,0.9976465038980601,0.5045362521823251,7625.62965339032,19547.148128159726,11155.959754128295,,,-11.488992831365909,-11.488992831365909,-11.488992831365909,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,9.298295629845502,1.3623022363920188,3.0,0.9985650264818766,0.9376111452139411,0.5016984084764529,3698.2921914420544,19317.181291644487,11141.962593443366,7.900869331265019,-0.25707097493906594,-11.470158609696153,-11.470158609696155,-11.470158609696155,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,9.293494255415519,1.3843873673921654,3.0,0.9984234982581317,0.9975226874416064,0.49905751392252196,7718.185068144488,19965.54535435213,11124.419187339447,,,-11.489192672638902,-11.489192672638904,-11.489192672638904,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,9.251428404186878,1.457516723270163,3.0,0.999499073391434,0.9935356550207525,0.49969550416550107,7861.913814046128,19748.823137844476,11114.801941239095,7.885036374847806,-0.3797340534300211,-11.547703960424453,-11.547703960424455,-11.547703960424455,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.059251738458101,1.3622262964999017,3.0,0.9987382031891751,0.9635867225084286,0.500887105600627,3518.960980361057,19410.3738401289,11161.144046127954,,,-11.469892717355725,-11.469892717355727,-11.469892717355727,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,7.472579182280404,1.4570746132440597,3.0,0.9945917331004015,0.9986807973342546,0.499904068518069,8008.773108900803,19392.99608211355,11140.20681779846,8.872136072008455,-0.16848333673244764,-11.552910716081705,-11.552910716081705,-11.552910716081705,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,7.469818969193972,1.3623661517547943,3.0,0.9994614698625429,0.9385440791490498,0.5008050794487812,4666.843732096816,19381.378741550066,11136.227409074252,9.074871299867986,-0.1114412894540906,-11.469177241129628,-11.46917724112963,-11.46917724112963,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,1.0,0.0,9.207873394357547,1.4598861540305768,4.924752022135893,0.9939251035300248,0.9314374235476922,0.5,10449.604064050936,19783.08410259241,10500.0,7.911319668426479,-0.36310657774143684,-13.223767657738833,8.00036926243974,0.0,-0.05485006116184621,12,64
0.0,0.0,0.0,1.0,0.0,0.0,9.375100541836908,1.351745741978483,3.074435921424223,0.9922944789432053,0.9327487113113444,0.5,7408.618033418204,19836.441282423726,10500.0,7.903220149730265,-0.2176014988721331,-13.210043266080985,9.610254536583177,0.0,-0.05380103095092448,12,64
0.0,0.0,0.0,1.0,1.0,0.0,11.959955844455411,1.4595120911305914,2.445586608716072,0.9919140640897928,0.9111305201784864,0.5,8116.1145863236525,18980.216224043925,10500.0,,,-13.113979348012593,6.624001260275854,0.0,-0.07109558385721093,12,64
0.0,0.0,0.0,1.0,1.0,0.0,11.961804240119124,1.4588051887839015,4.922166834688479,0.9940636007493332,0.9072786234822312,0.5,10437.991160265015,19216.457513973914,10500.0,,,-13.091436801436709,6.424422437170435,0.0,-0.07417710121421506,12,64
0.0,0.0,0.0,1.0,1.0,0.0,11.961782682500923,1.341376561429315,2.390903938921856,0.9941912364938895,0.9092512472979902,0.5,7452.39390144686,19212.7529797959,10500.0,6.807193400467678,-0.5316183993219102,-13.07485543721013,8.102215890331134,0.0,-0.07259900216160786,12,64
0.0,0.0,0.0,1.0,1.0,0.0,11.956967480947073,1.3362754025994295,2.358215949355166,0.99401405061043,0.9086564245080425,0.5,10438.043382394571,19212.726407223832,10500.0,6.8184362929058775,-0.5289113163432679,-13.070161969352936,8.129960104593884,0.0,-0.07307486039356603,12,64
0.0,0.0,0.0,1.0,0.0,0.0,9.223011807325866,1.4595430291821678,4.902929568227018,0.9995719415194362,0.9315792204120137,0.5,7428.252084073648,19272.029050056757,10500.0,7.899318451581418,-0.36051881159927524,-13.222921931643512,8.123060029698799,0.0,-0.054736623670389006,12,64
0.0,0.0,0.0,1.0,0.0,0.0,9.222776046820318,1.3516777389919241,3.360260805377943,0.9874847933351462,0.9355823986155841,0.5,7394.532026317601,19240.40743646851,10500.0,7.911622665898156,-0.21422035476575274,-13.226606008304707,9.723170893158734,0.0,-0.05153408110753266,12,64
0.0,0.0,0.0,1.0,1.0,0.0,11.915789870314407,1.343719807804279,3.0506772500258266,0.9939342925183501,0.9343518424507115,0.5,10416.583177926532,19333.26779407979,10500.0,6.818345912335148,-0.48337077515170956,-13.216652579128858,9.889308776032667,0.0,-0.05251852603943086,12,64
0.0,0.0,0.0,1.0,0.0,0.0,9.533561771808696,1.3443690570787794,3.3182178131319784,0.9890816925270657,0.9301118895448022,0.5,7428.91565742744,19838.68961513526,10500.0,7.777834700018868,-0.17996567208445102,-13.195049098603869,9.46174283803947,0.0,-0.05591048836415824,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.910897023639178,1.7994175485589408,3.0,0.9997051944616892,0.940502773618763,0.5,6723.242738361053,19397.93235267319,10500.0,,,-13.322062749564568,4.866340734118122,0.0,-0.04759778110498958,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.916116633431573,1.3521503576038003,3.0,0.9937446269920786,0.9096421464864171,0.5,7253.300694485696,19398.478818271433,10500.0,6.833773035811837,-0.5801308778429345,-13.079933016229743,7.968614199035287,0.0,-0.07228628281086635,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.919860265311955,1.3526384455727494,3.0,0.9931672235083544,0.9062358591069026,0.5,7319.543563263851,19386.35727079685,10500.0,6.831307404087271,-0.5818902225639343,-13.060334832188447,7.7153748952386,0.0,-0.07501131271447792,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.923579937422543,1.4543674459018185,3.0,0.99395760713725,0.9999280837347451,0.5,10319.572298654024,19388.61870365677,10500.0,,,-13.54995282576467,13.282072795093601,0.0,-5.7533012203903056e-05,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.885255910301632,1.3606034849923332,3.0,0.9929605387261504,0.9401239876564967,0.5,10286.647189331463,19398.60186929368,10500.0,6.903874975007673,-0.6050935671876946,-13.25109754332602,10.040472264621755,0.0,-0.04790080987480261,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.925026108255302,1.7997673705702701,3.0,0.9988970903466586,0.9403103139872804,0.5,7194.161480714911,19375.659772997453,10500.0,,,-13.321401696264134,4.838902165515037,0.0,-0.04775174881017574,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.91769928247627,1.452811362810732,3.0,0.9939546026279373,0.9400618846191334,0.5,10287.328765903367,19397.86122672624,10500.0,,,-13.267405379052901,8.69518117727447,0.0,-0.04795049230469328,12,64
