x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768601169809699,0.5,0.5,0.8633204428479075,0.29665098525583744,0.8780066212639213,0.05429613217711449,0.7224192088469863,0.5,-4.3445072410193495,45.61274183184041,1,53
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402993246912956,0.5,0.5,0.34533222671598196,0.7806787667796016,0.33164690248668194,0.8470060937106609,0.20193688943982124,0.5,-4.115552686044663,40.89664974206176,1,53
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067667493596673,0.5,0.5,0.4008557265624404,0.9956742217764258,0.13561267219483852,0.15835530683398247,0.5054060900583863,0.40594853553920984,-4.063449015693024,44.76985618738058,1,53
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721601661294699,0.45747897680848837,0.9354089694097638,0.8905541775748134,0.5,0.5,0.9911311231553555,0.5,0.5,-3.687469131961776,46.99571820456101,1,53
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6104229474440217,0.9670966695994139,0.43684778548777103,0.16704448405653238,0.5,0.5,0.4446579432114959,0.3771868394687772,0.5,-3.84968664662515,41.924432516035495,1,53
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1643612813204527,0.011637898162007332,0.5816796375438571,0.6861313404515386,0.5,0.5,0.6441368823871017,0.9210970904678106,0.24633645825088024,-3.715372342907076,48.04471953477257,1,53
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1523533696308732,0.9994572717696428,0.21408746298402548,0.30997271463274956,0.5,0.5,0.91881331987679,0.4341324409469962,0.10697462968528271,-3.752137739256619,47.595077434817156,1,53
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677428524941206,0.04183153621852398,0.5,0.7900314256548882,0.8202570741996169,0.5,0.24225451238453388,0.5,0.5,-3.8410781378535264,34.38383084129817,1,53
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96014838013798,0.5321585303172469,0.5,0.011829929426312447,0.6407153448089957,0.5,0.6969563299790025,0.5578360287472606,0.5,-7.0624646796580235,42.87956909066642,1,53
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26409064792096615,0.48954180907458067,0.5,0.5249391552060843,0.1569544281810522,0.5,0.40369457844644785,0.021667614579200745,0.5,-7.097960950345674,33.80930003053601,1,53
2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490787579677999,0.7171935401856899,0.5,0.7211248781532049,0.06665393151342869,0.6957514462992549,0.5899063432589173,0.5,0.5,-3.9385294836708717,43.22729275250073,1,53
1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966837957501411,0.26148848235607147,0.1112663010135293,0.24216479249298573,0.6141964523121715,0.5,0.2586541110649705,0.5,0.5,-3.8435730338627954,36.69832254111954,1,53
1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851907139644027,0.7519242102280259,0.6126750241965055,0.9561570659279823,0.9092149240896106,0.5,0.8060451317578554,0.5,0.5,-4.070330740455314,52.90023185458263,1,53
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09862622618675232,0.20738296676427126,0.5,0.4439023397862911,0.39418880827724934,0.9243904165923595,0.10711315460503101,0.8669912982732058,0.76986631937325,-7.393688287390632,53.90785781321486,1,53
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03488103486597538,0.6049132319167256,0.5,0.1329467510804534,0.8100973311811686,0.8486428270116448,0.5427239174023271,0.6555763566866517,0.5551693700253963,-7.313436258140904,56.34089625351467,1,53
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7450380148366094,0.4363175490871072,0.4451219514012337,0.6540210573002696,0.26283693592995405,0.5,0.3744627023115754,0.1740961018949747,0.5,-7.086348899253133,45.39761817630673,1,53
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8520678896456957,0.9267036840319633,0.9426301037892699,0.4309974992647767,0.21363816689699888,0.5,0.8269514460116625,0.27439499367028475,0.15097306296229362,-7.4480444608519685,63.69518744677026,1,53
2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42367780674248934,0.0950530655682087,0.04073343239724636,0.9187161298468709,0.7289312053471804,0.531138775870204,0.025393174961209297,0.5,0.5,-3.824095455696214,47.0564559881571,1,53
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.32142775878310204,0.8227238385006785,0.3565386813133955,0.8351011695340276,0.5142391603440046,0.9439998473972082,0.9643053878098726,0.4987332923337817,0.5,-8.145696486919679,62.389444193297564,1,53
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8910856200382113,0.1561137279495597,0.6268870374187827,0.31512548867613077,0.0607746010646224,0.27164056058973074,0.14037382788956165,0.9567667171359062,0.971945658326149,-10.95045773429761,64.27950817393085,1,53
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10279074517042039,0.5,0.5,0.6033463310692586,0.5,0.5,0.3914405516882501,0.5599646141543787,0.5,-3.528382953008378,24.902470542520156,1,53
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45732572519591136,0.34209981094863273,0.5,0.471187605770883,0.4511810743586811,0.2639112494895979,0.0,0.948714455511259,0.5,-7.3822127602434655,44.59322000782192,1,53
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45670400209089007,0.3111607400296791,0.5,0.46655238738750016,0.4319201193243057,0.2692216037439109,0.0029973289312938698,0.9500087865339844,0.5,-7.380938894347582,44.36199821715754,1,53
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007665194002632,0.5,0.5,0.6347313451590771,0.5,0.5,0.6623322341076354,0.5103110233902329,0.5,-3.537712079904019,26.626397983126346,1,53
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981520782573019,0.5,0.5,0.007720116985912556,0.5,0.5,0.10873313885549345,0.5173130263967608,0.5,-3.867358063423959,22.71451196405393,1,53
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223631070597161,0.5,0.5,0.37892025659192563,0.5,0.5,0.07052726061148043,0.5395152439129384,0.5,-3.5745689207818123,22.682510726134026,1,53
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39428267503397074,0.5,0.5,0.34150170039332667,0.5,0.5,0.141853572928304,0.5227461557470435,0.5,-3.580360308370239,22.62482036923565,1,53
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13367758132517338,0.15568111278116703,0.7358247395604849,0.9702716646715999,0.33513452857732773,0.6161392368376255,0.1876830141991377,0.9375559268519282,0.712088200263679,-11.02534786082533,67.1380458922327,1,53
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3590489337220788,0.5471775261685252,0.24715702049434185,0.4728790009394288,0.13122960831969976,0.892387242987752,0.9880669806152582,0.5143630150705576,0.9357853578403592,-11.121144852021951,70.53410905775189,1,53
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8382885036990047,0.9577754316851497,0.6711161313578486,0.7529919352382421,0.30540524423122406,0.09772771876305342,0.9249474089592695,0.23699321039021015,0.6798874046653509,-11.154433639135759,74.98092531668031,1,53
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40692170277389994,0.5,0.5,0.006979590766073348,0.5,0.5,0.010115861851489782,0.4801824249421226,0.5,-3.792371269538414,19.642764170676983,1,53
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2018583492689978,0.0,3.281822715100444e-15,0.46510576631284195,0.4113988767888169,0.5074668806181485,0.0,0.0,0.9460263196155961,-10.485471674763279,51.76521461219966,1,53
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.543796763035708,3.072804197490963e-18,0.0,0.6323527729919908,0.35317642153666645,0.5158861086393796,1.8474703984386742e-17,0.0,0.9396129146689416,-10.55250697138069,54.21617374343867,1,53
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4509755251633464,1.009043900455712e-17,0.0,0.8943835592707504,0.3102866333031161,0.5122237557926446,3.827911209274694e-18,1.5837382164172373e-18,0.8444105960642012,-10.650871675067272,56.291479736658765,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337327016201843,0.5,0.5,0.026629633313247796,0.5,0.5,0.005341635680739169,0.5,0.5,-3.4884867255202257,12.488354224981391,1,53
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.20812722106433293,1.2384253989205352e-16,1.1425346968953243e-15,0.6057551898478379,0.39129778515700864,0.5154773446541807,0.0,5.869102266123339e-18,0.9416867621580981,-10.48838249449264,52.528521071938485,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865558239235018,0.5,0.5,0.031630833333733996,0.8799844853279367,0.5,0.14805221402446014,0.5689482244920017,0.5,-4.137387703617239,31.42885053162594,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43621058341677743,0.5,0.5,0.10526838355163678,0.5208175426801926,0.5,0.13683181558474838,0.5170180067830139,0.5,-4.1135412158129245,29.01157220319119,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44095176781410356,0.5,0.5,0.05082238848238867,0.8824181662931281,0.5,0.19349289963170008,0.5391097580368375,0.5,-4.115723171622595,31.356128505433006,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49726826737190455,0.5,0.5,0.027442340712467473,0.8222671329314114,0.5,0.14616658449077713,0.5961557618762074,0.5,-4.142790617834217,31.283121028210573,1,53
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26518662208309013,0.0,0.5,0.006306866695982263,0.0,0.5,4.94195764970588e-19,0.0001923572157393264,0.5,-7.106524680972555,24.531262955193206,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612624675217334,0.5,0.5,0.031058004265519155,0.55502272004147,0.5,0.13080442347319415,0.49546195417042177,0.5,-4.177842566843399,29.479191513843723,1,53
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7442741796471295,2.7750540170007774e-17,0.0,2.9963768367646493e-17,0.0,0.5,0.0,0.0,0.9739628797704297,-8.204405328389296,43.72138566004843,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25044677862492287,0.5,0.5,0.03165077186241918,0.48145858578442896,0.5,0.0368029179606962,0.26073311994051335,0.5,-4.045694909079526,25.302937495753554,1,53
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6970141368648735,0.0,2.874502354779488e-16,7.538730286436942e-18,0.0,0.5,2.1015306112991995e-17,8.134784683973705e-17,0.9946969535120997,-8.204337176684183,44.36898266999899,1,53
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.5,0.0,2.0816681711721685e-17,0.5,0.0,0.0,0.5,-7.1338264040038695,25.0,1,53
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.41998950291950893,0.0,1.9127794568327654e-17,6.647672004387354e-18,6.207273785028427e-19,0.5,0.0,0.0,0.9808065751632418,-8.204099463107017,41.119577728917484,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23068438764816965,0.2013677580413025,0.5,0.01537900199578955,0.029367995268392323,0.5,0.0026736491664617903,0.0046943749398132405,0.5,-7.219882636420745,25.969039953005083,1,53
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.2544409955239644e-12,2.5821638812922503e-14,1.7644952288462132e-12,1.7352363204584415e-14,1.0567294710565424e-13,0.5,1.5083388805053218e-14,7.428311342713812e-14,0.9939366307037635,-8.204206222464117,40.96361978422385,1,53
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5386964921566849,2.2595504678325047e-17,0.0,5.684872925026038e-18,1.7905630028861162e-17,0.5,0.0,0.0,0.9824613177372743,-7.5851394993873615,40.92612528105707,1,53
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11749899402006819,0.054162921770649144,0.4769666416601051,0.058647140701415586,0.23463196654002968,0.5,0.26717780921792356,0.6587219368429416,0.8520733506583468,-7.571654863926599,50.137170914392804,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649175714462086,0.5,0.5,3.211610773250292e-17,0.5,0.5,0.5143487307644238,0.5,0.5,-3.570969038554822,16.82001542228732,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636366005212282,0.5,0.5,0.0003856500092932205,0.5,0.5,0.6462371445459081,0.5,0.5,-3.5959636700874227,17.603540289461094,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897011857237734,0.5,0.5,4.139918481532196e-18,0.5,0.5,0.7977934143113032,0.5,0.5,-3.6399602541345075,18.72099290497599,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725811124774477,0.17843111370989065,0.5,0.0,2.1391722645206139e-16,0.5,0.7722918869680482,0.34742916816516356,0.5,-7.476068033560045,35.107747437207344,1,53
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7701213233947176,0.1752142619155677,0.5,0.010507208954865012,0.24342588313490188,0.5,0.14872783634614214,0.5412556060145819,0.5,-7.240255275022969,35.03000743898389,1,53
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6532639263305725,0.18272745682840374,0.5,3.1676130537070425e-17,0.02546069193871685,0.5,0.6749716883474016,0.4136530148051015,0.5,-7.360574925541445,34.90551393701401,1,53
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571939856198913,0.5,0.5,0.003593663886921742,0.5,0.5,0.08201373412225688,0.500356639131733,0.5,-3.8317508453801503,21.189040186122327,1,53
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862263819532405,0.5,0.5,0.0,0.5,0.5,0.07432365189046147,0.4419067332308402,0.5,-3.844340043649706,21.003011907013715,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880469288250959,0.179870659185439,0.5,1.3912327250388147e-16,0.0,0.5,0.9113229305681589,0.3884819856402658,0.5,-7.548139428959011,36.339163709360705,1,53
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.8735013540549518e-17,0.4605953705405024,0.0,0.0,0.0,0.28226944018754,4.9660706613357576e-18,0.0,0.7923043918020569,-10.851293843817011,45.43247965948098,1,53
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16699321879299936,0.5,0.5,3.5236570605778894e-17,0.5,0.5,0.0,0.2913105431468565,0.5,-3.7605642749559918,17.443070404741064,1,53
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.12731677096216e-16,0.724224330346098,0.0,5.15603194590682e-17,0.0,0.0,1.4403066587850464e-16,0.0,0.7184617441004216,-10.972779023934278,45.48227662925931,1,53
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.252189147365674e-16,0.38693482500839843,1.3644619944959434e-17,1.016568993174566e-17,1.3614667405856696e-17,0.015228635885284324,2.039689864538351e-17,4.7628741289368635e-17,0.6005575894200743,-10.903063426869986,42.242747263462114,1,53
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,7.034065168990347e-18,0.13593924424021836,1.8020819278555334e-17,1.4102700794908363e-17,6.24228956480389e-19,0.2910118329725653,0.0,0.0,0.6036739213460499,-10.792238464794067,42.99747087278391,1,53
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.9309845621779293e-16,0.0519193862145647,4.368252571815979e-16,0.0,3.8400624005139477e-16,0.0,0.0,1.0656219992691943e-16,0.6746853094450249,-10.901856949385259,41.56698121532443,1,53
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03372573930481063,0.5,0.5,0.0002931457002258815,0.5,0.5,2.3511356215239853e-05,0.0005196645186356513,0.5,-3.748001634589814,15.512979907892054,1,53
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,9.466043732358111e-17,0.4728136200962987,2.4161403508365314e-16,5.851654740005416e-18,1.9610636133377896e-16,0.2863158825722981,0.0,3.4251040988044857e-17,0.8392337299150842,-10.862708682515988,45.81816671036427,1,53
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.517177106681907e-17,0.45458989866751903,1.4083292429375053e-17,1.3187648275558353e-17,0.0,0.0,0.0,7.712183854610132e-17,0.6426668949517075,-10.925171539952933,42.802565201504066,1,53
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.44505788621824016,1.3967919221920179e-16,4.080017696222875e-17,1.41626287342761e-16,0.0,2.8011239436590595e-17,5.2960486958755464e-17,0.614916318009347,-10.919378626527836,42.57603356265142,1,53
