x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.03730501886457205,0.19923334196209908,0.8025249615311623,8801.654687151313,14039.554761722684,18814.81215171516,,,-13.511605770103541,-13.511605770103541,-13.511605770103541,-0.2333333333333334,19,71
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.22238157130777836,0.07907888107001781,0.5677136620506644,11467.06500183791,10047.123610973358,9446.939113549888,,,-12.88367405458714,-13.457882176617211,-10.64953722554008,-0.18256596550345416,19,71
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.7559100743383169,0.7011657701805234,0.008812549524009228,6269.5543598383665,12364.352660253644,16214.205062016845,22.57043262629299,0.8055081752096842,-12.573615313578177,-2.5086503190174536,-13.494725165389646,-0.132017344236374,19,71
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.43195531237870455,0.8680715886875987,0.389500442892313,16249.06547460705,17158.691061660647,10523.07384647429,25.187452689085017,0.7915860401244414,-12.017053501428187,-12.017053501428189,-12.017053501428189,-0.2333333333333334,19,71
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.5936614656820893,0.47450127452611923,0.9399782195687294,1552.4992570281029,5252.754349261522,5563.852003775537,,,-11.696035974815448,-11.696035974815448,-11.696035974815448,-0.2333333333333334,19,71
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.8438503006473184,0.8904272327199578,0.8537339316681027,12852.6162635535,8729.080628603697,8974.317544139922,,,-11.296356578704541,-11.296356578704543,-11.296356578704543,-0.2333333333333334,19,71
0.0,1.0,1.0,0.0,0.0,0.0,4.227133669424802,1.260794978775084,3.0,0.1304969759657979,0.5,0.5,7361.204500310123,10500.0,10500.0,,0.0,-8.031165231224403,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,6.891626086086035,1.5415028133429587,3.0,0.5566398482769728,0.5,0.5,17607.434682548046,10500.0,10500.0,9.913942956379517,-0.09034857140505159,6.9825009530972615,0.0,0.0,-0.9,19,71
0.0,1.0,1.0,0.0,0.0,0.0,10.53433915041387,1.2949295790866018,3.0,0.4651088584214449,0.5,0.5,2615.6583288684487,10500.0,10500.0,,0.0,7.004989476819599,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,11.33846182283014,1.4609051599167289,3.0,0.275153293274343,0.5,0.5,18951.234340667725,10500.0,10500.0,9.142821986067139,-0.6767874061032044,-3.1535575007173833,0.0,0.0,-0.9,19,71
0.0,1.0,1.0,0.0,0.0,0.0,4.82980762142688,1.3782642491161825,3.0,0.7465648083016276,0.5,0.5,5441.878312267363,10500.0,10500.0,,0.0,17.702485925952807,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,2.243816667702049,1.7958470351062714,3.0,0.06263840198516846,0.5,0.5,14187.503239139915,10500.0,10500.0,21.598628954271895,-0.09819348004255724,-12.333068026786032,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,8.670444547664374,1.1663531541824341,3.0,0.9117393009364605,0.5,0.5,10177.782478742301,10500.0,10500.0,9.299228696032817,-0.0029459072173232403,31.985293115249554,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,8.74382336018607,1.4765461096540093,3.7398390397429466,0.5715603111311793,0.5,0.5,13340.925343334675,10500.0,10500.0,,0.0,8.544745469393249,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,2.132629548665136,1.4049929038621487,1.3519787266850471,0.41893649008125067,0.5,0.5,9034.3658933416,10500.0,10500.0,16.630009213843138,0.0,3.345544091313517,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,4.715408333577216,1.7677280025556685,4.487439665943384,0.7662453018128872,0.5,0.5,18086.17883734405,10500.0,10500.0,,0.0,11.153258991168322,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,11.408638480119407,1.1493632161058487,2.608238745480776,0.2393500655889511,0.5,0.5,4279.839019291103,10500.0,10500.0,,,-1.77727053534867,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,10.812151620164514,1.687128408998251,1.78297558426857,0.047472369857132435,0.5,0.5,15856.320088729262,10500.0,10500.0,,0.0,-12.69067809906748,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,6.656748875975609,1.2326999514363708,3.183781072497368,0.9581534275785089,0.5,0.5,1161.4549038931727,10500.0,10500.0,,,31.674161719023978,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,3.9903316614218056,1.5682555124163629,2.038571920245886,0.3530010003596544,0.5,0.5,11120.124235749245,10500.0,10500.0,,0.0,-1.0406937849987852,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,8.227770584169775,1.3105518511496486,4.93216760084033,0.6374651920050383,0.5,0.5,5925.478824414313,10500.0,10500.0,8.816763924917746,-0.0024673430134452,14.488875068311803,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,7.814527677372098,1.7151386820711196,2.30534540861845,0.9249922838062048,0.5,0.5,17225.557821802795,10500.0,10500.0,,0.0,17.40673544198026,0.0,0.0,-0.9,19,71
0.0,1.0,1.0,1.0,0.0,0.0,3.7463632449507713,1.1185434179380538,3.0,0.08451690711081028,0.028625037521123886,0.5,2232.0079561322927,18482.01720789075,10500.0,,0.0,-10.586674651554958,-13.76875301741486,0.0,-0.7770999699831009,19,71
0.0,1.0,1.0,1.0,0.0,1.0,6.413736854214221,1.530501283798367,3.0,0.7293269271031022,0.41439160145819187,0.5,12499.153533019125,13702.17451453209,10500.0,,0.0,-8.246527424596229,-10.737566743388637,0.0,-0.4684867188334465,19,71
0.0,1.0,1.0,1.0,1.0,0.0,10.399874965194613,1.4371812233701349,3.0,0.26506843138486147,0.8020713040605187,0.5,7004.8040598630905,6630.886839702725,10500.0,,0.0,-13.115169301112262,-8.83038115483403,0.0,-0.15834295675158505,19,71
0.0,1.0,1.0,1.0,1.0,1.0,12.477165076415986,1.6249463967047633,3.0,0.4481608644127846,0.9156949622556567,0.5,14429.67411968857,12692.74526834488,10500.0,,0.0,-13.394186386677545,-4.4622957718866285,0.0,-0.06744403019547462,19,71
0.0,1.0,0.0,1.0,0.0,0.0,5.614670453127474,1.3454732105135918,3.0,0.5462040044367313,0.3014511317014694,0.5,10422.818519175053,10309.840040281415,10500.0,11.502169247362044,-0.0004913544107914003,-6.722634334806729,-12.012526329877295,0.0,-0.5588390946388244,19,71
0.0,1.0,0.0,1.0,0.0,1.0,3.0328478673473,1.631806048657745,3.0,0.14361259993165731,0.1266717817634344,0.5,19147.600601427257,5590.294135734439,10500.0,18.72167094971275,-0.005686003809465601,-10.896443355129817,-13.572508299475041,0.0,-0.6986625745892525,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.81331632565707,1.1991444431245328,3.0,0.8659271402284503,0.528024029918015,0.5,5639.945534989238,17412.323731929064,10500.0,8.84720112595399,-0.0004934290207606606,-8.942777104034207,-7.826706836507931,0.0,-0.37758077606558804,19,71
0.0,1.0,0.0,1.0,1.0,1.0,9.396178048104048,1.6595592126250267,3.0,0.3334380378946662,0.4892870495095849,0.5,8194.496504031122,4736.539484933019,10500.0,,,-11.387542154040217,-11.540584312511921,0.0,-0.4085703603923321,19,71
0.0,1.0,0.0,1.0,1.0,1.0,2.77979720197618,1.2165161958895625,3.0,0.6726472852751613,0.851576829329133,0.5,13684.460947290063,16633.197650313377,10500.0,15.427818061750115,-0.0002477445318834759,-12.84470895714732,0.530036831934229,0.0,-0.11873853653669353,19,71
0.0,1.0,1.0,2.0,2.0,1.0,5.36529970029369,1.584371592849493,3.0,0.012288197875022888,0.7159210108220577,0.605359798297286,3420.831215567887,11838.89577165246,11915.508265607059,,0.0,-13.951975604314626,-13.951975604314626,-13.951975604314626,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,2.0,2.0,12.063716881442815,1.3381828813813628,3.0,0.9777219854295254,0.06261465605348349,0.03877214528620243,18411.73555329442,9530.94526939094,4423.356441780925,,0.0,0.15101379298473816,-13.236174988075788,-13.358898834438135,-0.6188905589282513,19,71
0.0,1.0,1.0,2.0,0.0,0.0,10.157233455684036,1.503816713578999,3.0,0.7936220774427056,0.21572805661708117,0.33512977976351976,2077.3189263418317,13219.507101923227,14055.614772252738,,0.0,-11.533289095078718,-12.432017240775574,-11.426235473321157,-0.25931373089551923,19,71
0.0,1.0,0.0,2.0,2.0,1.0,6.007017746102065,1.4214748763479292,3.0,0.19635750073939562,0.5643452908843756,0.7768433103337884,15585.227634757757,6074.424086138606,2399.206256493926,,,-12.92686672121423,-12.92686672121423,-12.92686672121423,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,3.3430037712678313,1.751226587034762,3.0,0.6145582925528288,0.9892353862524033,0.6529685910791159,6859.321593306959,1368.250461295247,8006.824249401689,,,-12.2280904001258,-12.2280904001258,-12.2280904001258,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,2.0,7.575255659408867,1.1221172288991512,3.0,0.39155745692551136,0.35350973438471556,0.20405338145792484,10868.170337751508,17925.785198807716,17873.77845402807,13.082697444800383,-0.0002645006052708343,-12.036172895570111,-11.761647914204321,-12.756474987635162,-0.2539495073258877,19,71
0.0,1.0,1.0,2.0,1.0,1.0,8.479719833936542,1.553583839442581,3.0,0.1709249261766672,0.7537306118756533,0.1174459820613265,3093.951877206564,14462.006323039532,14458.655768074095,,0.0,-13.774587777364701,-10.99879441647639,-13.533954860255507,-0.00305872485041625,19,71
0.0,1.0,0.0,2.0,1.0,0.0,4.406328312586993,1.2855828784406187,3.0,0.8229838218539953,0.4051117682829499,0.5508549315854907,16897.066404111683,7353.038499131799,1622.7521747350693,13.119372799183129,-1.1102230246251565e-16,-13.862700642151662,-10.293802681696334,-7.795451966542803,0.06477335989475252,19,71
0.0,0.0,1.0,1.0,0.0,0.0,7.071298643015325,1.6917154899798335,2.7138697877526283,0.49110199976712465,0.04277126397937536,0.5,7848.768102005124,2572.64824770391,10500.0,,0.0,-2.935505909392237,-13.528840686326626,0.0,-0.7657829888164998,19,71
0.0,0.0,1.0,1.0,0.0,1.0,11.06266384292394,1.270482049882412,4.319297544658184,0.518897139467299,0.678498525172472,0.5,12151.522426865995,19242.510106414557,10500.0,,0.0,-11.846001465603631,-7.098262288669507,0.0,-0.2572011798620224,19,71
0.0,0.0,1.0,1.0,1.0,0.0,11.814536396414042,1.7861159042455257,3.0096725039184093,0.7098291255533695,0.5412046890705824,0.5,9487.272063270211,3643.4696819633245,10500.0,,0.0,-10.586246850795886,-9.557103670251626,0.0,-0.36703624874353413,19,71
0.0,0.0,1.0,1.0,1.0,1.0,4.957268862053752,1.1788187930360436,1.8946031294763088,0.30020055919885635,0.1789165185764432,0.5,14683.330855332315,15502.019759267569,10500.0,,0.0,-6.872186773369988,-13.039726157991433,0.0,-0.6568667851388454,19,71
0.0,0.0,0.0,1.0,0.0,0.0,2.3727226019836962,1.4702932500280441,4.765001907944679,0.8898656768724322,0.25212192814797163,0.5,4723.538625985384,10781.943283975124,10500.0,14.819215302457854,-0.006842341557959264,-2.6947829750877297,-12.0422138244588,0.0,-0.5983024574816227,19,71
0.0,0.0,0.0,1.0,0.0,1.0,9.147963971365243,1.366141833551228,2.1432262659072876,0.10401258524507284,0.9054266735911369,0.5,19419.23735756427,8363.65912295878,10500.0,11.520871132055953,-0.1592904371300764,-13.660090522717656,-11.052272032445256,0.0,-0.07565866112709041,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.101727261673659,1.5635544695891441,4.986652176827192,0.8197006909176707,0.721976900473237,0.5,16322.147029452026,9450.330331921577,10500.0,8.013322218156572,-0.5230741976534833,-11.955979351573063,-4.62486547777489,0.0,-0.22241847962141037,19,71
0.0,0.0,0.0,1.0,1.0,1.0,2.429050066974014,1.317984596081078,2.10901528224349,0.15907733049243689,0.1233272859826684,0.5,1330.9799190610647,11771.037252619863,10500.0,20.081658208174503,-0.0003128542187835759,-9.737137726151634,-13.490615027680795,0.0,-0.7013381712138653,19,71
0.0,0.0,0.0,1.0,0.0,0.0,5.095785525627434,1.6796930016018452,3.239196017384529,0.530006866902113,0.4485479360446334,0.5,11540.1466274634,16551.45907215774,10500.0,11.436245968581668,-0.006850652771155485,-10.045916264432487,-11.116321972781735,0.0,-0.4411616511642933,19,71
0.0,0.0,1.0,2.0,2.0,1.0,11.686436555348337,1.2373983317986132,1.8526403307914734,0.49511972069740295,0.8343059681355953,0.3243005033582449,6048.034951090813,4669.876519590616,1546.0785795003176,,0.0,-12.097323265334673,-12.097323265334673,-12.097323265334673,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,2.0,2.0,11.170739417895675,1.774138010200113,2.537143547087908,0.3110508592799306,0.9479277636855841,0.05912324879318476,12883.802742697299,18155.961064621806,10988.183355890214,,0.0,-12.779620114228285,-12.779620114228285,-12.779620114228285,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,6.953773181885481,1.1456902146339418,4.433584991842508,0.7141062179580331,0.33560932893306017,0.6102079870179296,8874.691225588322,1583.3505727350712,5425.7688615471125,,,-13.829653344415426,-11.191581544163451,-6.547918649608567,0.05665385276079182,19,71
0.0,0.0,0.0,2.0,2.0,1.0,4.370025270152837,1.4802217735908927,1.2819358482956886,0.10095830447971821,0.22137589287012815,0.9912309739738703,17657.470296137035,6303.476735949516,9837.827643379569,19.1870685439231,-0.017551266537926047,-13.317786651019048,-13.317786651019048,-13.317786651019048,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,0.0,8.504965184722096,1.3985855586826803,3.6848394200205803,0.8777891676872969,0.6247109025716782,0.4329445715993643,4147.414354607463,13435.803474858403,16001.905399374664,,0.0,-11.645303929382354,-11.645303929382356,-11.645303929382356,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,1.0,0.0,7.4367540162056684,1.6271050149574875,1.0618928782641888,0.6847292240709066,0.021101810969412327,0.26942942570894957,14260.585077106953,19323.088804259896,12591.439929790795,,0.0,-8.720043747151028,-13.540096236037535,-12.222690485271034,-0.4675750106573105,19,71
0.0,0.0,0.0,2.0,1.0,0.0,3.4710885919630527,1.206577199790627,3.9087738059461117,0.33649868704378605,0.6334223318845034,0.8434671824797988,9956.263423897326,2640.470527112484,3458.376545459032,16.869665956758528,-0.009899203699973325,-12.411783416886589,-12.411783416886589,-12.411783416886589,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,2.0,6.053229421842843,1.6175109775736929,2.8065029233694077,0.9734350526705384,0.8100832886993885,0.7113447189331055,19024.31624941528,7434.813316911459,9140.230417251587,9.80293340441981,-0.08025071121225147,-11.69420381084434,-11.69420381084434,-11.69420381084434,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.976349827392077,1.100354643989514,4.629797349926971,0.9998752284554813,0.7619301334761507,0.5,18722.140403750658,12250.696302561832,10500.0,9.769735217139475,-0.004344772077867098,-11.80555329927722,2.067492706263991,0.0,-0.1904558932190794,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.982911699350215,1.1916826290750906,4.6298494224399445,0.9995691690755856,0.731630937838712,0.5,18680.88386657907,12490.355597942835,10500.0,9.141200363840339,-0.0043439112065699614,-11.567974109362435,-0.33586770137306665,0.0,-0.21469524972903042,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.983222944555441,1.1939918859172884,4.627080931495859,0.9342869720014118,0.7619689897785951,0.5,18677.801522544585,12289.798784356206,10500.0,9.130965848742203,-0.0031168099603376964,-11.940535577400729,0.3654191334649255,0.0,-0.19042480817712393,19,71
0.0,0.0,0.0,1.0,1.0,0.0,10.29263605248297,1.1,3.650314616867634,1.0,0.8225167991803307,0.5,18062.701145522642,15218.793566034012,10500.0,9.572979923990568,-0.004839889666414354,-12.36808274171975,5.72460841002869,0.0,-0.14198656065573545,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.932995257081604,1.1784601701385613,3.8807432248881257,0.9990246025817595,0.7864944932100785,0.5,16497.29862524473,15129.118385704762,10500.0,9.192358766235143,-0.003542908121871302,-12.101948262430735,2.551497011000798,0.0,-0.1708044054319372,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.976320329684476,1.1003540798772509,4.6298040386265855,0.9998752284554813,0.7619301334761507,0.5,18721.666401337814,12250.407215168156,10500.0,9.769735217139475,-0.004344772077867098,-11.805552823603845,2.067498914699488,0.0,-0.1904558932190794,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.914366574596585,1.1788802877138058,3.689728354717331,0.9999213782225729,0.7937529484056898,0.5,16577.776226107027,15220.87368882522,10500.0,9.048925729249424,-0.003542908121871302,-12.166927419136314,2.9634737355969563,0.0,-0.16499764127544814,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.984131883218929,1.1892998880520074,4.661603516373649,0.9110467211212736,0.7659481690801954,0.5,18671.68123207581,12411.203581707705,10500.0,9.147549756447576,-0.0031168099603376964,-11.99576802563519,0.3265274477580622,0.0,-0.1872414647358437,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.945432109667546,1.1780071639613974,3.706797643072276,0.9312165396814815,0.7954151662448712,0.5,16729.12416785882,15288.658903273701,10500.0,9.053921528281485,-0.0023323014672035347,-12.23257063996339,2.1618921563548277,0.0,-0.16366786700410307,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.917031597078452,1.159789992274018,3.835780166831966,0.999550564050513,0.7848129776974453,0.5,16951.744549708987,15277.148547651437,10500.0,9.151906652660507,-0.0035594027134359107,-12.073488682203305,2.6697349090238234,0.0,-0.17214961784204375,19,71
0.0,0.0,0.0,2.0,1.0,0.0,6.2040667286989395,1.6194489571330013,4.717598888609696,0.9578977832914406,0.8644297325638863,0.9432049739283462,19348.858679412206,11168.238668664022,10501.319180983257,9.712067943691817,-0.07772152539035537,-11.712864126375463,-11.712864126375464,-11.712864126375464,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,8.104812130391618,1.709214403599871,4.408861390442896,0.9489554614405536,0.9979991249523595,0.9329976131037847,19749.781027019824,11161.8872103236,10491.51455950425,,,-11.781331852938722,-11.781331852938724,-11.781331852938724,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,6.126880875973617,1.536951021158218,4.709797594547385,0.9430781167984514,0.9194863454586896,0.9370924981547014,19579.521822616716,11168.331917138046,10517.698925769057,9.788772924319531,-0.05491580439403043,-11.672078564376251,-11.672078564376253,-11.672078564376253,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,6.16640416875014,1.619481412105899,4.378399690562253,0.9710196029410396,0.8903016669800609,0.9439923147070993,19565.90598759611,11169.270132063306,10026.380650998672,9.756398290568237,-0.08074157002469584,-11.698229001272576,-11.698229001272576,-11.698229001272576,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,6.295934241839911,1.6183087518834278,4.716071101560422,0.9583974028916723,0.9462579424417125,0.9439914512391464,19890.180897217826,11874.712153728324,10494.859862411793,9.408390516996448,-0.10875740366968123,-11.711531698848892,-11.711531698848894,-11.711531698848894,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,6.104528021664322,1.518090213922716,4.581112313382347,0.9579421420916934,0.8752128662922398,0.9208445363956262,19949.945205308642,11168.785113055797,10501.406928685657,9.804716596979667,-0.06558796693632285,-11.641225922935167,-11.641225922935167,-11.641225922935167,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,8.033349895112536,1.615564650275196,4.722408527022569,0.9485926045924109,0.996715154409746,0.9323806463490195,19986.588012466877,10757.517363679046,10511.336644672161,,,-11.720713912341134,-11.720713912341136,-11.720713912341136,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,0.0,7.786259017050356,1.1494492351006684,4.484990215720229,0.8832077511712052,0.7840387890517517,0.5,15790.13379795714,10996.372022118183,10500.0,10.860795314900333,-0.0035977000947043924,-12.154889011578451,1.2433916036212764,0.0,-0.1727689687585986,19,71
0.0,0.0,0.0,2.0,1.0,0.0,8.033349895112536,1.6614532007322786,4.421923889086707,0.9485926045924109,0.9982313971070965,0.9324112927698055,19986.588012466877,11146.471706683604,10485.28891558811,,,-11.751186985252719,-11.75118698525272,-11.75118698525272,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,6.235144383826749,1.6185214386737048,4.708039810629707,0.9678291710703044,0.9985720041969973,0.9422659162667255,19841.77813051908,10995.706592191444,10971.21642649871,9.583898211803033,-0.08793022203856737,-11.701128790816925,-11.701128790816927,-11.701128790816927,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.942717558807939,1.50999438171332,3.0,0.9997752452650588,0.9366122182338854,0.9961765224845713,15917.894080167269,12088.806151057162,10610.785961469835,,,-11.587861146222794,-11.587861146222796,-11.587861146222796,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,1.0,10.061840830307966,1.5411987746622253,4.985180104226332,0.9994321921274902,0.9510383262457068,0.5,16093.073497263744,14745.617707625543,10500.0,,,-13.335490529393189,8.375676180486732,0.0,-0.039169339003434556,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.942230919957419,1.5205072783710887,3.0,0.9997752452650588,0.9366122182338854,0.9961765224845713,15918.585628253993,12088.838229603462,10611.727068171569,,,-11.59574326453897,-11.59574326453897,-11.59574326453897,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,1.0,9.932950963814935,1.5228286432262084,4.986540823873812,0.9998874005048861,0.9390331415898311,0.5,16128.68861237121,13581.090985043622,10500.0,,,-13.272726987191712,7.808210809051975,0.0,-0.048773486728135085,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.998348169645944,1.540710172452758,4.700107465599972,0.9999638789764611,0.9079803936048275,0.5,15918.4958059832,14681.454377215226,10500.0,,,-13.111482678302778,5.620250076780632,0.0,-0.07361568511613803,19,71
0.0,0.0,0.0,1.0,1.0,0.0,10.067718520018063,1.528104609824831,4.9805844468798135,0.9997196192275638,0.9371485214925958,0.5,15954.817891616116,14247.473537110647,10500.0,,,-13.264078975339421,7.612503625515512,0.0,-0.05028118280592342,19,71
