x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587611453607678,0.5,0.5,0.8882601698860526,0.3106748256832361,0.5398083012551069,0.9357135714963078,0.5,0.5,-4.058788060261303,42.98130174689866,13,2013
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10122934076935053,0.5,0.5,0.02667884435504675,0.7201466578990221,0.05765253771096468,0.23582278564572334,0.6276129893958569,0.5,-4.011265571932788,34.57921454606786,13,2013
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738398801535368,0.5,0.5,0.14090107660740614,0.6203565001487732,0.3817256400361657,0.7832136871293187,0.35287643503397703,0.3679626900702715,-4.025942055524571,44.59375830167805,13,2013
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504225615411997,0.5941334376111627,0.8857955764979124,0.7564010499045253,0.5,0.5,0.10676171258091927,0.5,0.5,-3.4791335647440786,38.58431313621954,13,2013
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104325832799077,0.40765519347041845,0.2957410076633096,0.49862957186996937,0.5,0.5,0.6167820738628507,0.5,0.5,-3.5074070127120462,31.791778331553317,13,2013
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4304314786568284,0.9851309480145574,0.7200950291007757,0.6019186992198229,0.5,0.5,0.30544110760092735,0.21354277804493904,0.5,-3.701248440192482,43.945453163627015,13,2013
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.4002139838412404,0.4036485655233264,0.19291421957314014,0.10901945643126965,0.5,0.5,0.03379457909613848,0.9198645576834679,0.23210331331938505,-3.9128365462801713,38.790926493153975,13,2013
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427107894793153,0.9500750685110688,0.5,0.9935585837811232,0.6552268154919147,0.5,0.8572206236422062,0.5,0.5,-4.116049062997685,44.41627959525648,13,2013
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827013116329908,0.013628519140183926,0.5,0.25141270365566015,0.8631018521264195,0.5,0.36625849176198244,0.3169487249106169,0.5,-6.966320865649887,39.075980193089784,13,2013
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14362196065485477,0.5900986837223172,0.5,0.6481626769527793,0.16857651341706514,0.5,0.5550394468009472,0.5293063586577773,0.5,-7.0153356879706505,38.98841604376351,13,2013
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06906933058053255,0.20235420018434525,0.5,0.5280078826472163,0.05352709349244833,0.5,0.4796333508566022,0.49019989371299744,0.6583354389294982,-7.232890331502768,41.5782465211462,13,2013
1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891044655814767,0.6547986064106226,0.11560644954442978,0.38517655711621046,0.978028847835958,0.5,0.6606033556163311,0.5,0.5,-3.9730927289679316,47.086028533178464,13,2013
2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481379266828299,0.3433508612215519,0.5,0.8618107754737139,0.504529407247901,0.007101027294993401,0.18622776586562395,0.7778634335845709,0.5,-7.1099895145885235,46.26839565550087,13,2013
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3246843684464693,0.7637983616441488,0.5,0.2233701664954424,0.46477106027305126,0.5200794981792569,0.9862147606909275,0.06837636139243841,0.5,-7.567616335671712,47.898526216733075,13,2013
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3096237247809768,0.12319429870694876,0.5,0.4461417328566313,0.6952706007286906,0.6302887983620167,0.4002086268737912,0.3991341795772314,0.723752181045711,-7.6720614805322445,55.04608251993243,13,2013
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6400292096659541,0.5464509027078748,0.3472267398610711,0.5919065605849028,0.2741496367380023,0.5,0.7094745598733425,0.689677863381803,0.5,-7.075944749168786,48.39293843366128,13,2013
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.8805075027048588,0.48292558919638395,0.9436804931610823,0.16214752104133368,0.23984362371265888,0.5,0.1994904102757573,0.8611161112785339,0.04332941025495529,-7.579769886625209,56.32886668073019,13,2013
2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05449704825878143,0.9367160433903337,0.009651207365095615,0.7976546278223395,0.7918328586965799,0.9376635095104575,0.8780174739658833,0.5,0.5,-4.137221618570599,59.09451096009312,13,2013
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22109100129455328,0.2932332940399647,0.45351290237158537,0.9334323732182384,0.9223886653780937,0.6228048605844378,0.07854558248072863,0.9381739925593138,0.5,-8.032967674120188,58.85585948275606,13,2013
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8281573755666614,0.8729979898780584,0.5310803018510342,0.04400661867111921,0.10916538536548615,0.10746113955974579,0.7805116958916187,0.1506229406222701,0.8232698645442724,-11.543147229640153,65.70034078028252,13,2013
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009845509677113775,0.5496083669648113,0.13845779832963429,0.001525110090722054,0.15434277346568262,0.11004936557760978,0.1053962242718814,0.2352798146334792,0.5,-7.353146595386268,40.388917699353975,13,2013
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1960036717121393e-17,0.48027896853174207,2.0137202987345136e-16,8.41762477616474e-18,0.0,0.022176050426571333,8.771399480799128e-18,2.1510571102112408e-16,0.5,-7.342964702869606,36.24773151585683,13,2013
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.4367423051857086e-17,0.5015076669172056,2.3333793596394123e-18,2.113718045957263e-18,0.0,0.02401493625387269,0.0,8.673617379884035e-18,0.5,-7.342964827297949,36.4046591973604,13,2013
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710026896869615,0.0,5.010704748412045e-18,1.2987338066142784e-18,0.028277434045597107,8.638141788259951e-19,0.0,0.5,-7.342964476530034,36.222569340120046,13,2013
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05975595884439582,0.5735662117305409,0.16899691925615146,0.005146319191295565,0.12887874349224396,0.11095075811214937,0.09770062779717421,0.20063776838099043,0.5,-7.351482125977621,40.28764782986397,13,2013
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.395543337430056e-17,0.4986430666370867,0.008704801832365015,6.264963951440563e-18,0.0,0.005061541174574317,3.908007089870482e-18,0.04742026573600196,0.5,-7.343288058454091,36.55593561182471,13,2013
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004908026993981183,0.5022160863201897,0.021281243506435895,0.0057213136579716516,0.020715719685135133,0.030486799992238797,0.0009148775796873364,0.05990800829521663,0.5,-7.341148398014921,36.97536615715195,13,2013
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.000405357606346367,0.5084880387469621,0.01974944879398174,0.000278105392410479,0.004148746761576423,1.120038130311581e-17,0.00030318728432756454,0.0420714779822053,0.5,-7.343103826043586,36.593461138661425,13,2013
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034822550899799146,0.549784801191055,0.12629057657151643,0.0038684413026970127,0.10018249852928132,0.08366881969321942,0.06715427025411261,0.19811515920773498,0.5,-7.349220928934908,39.453911865740636,13,2013
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010199301715556369,0.503582277758559,0.13074070924090922,0.03048403211817443,0.061136147689298266,0.09806583600119505,0.009363409624960082,0.17671470074150936,0.5,-7.431571840467387,38.65013064201642,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04533541225059233,0.06323622878627147,0.10297252946886126,0.05791702168532454,0.12867580025313108,0.2652010474202079,0.005593240678057064,0.002533755737088629,0.7162512095780309,-10.950312308570023,47.673634686532836,13,2013
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.3649180522188544,0.7204364528879523,0.9110922627151012,0.66139767318964,0.048926846124231815,0.5,0.4143959516659379,0.7462101671844721,0.26817610394209623,-7.711521540443789,56.21062130328838,13,2013
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.999926800839603,0.5417441371828318,0.22041579149663448,0.3331397110596299,0.8516589803621173,0.9069543499499559,0.3575644763186574,0.554445743560791,0.5,-7.78591485617777,63.91604363595958,13,2013
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6832327395677567,0.2652728222310543,0.10860538389533758,0.7487384686246514,0.27714594546705484,0.5,0.8227820685133338,0.27601957228034735,0.9038533214479685,-7.503603726936566,56.014038690299344,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.42531637754291296,0.9811352398246527,0.7559300167486072,0.9200060442090034,0.6681946385651827,0.042422774247825146,0.25952064897865057,0.3731188280507922,0.18287430796772242,-10.660501662742684,65.18147744248994,13,2013
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11175818834453821,0.32071264646947384,0.17251126933842897,0.4826234010979533,0.8069070912897587,0.4411310441792011,0.60453393869102,0.04469377361238003,0.48056189250200987,-8.012691056697687,56.678453274447776,13,2013
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2310223849490285,0.5926644690334797,0.5410194015130401,0.4935071300715208,0.630502674728632,0.5,0.4635057169944048,0.6330214878544211,0.3607492344453931,-7.285186563807513,54.36898902067684,13,2013
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.869475407525897,0.9173812828958035,0.9624116430059075,0.18612493015825748,0.13837732281535864,0.5,0.03925454430282116,0.07172475941479206,0.6980617642402649,-7.631285644161149,58.4679444372414,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9733519274741411,0.18547996692359447,0.3155680624768138,0.16599539574235678,0.2991539975628257,0.8508250257000327,0.8999999780207872,0.7309600664302707,0.5855746548622847,-11.032210743615716,67.26485467423217,13,2013
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5363798402249813,0.5245672445744276,0.7398072751238942,0.7283648066222668,0.16032221261411905,0.6406005546450615,0.24528762977570295,0.936852028593421,0.7509610094130039,-11.046974462127688,69.04565196982642,13,2013
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01258252594576201,0.0005962500312742756,0.5,0.0031849725820397344,0.0029018400483436205,0.6882277725136048,0.0016013512402727518,0.0028976128064669465,0.5,-7.255695531746054,32.6939920234573,13,2013
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012348058054225704,0.008499973990711413,0.5,0.004248147841225278,0.00414461005528308,0.7180364956749277,0.003534091003645318,0.003147770982476628,0.5,-7.255375089822431,32.90023976201422,13,2013
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,4.380176776841438e-17,0.0,0.5,-7.089492166993447,24.0,13,2013
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01245601471456787,0.00012122766735592169,0.5,0.00267075529616984,0.0025423963058551447,0.6831614911770472,0.011775892771662282,0.0011171925845963994,0.5,-7.2558919840947524,32.708692537803,13,2013
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010006211937093008,0.0005969178856967102,0.5,0.0031952433234261404,0.0029050903738913514,0.6787010024706368,0.0016033424827070944,0.002900858397118182,0.5,-7.255606939852605,32.63653658640472,13,2013
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.34167956467717886,0.07453836966305971,0.5,0.8666955009102821,0.18659544456750154,0.9286564672365785,0.07054893765598536,0.5816007060930133,0.3661877028644085,-7.63854179492458,51.35781481025671,13,2013
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.6964061027392745,0.9574096007272601,0.9104551207274199,0.8859583586454391,0.5,0.5,0.8411780251190066,0.4131728522479534,0.46334030758589506,-3.810080954277029,61.73569917408189,13,2013
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.2828278234228492,0.16626414842903614,0.1833710577338934,0.941243739798665,0.31577021535485983,0.9701995067298412,0.47951195295900106,0.8694278905168176,0.833364462479949,-11.017731858307721,66.9459286340205,13,2013
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8884311886504292,0.3489729491993785,0.7215015832334757,0.20330515317618847,0.0608878443017602,0.04962662793695927,0.3779685599729419,0.35159490816295147,0.5,-7.325972700338399,49.78189497724178,13,2013
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3052938673645258,0.752620967105031,0.4602786982432008,0.7232465287670493,0.5041329152882099,0.7506121462211013,0.6380543122068048,0.8908611973747611,0.5,-7.797658464013196,60.64193661857826,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5,0.5,2.0599841277224584e-17,0.5,0.5,1.3877787807814457e-17,0.5,0.5,-3.482849974437949,11.5,13,2013
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7490923199802637,0.3785326285287738,0.6401055520400405,0.508151937276125,0.4750187713652849,0.5122656421735883,0.289182435721159,0.447166551835835,0.5,-7.734646163631329,56.68984163749956,13,2013
2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328652402386069,0.9638048456981778,0.7908381382003427,0.6850048927590251,0.3622094439342618,0.8718737913295627,0.9833472995087504,0.5,0.5,-4.2731836218628745,59.782643304935746,13,2013
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0714381542056799,0.045678889378905296,0.5,0.6078545656055212,0.24246667698025703,0.5,0.463221887126565,0.2091518947854638,0.859313877299428,-7.010710409869363,41.34238320646185,13,2013
2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26847389433532953,0.8052492681890726,0.4524245848879218,0.3236490385606885,0.6530071813613176,0.34827887546271086,0.7521625692024827,0.5,0.5,-4.029536179044033,50.43893433361056,13,2013
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9823198579251766,0.8961666747927666,0.5,0.8531367974355817,0.457247375510633,0.422521629370749,0.24004053976386786,0.8137757182121277,0.06939666625112295,-8.394529096167767,62.01318144524734,13,2013
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.2304481491446495,0.47673474438488483,0.3038372378796339,0.7430392177775502,0.17044290341436863,0.5,0.4094736147671938,0.32773327454924583,0.1134027810767293,-7.253274497523326,46.193446781002216,13,2013
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7558680353686213,0.8311783401295543,0.6163279470056295,0.43352165445685387,0.9573294762521982,0.5,0.8841728335246444,0.9304971126839519,0.9269067086279392,-7.453083772110594,69.28894512104253,13,2013
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.2514951163902879,0.24835187289863825,0.17750132456421852,0.09347467217594385,0.1294366903603077,0.4505057232454419,0.34324505738914013,0.9815805135294795,0.34023386519402266,-10.631504424893917,51.62590529730336,13,2013
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7309539783746004,0.5676373392343521,0.9902243576943874,0.7778532356023788,0.9983433075249195,0.6616104496642947,0.864571432583034,0.27581028267741203,0.6536811534315348,-10.782042309854027,76.75057019066325,13,2013
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3098952616195444,0.15552010893628662,0.5,1.0060920558559107e-17,0.0,1.38698960223704e-17,0.406698528202872,0.5500006456711422,0.624498083341615,-8.086125603711546,45.82873458549838,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386289064687441,0.5,0.5,0.12437766197985592,0.5,0.5,0.0,0.5414379272626252,0.5,-3.7079144222164437,21.525741227640893,13,2013
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.40355397683065597,0.20427474699357898,0.2965162666050242,0.019470855511221595,0.08928560477810857,0.43200460685901515,0.09668109186012785,0.7748047464610005,0.5,-7.872370246662319,46.02102259867242,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779037228232488,0.5,0.5,0.15309100018351096,0.5,0.5,0.01750993289842644,0.5409147839872963,0.5,-3.694973968169727,22.106903292386196,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511817839985123,0.5,0.5,0.13048291760985362,0.5,0.5,0.0,0.5478931673618185,0.5,-3.7058095584960005,21.69686602291251,13,2013
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2872032009706736,0.13886589341351335,0.5,0.0,1.685651529789865e-18,0.37453438374717496,0.18994881370396843,0.5244524383227145,0.5194559930990085,-8.075144144517427,45.86273567824654,13,2013
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.33134420585363644,0.1694319854924486,0.5,0.0,9.34359453496706e-18,2.3314314600083405e-17,0.3938224925455842,0.5558680074813842,0.5954761786665871,-8.096607689453517,45.74047333538617,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394726840588994,0.5,0.5,0.13055671964876045,0.5,0.5,6.938893903907228e-18,0.5474942766987194,0.5,-3.7034726180801796,21.60552141600487,13,2013
