x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540837393142283,0.5,0.5,0.8783609122037888,0.5546800456941128,0.2053758017718792,0.8070592163130641,0.5,0.5,-3.8151936174368846,37.220391456643654,19,71
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101050952449441,0.5,0.5,0.2171008987352252,0.01170117873698473,0.7253142222762108,0.19401052873581648,0.7341955658048391,0.5,-4.102352399917452,36.97123768975551,19,71
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29093834571540356,0.5,0.5,0.09787228237837553,0.17524063028395176,0.8401451455429196,0.9062621351331472,0.16239152662456036,0.5,-4.058211710027708,38.18398616683103,19,71
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599442642182112,0.8906613755971193,0.28915586695075035,0.8056873083114624,0.5,0.5,0.09059201739728451,0.5,0.5,-3.4907934787005566,36.06458258698224,19,71
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8833164563402534,0.4788031866773963,0.7979855937883258,0.3032668996602297,0.5,0.5,0.7474180115386844,0.8906791880726814,0.5,-3.7553247609961913,48.672154826183046,19,71
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0025932183489203453,0.6316498713567853,0.04916305094957352,0.6051831329241395,0.5,0.5,0.25157232116907835,0.36224146746098995,0.5,-3.7015801397651327,35.623818561741075,19,71
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041925590485334396,0.45480512268841267,0.5,0.17919626645743847,0.5868689818307757,0.5,0.03684763144701719,0.5,0.5,-3.8241112395596772,26.27771546173955,19,71
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070333652198315,0.6848000213503838,0.5,0.9787654923275113,0.09857656992971897,0.5,0.9623886896297336,0.5,0.5,-4.2410549329821725,42.28000867536627,19,71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6362349512055516,0.19481991697102785,0.5,0.4744110321626067,0.32496860064566135,0.5,0.3680550064891577,0.14701432548463345,0.5,-6.948254228544489,35.98594178098126,19,71
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25159831065684557,0.917947887443006,0.5,0.6806134097278118,0.8601150317117572,0.5,0.6290450152009726,0.6136921271681786,0.7711796518415213,-7.412772080745405,57.669381651806646,19,71
2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864587265998125,0.09429370425641537,0.5,0.5024630390107632,0.9455904625356197,0.38289140071719885,0.4712447552010417,0.5,0.5,-3.8934210556837936,40.42082949498055,19,71
1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015564877539873,0.7617602311074734,0.5014369050040841,0.3434870606288314,0.4885776462033391,0.5,0.5295828161761165,0.5,0.5,-3.9136739422709237,42.75282084668544,19,71
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7918260125443339,0.36550985369831324,0.5,0.8283331887796521,0.21530298609286547,0.7171793757006526,0.18733966164290905,0.7614344265311956,0.5,-7.231826795337117,50.0816390435306,19,71
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15719461720436811,0.5261704875156283,0.5,0.012726468965411186,0.7192270420491695,0.22907460387796164,0.8155021499842405,0.477860189974308,0.13061022199690342,-8.179781214252516,49.9209627683612,19,71
1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.24383130855858326,0.1829315982758999,0.10984670743346214,0.27990698255598545,0.03622598946094513,0.5,0.41280001401901245,0.09419335331767797,0.5,-7.190410524621627,35.6736458668277,19,71
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.8628434259444475,0.9607780482620001,0.8623630097135901,0.5660451361909509,0.5245247194543481,0.5,0.5883255749940872,0.6275229612365365,0.9192342069000006,-7.381493583312903,71.23275796633534,19,71
2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866748718544841,0.4195131612941623,0.3537142649292946,0.0743898032233119,0.7980072805657983,0.7926526088267565,0.24602138716727495,0.5,0.5,-3.8417963030321967,45.48347383155163,19,71
2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559425739571452,0.688539550639689,0.6027869684621692,0.7666718736290932,0.26286979019641876,0.28062411211431026,0.7569963755086064,0.5,0.5,-4.032940611336521,51.220230218917656,19,71
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.33689771220088005,0.2601490542292595,0.9610282275825739,0.917379342019558,0.42738578375428915,0.16178957652300596,0.09522847086191177,0.9973588576540351,0.5,-7.696346923460158,56.82812215666828,19,71
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7059036307036877,0.6004671324044466,0.2142454171553254,0.2405844358727336,0.8844068255275488,0.6419483413919806,0.9035820290446281,0.2809256622567773,0.05983368493616581,-11.107224060378167,66.9010185561541,19,71
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.8820704723170876e-18,0.4481512194922576,0.15216479584906584,2.7583674244301782e-18,0.21696265245853463,0.481656445758505,0.0,0.0,0.6797189287001029,-10.92818795025803,48.33798364590015,19,71
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.2603394257900338e-17,0.4454082143051407,5.551115123125783e-17,8.569573791961248e-19,0.17807660267251726,0.16173195959483858,2.5337067506927035e-18,3.0922281684102668e-18,0.8194952848656744,-11.374322952420938,48.84454242439164,19,71
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.386393657883523,0.0,0.0,0.1353302533562831,0.20377170661940355,7.245592786461269e-18,6.933661130808721e-19,0.6865234177450326,-11.1580915196432,48.69885267829258,19,71
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19072067268597434,0.024009125321125813,0.0,0.24029193460240245,0.650646842591161,0.0,2.102544895537728e-17,0.8242003043575897,-11.12322992956983,52.049490180926256,19,71
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.743763751266365e-19,0.3514694998194652,0.17526719964679446,2.529749867130284e-18,0.2119600225066832,0.6929453731273406,0.0,4.345042595106745e-18,0.8169892104620758,-11.13987099830348,51.91111344060422,19,71
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.36196354206299025,0.14421009950747726,0.0,0.26057541969185294,0.6961522088403226,0.007803185941611987,2.0823031202512202e-19,0.7480291652571338,-11.114979718027373,52.838058988464724,19,71
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8649316322613742e-17,0.20348319104911958,0.0,1.0594312131872016e-17,0.26441625419142495,0.5818306171573854,0.0,3.199989234122901e-18,0.8197566610813395,-11.26523560980009,52.78585905785763,19,71
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.42894537750979683,0.14621023003029657,0.0,0.20153734632019144,0.6946958040887424,0.015015634878043485,0.0,0.6860288540867242,-11.119265518412366,52.52126681400995,19,71
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6277691673601324,0.0,0.0,0.15988544619953826,0.6767918993669548,0.0,3.544929363245904e-18,0.8724698117284752,-11.177666065726411,53.51354183618605,19,71
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.6714699442582884e-17,0.3867872516746108,0.231210122939263,1.926735928154953e-18,0.28762387603233225,0.1301446537189466,1.0910142759644904e-17,0.0,0.6759030163117163,-10.954638172907773,46.48346676943109,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41428917038545604,0.5,0.5,0.3761812387089184,0.24280643585004744,0.5,0.13015988423862937,0.5000435920197946,0.5,-4.103935071727162,28.696595521795025,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7838655819744105e-17,0.5,0.5,1.1102230246251565e-16,0.5,0.5,1.0061396160665481e-16,0.5,0.5,-3.482849974437949,11.5,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313435691406185,0.5,0.5,0.48060690910552706,0.24994688192934797,0.5,0.2310313951402718,0.462630753499038,0.5,-4.111328143091913,29.847696560517882,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538363545600924,0.5,0.5,0.05003115054326841,0.5,0.5,0.0032266485838157175,0.6385874097303871,0.5,-3.7217294210712466,20.102101517419324,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002302209319498826,0.5,0.5,0.34576203966966246,0.5,0.5,0.08641940701664366,0.5,0.5,-3.364006842028794,14.09308905112958,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13758324374094305,0.5,0.5,1.9081958235744878e-17,0.5,0.5,0.0,0.530317069413819,0.5,-3.7571404533809853,18.81440645919087,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017962338052933198,0.5,0.5,0.10825117382231393,0.5,0.5,0.0006400411162489327,0.5,0.5,-3.4295836586899413,12.15336987482256,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001928786378810566,0.5,0.5,0.052929416962782215,0.5,0.5,0.0019400109634790015,0.5,0.5,-3.4545352136532634,11.82921682797275,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021388577584491057,0.5,0.5,0.2043830728622059,0.5,0.5,0.0004326003436816858,0.5,0.5,-3.395602646618396,12.728926062222902,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,19,71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08219287484991403,0.18426475875463388,0.5,0.0006430556296166219,0.1256028023189226,0.5,0.10445543285806173,0.01161739016179096,0.5,-7.193466430440733,26.73887627577533,19,71
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883975628750562,0.5,1.2576745200831851e-17,2.0816681711721685e-17,0.5,0.0,0.0,0.5,-7.419225388196123,27.248455491880826,19,71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15938927562406502,0.5,1.474514954580286e-17,2.0816681711721685e-17,0.5,0.0,0.0,0.5,-7.21377618189705,25.177834588287748,19,71
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.946495907847236e-17,0.18853027360790187,0.5,0.0,0.0,0.5,3.469446951953614e-18,6.938893903907228e-18,0.5,-7.419233271622716,27.248805648466693,19,71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04097805004582819,0.18367097191713025,0.5,0.0010138632523918382,0.08682341620424751,0.5,0.044703011795049694,0.011038535947145132,0.5,-7.196447568120671,26.109372548766796,19,71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07495286054778823,0.18983582789607642,0.5,0.001230159242586171,0.08864723478271469,0.5,0.036860188103871885,0.007949988105934778,0.5,-7.198203128480791,26.09971443141164,19,71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07890408851084942,0.1841620036617828,0.5,0.0012722412453938735,0.09407224892067992,0.5,0.09939794719116245,0.01260277074612979,0.5,-7.198643124054513,26.52506174005535,19,71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009818991573001846,0.17689722969245272,0.5,0.0010908800884946845,0.0595758410280529,0.5,0.010545251943751853,0.008448763803941214,0.5,-7.200031648002724,25.69701957917718,19,71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005490141042709693,0.16398446226015007,0.5,0.0046030252168468965,0.009946618174941068,0.5,0.0028138253609158175,0.004797985440157225,0.5,-7.208978710201486,25.321416043737102,19,71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021699342236892506,0.18642507558906254,0.5,0.00037056680147512847,0.07127447627411086,0.5,0.012116708065013398,0.006387841196735122,0.5,-7.198906792522058,25.787473745857316,19,71
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.46573611523339875,0.42449895599050397,0.5,0.0,0.0,0.6634544970209851,0.22331393100171523,0.30150975509721656,0.5,-7.581000406169375,42.40943554740758,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884064532023448,0.5,0.5,0.009232083455084132,0.5,0.5,0.015023359460135194,0.5297321289265665,0.5,-3.8621776943840826,22.14124954472514,19,71
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8676189117253532,0.2892629849178395,0.5,1.5632804659689917e-18,1.9485897209526487e-17,0.2843303574263328,0.16320285511535357,0.10477682626251505,0.5,-7.601458737228299,41.66890978581466,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9319841351500141,0.5,0.5,1.1877917188954407e-17,0.5,0.5,0.0,0.517432436688082,0.5,-3.9704629372696583,24.68475561732773,19,71
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4594092433212546,0.39263490543950225,0.5,0.0,2.066218714524181e-19,0.6684457584476243,0.23303759434381957,0.29663576987193196,0.5,-7.57764820204953,42.24524788870971,19,71
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38217257028596385,0.4713569216565808,0.5,1.459665655916376e-17,0.007747584580415922,0.6625071657256237,0.23093718258477186,0.25329156190639185,0.5,-7.572132612004786,42.004533516291055,19,71
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3505760883838273,0.44106105046277183,0.5,0.0,0.00031986971114506815,0.6954028070587117,0.23436478487413262,0.25312182115238296,0.5,-7.566444339719892,41.821324804651034,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165504732893087,0.5,0.5,6.36547476313492e-18,0.5,0.5,6.5491472336653574e-18,0.5166079715766446,0.5,-3.9632985886447334,24.48010122006786,19,71
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6555418161477622,0.47906611319171777,0.5,0.000877803550489885,0.032124428618575465,0.4923943877950066,0.17002809077406097,0.08555201152625884,0.5,-7.58190221951104,41.80053622827484,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935478747956894,0.5,0.5,0.014024529975998746,0.5,0.5,0.009698467440386785,0.5311258219761563,0.5,-3.8909128429072384,23.237120523504537,19,71
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06155941231619727,3.8272336688738307e-17,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.6401682621875184,16.52652692871301,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909479012223282,0.5,0.5,1.2279596304426155e-20,0.5,0.5,0.004516040009702241,0.538270281080483,0.5,-3.819608113933014,20.443926818543375,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549896078232715,0.5,0.5,0.000774693962053652,0.5,0.5,0.0004203552992463334,0.5324101072270881,0.5,-3.9351295498733347,23.818681545330872,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8594001772326294,0.5,0.5,3.3327275272763627e-18,0.5,0.5,0.0073286398640794986,0.5159478925844269,0.5,-3.938246473961901,23.80963984708336,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217869262107009,0.5,0.5,0.00012488408226103985,0.5,0.5,0.004266291936178299,0.4999982541838669,0.5,-3.8270609121683017,20.432167755764716,19,71
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07174809493668152,2.4708689540989742e-17,0.5,7.446151694419385e-17,0.5,0.5,4.723261058984373e-17,0.5,0.5,-3.640168322023014,16.536034523889303,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301356727807006,0.5,0.5,7.951818002880974e-05,0.5,0.5,0.0004200287152303399,0.5,0.5,-3.5542389992209777,15.23468398604004,19,71
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09105542330587028,0.0,0.5,0.0,0.5,0.5,4.071312285868795e-16,0.5,0.5,-3.6401684472847164,16.55803763079388,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168014021512032,0.5,0.5,0.00011200511407743116,0.5,0.5,0.0019949741686219862,0.5,0.5,-3.5521053056503042,15.109271626577714,19,71
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6608473947271705,0.65101033821702,0.6611007414758205,0.015302800573408604,0.781227694824338,0.7258311361074448,0.3890721155330539,0.42080953624099493,0.7030879706144333,-11.0455901329365,66.79510303310309,19,71
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7945325104036726,0.03670831018722207,0.5,0.0018895166922639726,0.01670834105307431,0.025033628965702052,0.012330914928760628,0.04040654971725036,0.5,-7.477750994375639,34.50661957901845,19,71
