x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,1.0,12.479264101330436,1.4603898862687554,1.0308428389549054,0.8334394465757297,0.7889195070551837,0.5,12622.372362791275,8166.5756560501495,10500.0,,,-12.411699868723359,-1.722077181937637,0.0,-0.1688643943558531,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.49595008193553,1.5239591538623354,1.0326974273735716,0.9597091237082443,0.6092935002414045,0.5,13836.488622169529,12101.578566147691,10500.0,,,-10.524060758100436,-6.551735501428059,0.0,-0.31256519980687636,1,53
0.0,0.0,0.0,1.0,0.0,1.0,8.185295652231476,1.5241723529143691,1.0407823961683553,0.6115869504211227,0.6065225957022216,0.5,14688.81376223325,12272.761396672595,10500.0,8.776135472314744,-0.301547195604863,-11.240433448902344,-8.521640798250019,0.0,-0.31478192343822275,1,53
0.0,1.0,0.0,2.0,0.0,1.0,8.23848004698524,1.1911748239929807,3.0,0.633149047615019,0.607308467721208,0.5011535983409112,14651.320846390216,12311.696479512068,11816.27935798368,9.542809609521843,-1.3718826085695746e-05,-11.81758448679361,-11.81758448679361,-11.81758448679361,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,8.276326325644835,1.1736503933628357,3.0,0.6197806843310194,0.615934725115419,0.5006131155638183,14614.26366831192,8772.676972719779,10906.734533800849,9.644055251517381,-0.00011867676723098519,-11.823838345114734,-11.823838345114734,-11.823838345114734,-0.2333333333333334,1,53
0.0,1.0,0.0,1.0,0.0,0.0,8.275348191621926,1.1725004323101755,3.0,0.617807017294595,0.6066823906594586,0.5,14804.296714566623,12367.688878193776,10500.0,9.622541179137643,-0.00011867676723098519,-10.793054617090885,-7.399852170722436,0.0,-0.31465408747243306,1,53
0.0,1.0,0.0,1.0,0.0,1.0,12.455547208849277,1.171723467206709,3.0,0.6253990416789293,0.614075932612397,0.5,14641.234717315489,11698.192724543085,10500.0,7.63857589715527,-0.053732523840037794,-10.857248987568187,-7.184844617413694,0.0,-0.3087392539100824,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.447367144570645,1.1816499981830288,3.0,0.6189020536864311,0.6058215270178948,0.49987856484145604,13133.687801198457,8204.259543739967,13149.926142235463,7.634290723748239,-0.04899558159736206,-11.8324763316017,-11.8324763316017,-11.8324763316017,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.448497734249116,1.1721072273658644,3.0,0.6556099790183244,0.6129613190895887,0.49987374306026505,14712.17186867221,8198.807768412978,13373.94645045638,7.594973544699257,-0.05055332982287852,-11.764083546628727,-11.76408354662873,-11.76408354662873,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,8.244653423828424,1.1732224974755914,3.0,0.6185316933428701,0.6173151351111078,0.4998826237749288,14693.079618561102,12239.327929781182,13557.423106604178,9.636320989153885,-1.3718826085695746e-05,-11.82552500082807,-11.825525000828073,-11.825525000828073,-0.2333333333333334,1,53
0.0,1.0,0.0,1.0,0.0,1.0,12.444472816778822,1.1719811416785635,3.0,0.6206853835121383,0.6125588259903292,0.5,14770.680336304411,8205.389575772097,10500.0,7.668306744419392,-0.051025479611032876,-10.852610301087392,-7.252420533633246,0.0,-0.3099529392077367,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.458180177590375,1.1701929585722064,3.0,0.6191085200599611,0.6064761366754582,0.4998754839227236,13199.994031006196,11786.410255586106,13537.925630182246,7.649109208199775,-0.05169788210283899,-11.821829445789781,-11.821829445789781,-11.821829445789781,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.446500539591497,1.1079628181407477,3.0,0.6197752751080187,0.6068968682386838,0.4999227714812696,13205.739305617186,11832.565537990211,13161.71869934335,,,-11.762280462626382,-11.762280462626384,-11.762280462626384,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.451487026245477,1.7979257573946614,1.1171358920143297,0.6163294278598989,0.5846766925386171,0.49963761036250837,14755.031168461304,11454.227362051937,11453.080747771395,,,-12.249740991519856,-12.249740991519856,-12.249740991519856,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.45396344892153,1.5387379727505772,1.007293257785061,0.6182482509825652,0.5808559311723656,0.4966111052347868,14548.889037987547,12763.20224446503,13352.467275622763,,,-12.100346708546729,-12.10034670854673,-12.10034670854673,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.457262231361382,1.1705494674683614,1.1285850932972346,0.6139363021443144,0.5828279836386328,0.49727908665218634,14592.523292586873,11340.227862571901,13383.988598384412,7.651216054844431,-0.05289586763240928,-11.830765888698398,-11.8307658886984,-11.8307658886984,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.462843908632601,1.183390254131473,1.0013025617136042,0.6042377444704236,0.5791732961114314,0.4965980108218171,14547.802401241055,12740.598417954989,13503.230700173228,7.677308802339113,-0.05309814231467713,-11.858490755951713,-11.858490755951713,-11.858490755951713,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.454955859446581,1.1705537513460549,3.0,0.6171896270637692,0.5817779818250741,0.4998065773842583,14580.249135432165,11454.991543628536,13535.28477714631,7.648441293890604,-0.052898517020365854,-11.825346256165982,-11.825346256165984,-11.825346256165984,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.457729544267547,1.799397340334671,1.0007161996635487,0.6180266441553867,0.6003993962556212,0.4966196354274599,14549.936669370762,12750.095082984923,13504.991363231347,,,-12.248043521476493,-12.248043521476493,-12.248043521476493,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.460791732898791,1.1708110086725165,3.0,0.6180653545363255,0.5816132450089972,0.49711207358817866,14545.387924350267,11207.304991857629,11521.238405046355,7.647822334412612,-0.05319793817598051,-11.824122165631495,-11.824122165631497,-11.824122165631497,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.457416288651672,1.522584351137147,1.0012047783344935,0.6139948969955193,0.5907921151012614,0.4965833330158034,14957.63755626643,11663.617994251344,13399.059082432625,,,-12.096620096963395,-12.096620096963395,-12.096620096963395,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.453767191879425,1.7028767255186232,1.1697176651250751,0.6181908032532769,0.5818440871391839,0.4964185662934632,14558.086422167333,11457.107366525373,11627.127961271142,,,-12.196760726491846,-12.196760726491846,-12.196760726491846,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.4631642787851,1.1709308007613066,3.0,0.6182725679889685,0.5816097931517653,0.49661972865421594,14544.648092032465,8070.039175748605,11816.054623817778,7.650414217744616,-0.050251992285742286,-11.82388601452239,-11.823886014522392,-11.823886014522392,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.441309328737864,1.1914344383434912,2.1521861652973424,0.6203336419314994,0.6228573798390669,0.5,14601.223938242892,8658.087193025258,10500.0,7.667972360904517,-0.051734441408146425,-10.996947149512827,-7.108473056575427,0.0,-0.30171409612874656,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.467109449836098,1.1912613497878828,1.7727715706138576,0.6248297034145178,0.6234317953287418,0.5,14605.50416088137,12422.921913988148,10500.0,7.6449934443778105,-0.05423817018251653,-10.99180016643124,-7.062000079754545,0.0,-0.30125456373700654,1,53
0.0,1.0,0.0,1.0,0.0,1.0,12.470533156722244,1.1822888170451313,3.0,0.6246779537748065,0.6238497513691712,0.5,14600.877154372773,11215.0826819351,10500.0,7.636279657930645,-0.05346296047244825,-10.984660478193298,-7.01786210885284,0.0,-0.30092019890466304,1,53
0.0,1.0,0.0,1.0,0.0,1.0,12.442120161794188,1.1746352185534878,3.0,0.6231617620186889,0.622586404832817,0.5,14573.665829686382,8597.224526999877,10500.0,7.638880072559907,-0.05102512285568572,-10.963862041970405,-7.026089606190122,0.0,-0.30193087613374636,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.441443604498312,1.1914362368332816,2.2362530264876437,0.6203519127954976,0.6228269753615792,0.5,14615.570746627825,10400.293292087617,10500.0,7.666000326137857,-0.05244560439522872,-10.996567379050386,-7.1090079510103,0.0,-0.30173841971073667,1,53
0.0,1.0,0.0,1.0,0.0,1.0,12.440016068955497,1.1749424520147482,3.0,0.6204328396173859,0.6228741185011868,0.5,14600.64908581918,10968.416834380529,10500.0,7.665009760388343,-0.05345821674892026,-10.974405369059895,-7.041278748295548,0.0,-0.30170070519905057,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.436442599186536,1.1908893682319945,1.767194040403167,0.6247081327240819,0.6234216987239191,0.5,14600.763068207027,12403.556996616238,10500.0,7.642365874475637,-0.05423817018251653,-10.99148971446505,-7.061635567845385,0.0,-0.30126264102086475,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.467155057736726,1.1915928186938278,2.166784093493705,0.6246094211510903,0.6228316734718442,0.5,14574.44904010598,11381.181764302915,10500.0,7.636289400063157,-0.05417227902490884,-10.986137281262714,-7.078117000783176,0.0,-0.3017346612225247,1,53
0.0,1.0,0.0,1.0,0.0,1.0,12.441492720865252,1.1746933998171336,3.0,0.6229729351433085,0.6192964079270529,0.5,14616.880846246322,10419.353418731924,10500.0,7.635708292144296,-0.051736285842768126,-10.927381780911382,-7.100231660401927,0.0,-0.30456287365835766,1,53
0.0,1.0,1.0,2.0,2.0,1.0,4.438739015720785,1.2264998326078058,3.0,0.16711720265448093,0.10976144019514322,0.8275167038664222,19692.656720988452,5099.1189405322075,18066.280947998166,,0.0,-13.883927149231582,-13.491628652163978,-9.699996532248651,0.0498225152492523,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.422028842807654,1.512680529798654,4.967870587876008,0.6691476692097491,0.622434588359326,0.5,14636.428670678175,12513.563982666856,10500.0,,,-11.249679225672987,-7.85871109686161,0.0,-0.3020523293125392,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.426922189439741,1.7949789399099667,4.189193246192344,0.9761178018367295,0.6187213481164462,0.5,14833.159635078911,11328.81168968511,10500.0,,,-10.89683296118048,-7.044459534140904,0.0,-0.30502292150684307,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.43781048694734,1.5149048259796478,4.741354011239721,0.6984143826217868,0.6231772547229503,0.5,14639.193906606211,11412.997765459451,10500.0,,,-11.196100744351584,-7.670494608725515,0.0,-0.30145819622163983,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.499999999999998,1.799999999999989,4.718990309446168,0.9999910819575398,0.6545419027940935,0.5,2417.863819314659,12859.904261406398,10500.0,,,-11.257523530336906,-6.093319681401473,0.0,-0.2763664777647252,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.437585800202472,1.516761537790907,4.1792252593638795,0.6534079926361397,0.6228271895853867,0.5,14641.431401454545,11323.373791988473,10500.0,,,-11.292245390879861,-7.961009551622323,0.0,-0.3017382483316906,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.426180096246904,1.740041617875293,4.182049456100778,0.9688679780916746,0.6189630111902987,0.5,14647.824922108364,11317.623827969492,10500.0,,,-10.859949580030932,-6.9256726726337465,0.0,-0.304829591047761,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.425797796737333,1.7995935534756609,4.7289123057582385,0.9704015487451516,0.6184993875636454,0.5,14635.49893885278,11326.999824201923,10500.0,,,-10.908127766828992,-7.088678695137088,0.0,-0.30520048994908366,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.428703688290613,1.797051345898518,4.677578090357711,0.967156842970489,0.6222671310755187,0.5,14648.090859548904,11318.674882583664,10500.0,,,-10.95383965471239,-7.014265279933361,0.0,-0.30218629513958506,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.428090522991939,1.7937314101169153,4.951030323358694,0.9685481837704035,0.6180124855199488,0.5,14643.250711431272,11326.683873693177,10500.0,,,-10.90027562979678,-7.092869886969874,0.0,-0.305590011584041,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.427853815486184,1.4765739818700498,4.188417511175645,0.6556594204354016,0.6188130066548859,0.5,14780.695366511341,11317.084601030485,10500.0,,,-11.207103748003268,-7.908062288199926,0.0,-0.3049495946760913,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.445129576560953,1.2083146013930852,2.8294477631727446,0.6339917746232275,0.6724003772050635,0.5,14727.98159598696,12405.123830874709,10500.0,7.612014890692563,-0.05423817018251653,-11.49997760351434,-5.910155945048885,0.0,-0.26207969823594923,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.445779378126684,1.2043022384713862,2.6450506948698846,0.626689061624489,0.8665049429679132,0.5,14715.96349661984,12061.070074719968,10500.0,7.624162248615803,-0.05423817018251653,-12.958141967647393,0.4582213250716034,0.0,-0.10679604562566936,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.444621692699045,1.733077309788703,1.7760566965055897,0.628597537717191,0.9820530827142717,0.5,15242.462236123112,12394.07570451635,10500.0,,,-13.575993929202596,0.4480328081401588,0.0,-0.014357533828582625,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.44522999380724,1.7961346892228804,1.7893837766738423,0.6260468189919245,0.9658115590868669,0.5,15246.002137182324,12060.628575865303,10500.0,,,-13.525112977627376,-0.6652377586488036,0.0,-0.027350752730506467,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.444477742193296,1.7893467983186615,4.164764621487999,0.6302725996304513,0.9890408004791293,0.5,15324.266246998604,13713.788695872794,10500.0,,,-13.604851485863442,0.3112429117983293,0.0,-0.008767359616696502,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.445229238031935,1.7961346362180217,4.081405258457096,0.6354168256276743,0.9906967040474223,0.5,15223.677906102734,12060.660810696587,10500.0,,,-13.609884763397032,0.42996014306808306,0.0,-0.007442636762062138,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.445177648508006,1.2024984078577698,3.927043521111864,0.6349319914452183,0.6147436707747453,0.5,14726.21441847403,11067.25139166437,10500.0,7.614951120661841,-0.05423689206563376,-10.883855081825313,-7.222190594402712,0.0,-0.3082050633802037,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.44453430378569,1.7900380869110721,4.164843159163663,0.6303486373900955,0.9695055895015685,0.5,15337.972971765843,13401.515038594493,10500.0,,,-13.536524019070988,-0.4075430410630201,0.0,-0.024395528398745148,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.43973207978738,1.497946174624433,3.8579150859220928,0.6315156570038924,0.9688771255661699,0.5,14729.88508033334,12399.109537698265,10500.0,,,-13.500956012148098,2.054771933144135,0.0,-0.02489829954706413,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.445137044656972,1.4477397339188343,2.7870278060660563,0.6342896159115347,0.9998421495995194,0.5,14717.049092237405,12388.034082876962,10500.0,,,-13.611290662117652,4.129497962521494,0.0,-0.00012628032038441983,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.44493894125458,1.4533167645780756,4.103931205483027,0.9930582607333225,0.569228093293718,0.5,14576.94193386786,7708.458535663314,10500.0,,,-9.786989052275851,-7.13438451497181,0.0,-0.34461752536502555,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.463535573671805,1.1977144819325447,2.868764623853301,0.6078268092019216,0.619772351230735,0.5,14592.90171478335,11053.243726894842,10500.0,7.662315716841913,-0.053574599772868714,-11.003316232874147,-7.29123090683634,0.0,-0.3041821190154119,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.462867746346904,1.199659789945624,3.428833499868606,0.6132210577553893,0.6224487687579444,0.5,14572.743014532842,11096.857059522305,10500.0,7.665347321333725,-0.05363921281359363,-11.021440313180578,-7.202103683284575,0.0,-0.3020409849936445,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.445014283822797,1.3638151947923554,4.12515454932029,0.6067678176283455,0.5710066318451518,0.5,14596.495466617258,7749.233954349463,10500.0,7.5207075474914005,-0.37620669581522637,-10.69022670612974,-8.732512810009371,0.0,-0.34319469452387863,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.462509984457322,1.207818719642707,3.979446825650685,0.6130875713014251,0.5685044841496992,0.5,14576.601323409366,11139.539650080027,10500.0,7.650295990768942,-0.053582373160202534,-10.400086967829044,-8.30241388551223,0.0,-0.3451964126802406,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.444444800244996,1.5101656648749833,4.104677580997935,0.9911110409496764,0.5687250476290802,0.5,14580.476400812378,8655.643719879055,10500.0,,,-9.871983511363165,-7.319827703702492,0.0,-0.3450199618967359,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.444820337663984,1.452654965874613,4.053023734310638,0.6244425220691929,0.568688402574034,0.5,14580.088392270367,7717.674591951679,10500.0,,,-10.73127463791387,-8.891347266862127,0.0,-0.3450492779407728,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.462973662668908,1.199854559670665,4.097006773277215,0.5641514282324379,0.5899269855547957,0.5,14579.537700729163,11154.45835700019,10500.0,8.345126356196864,-0.05328956689114506,-10.797783689858576,-8.19155303629045,0.0,-0.32805841155616344,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.444553250736387,1.4170698360941176,4.041086522604051,0.955656881055046,0.5698946386780002,0.5,14552.981092098427,7807.895904315054,10500.0,,,-9.82589812551224,-7.172982576297407,0.0,-0.3440842890575999,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.463469837957957,1.202087811337099,3.7117079092724174,0.6085647977955415,0.6203205601431786,0.5,14604.875648632311,11072.28320927424,10500.0,7.661432490922465,-0.05363921281359363,-11.01329372244156,-7.290983647142147,0.0,-0.3037435518854571,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.073200957382987,1.7472618972349088,2.3655827719683584,0.610028228793513,0.6286948415673386,0.5,14689.97622909181,11037.8654697903,10500.0,,,-11.638281828676918,-8.695622999436683,0.0,-0.2970441267461291,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.471664092778086,1.798964225008779,2.405387279334451,0.6118985134817532,0.6276951182721173,0.5,14608.592073361495,11205.544800006603,10500.0,,,-11.664993381393725,-8.809406469837331,0.0,-0.2978439053823062,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.149623676509617,1.4512536238566391,2.570053021710934,0.610243323355924,0.712571786738638,0.5,14678.779021566057,10419.994516037268,10500.0,9.91138574902178,-0.03454096331369394,-12.087819982041935,-6.235068906360908,0.0,-0.22994257060908962,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.458784213507592,1.4509308543546884,3.99764757941067,0.6101834226827125,0.7352610065454166,0.5,14595.513379366657,11817.721201910435,10500.0,,,-12.254021973543129,-5.703383813773776,0.0,-0.2117911947636667,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.471661536831334,1.7990810555645416,3.9730645268955103,0.611899523939247,0.7118269303052152,0.5,14608.026875136982,11203.292426746928,10500.0,,,-12.279852517577936,-7.410572257071738,0.0,-0.23053845575582788,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.4724040011448,1.384223389329877,3.660638042146054,0.6102217719271427,0.7166856493055405,0.5,14597.420361625038,11191.98993921865,10500.0,,,-12.073885021382857,-5.854707758989594,0.0,-0.2266514805555676,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.458390865771111,1.3547714032441451,3.6027915074504087,0.6118355295712078,0.6229484220361984,0.5,14595.028111307476,11214.232229915395,10500.0,7.514883545829174,-0.35261239261333943,-11.219607558839396,-7.748877727900915,0.0,-0.3016412623710413,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.471440927895559,1.7472612903123699,2.338931479903704,0.6104090874029865,0.6287593867882876,0.5,14606.477188995525,11197.742918340984,10500.0,,,-11.638003213185579,-8.692324492559505,0.0,-0.29699249056936994,1,53
0.0,0.0,0.0,1.0,0.0,1.0,8.174059091701782,1.4492341935679351,3.9953627072079634,0.6102820831697797,0.7106635977502381,0.5,14607.404064743387,11178.553407208863,10500.0,8.810829651118645,-0.08698912994408392,-12.07197115913721,-6.269826336262762,0.0,-0.2314691217998095,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.469465890546836,1.3729601932440603,3.9954136983855264,0.6124557514306435,0.6323489783994567,0.5,14613.905969927517,11200.717484042338,10500.0,7.518725954727656,-0.4174749627881452,-11.330486483526752,-7.6214895751328084,0.0,-0.2941208172804347,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.464278744129118,1.2058961162655897,2.6289959358929353,0.6820569028827465,0.5965408608739428,0.4998489194496789,14664.901065838716,1003.1956020824343,1061.9131073697017,7.31103432709228,-0.0538374646287183,-11.753222118715435,-11.753222118715435,-11.753222118715435,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.460332061984074,1.1938438551627086,2.476880755054913,0.5971862815466449,0.5912124868064078,0.5022461150620298,14660.880783131135,1013.521061420229,10595.23734029698,8.22000029515842,-0.04978440828146513,-11.879551216178772,-11.879551216178774,-11.879551216178774,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,0.0,1.0,12.449499093449704,1.2092213387006934,2.9927389108287765,0.5915178578199203,0.5942954509973206,0.5048647524902306,14702.637393441923,2609.6689706764137,10283.154839447592,,0.0,-11.902397339445457,-11.902397339445457,-11.902397339445457,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.46223068827387,1.2109590081452966,2.614274580404538,0.8914428252240096,0.7011343788278197,0.4982123541171742,14660.657639747451,1016.5470075063428,1158.7583656669021,6.891900450112894,-0.07087233948903471,-11.462515010075883,-11.462515010075885,-11.462515010075885,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,0.0,1.0,12.447062771147145,1.2068073633533332,2.8933070278179516,0.6009222503081691,0.6093746679496983,0.4998518579698891,14665.83372238899,2727.2148657414236,1175.078462319378,,0.0,-11.884490281617852,-11.884490281617852,-11.884490281617852,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.445972577316127,1.1901512218486674,2.6297530393260784,0.6286616950515359,0.618311414358813,0.49971355264306533,14659.127383290897,1182.1281216337682,10284.97833030341,7.61131075545652,-0.05122106261942139,-11.823994205596271,-11.823994205596271,-11.823994205596271,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.447375864423345,1.2109518887466129,2.849620830246388,0.9233282020687331,0.6083113145890514,0.4999061460937,14665.483058896976,1005.5823042781788,1254.4684373875139,6.7983581103786745,-0.08329204526118106,-11.421670139772138,-11.42167013977214,-11.42167013977214,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.46005329996073,1.2108651404503192,2.6294499342284516,0.6013639013595503,0.5934367719644573,0.5059587317526505,14665.503796623272,1033.848904329134,10506.564350460725,7.818659716015728,-0.04983595336403768,-11.887235100446109,-11.887235100446109,-11.887235100446109,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,0.0,1.0,12.447329673022718,1.195303040702693,2.894919953594835,0.6009262418406567,0.6194566593008168,0.49988454630739576,14665.837577493196,2677.930607378017,1221.33251927511,,0.0,-11.87452028017256,-11.87452028017256,-11.87452028017256,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.447518820208709,1.20649102425123,2.575363061414667,0.6025892962251302,0.5966398533938795,0.4999947270382881,14664.633412679113,2611.0515377361303,1030.6959918280124,7.660814394860734,-0.05354139601405794,-11.881426148076292,-11.881426148076294,-11.881426148076294,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.45653963982377,1.1969233608425445,3.0,0.8542660838507633,0.6675503976438063,0.4988279747048021,14641.632915140535,1000.2525024268144,1036.4717909271103,6.92887284465777,-0.06495192684291995,-11.497769321804075,-11.497769321804075,-11.497769321804075,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.459681644491782,1.2010010100920112,3.0,0.8433611847397967,0.6659225527036855,0.49885450557063227,14651.504372124067,1034.0127124717033,1091.633619266722,6.9635389219671415,-0.06495192684291995,-11.516365411734629,-11.516365411734629,-11.516365411734629,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.4657617906379,1.7550556863628755,3.0,0.829439034997658,0.9647603268765,0.49882696744455457,1067.9161312629467,1047.2005481504348,1043.7488495591128,,,-11.946768943627033,-11.946768943627033,-11.946768943627033,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.458383844171733,1.7032257707073284,3.0,0.720688548082486,0.9769189764501115,0.4988208942551063,1077.784386701207,1032.5869407585046,1479.4780800868048,,,-12.05399252284342,-12.05399252284342,-12.05399252284342,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.464948090669324,1.2065469078643771,3.0,0.9538957580298666,0.9609537768864093,0.4988024215580933,1028.7258661382414,1003.2399426726023,1430.79355559756,,,-11.378980436451698,-11.378980436451698,-11.378980436451698,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.459529398231576,1.2015677438159134,3.0,0.9862771810504464,0.973814533293184,0.49882270086396613,14643.777371189508,1000.0184912579276,1019.4912946573498,,,-11.3341818749876,-11.334181874987602,-11.334181874987602,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.458393226881043,1.703223795850496,3.0,0.7122686597235889,0.6694361400397959,0.49882293508334263,1226.1333448272835,1032.178614092279,1139.406985911043,,,-12.065217165198874,-12.065217165198874,-12.065217165198874,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.459529358684597,1.2015740172912435,3.0,0.9848325573546843,0.6914314557641817,0.4988220696205174,1027.6783393486928,1000.0184912683004,1028.7725132064122,6.8067624105104905,-0.10077803081829884,-11.335945636687347,-11.335945636687347,-11.335945636687347,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.457100124034023,1.1912031964097844,3.0,0.9368124880073864,0.6620184606357915,0.498846123977848,14662.765094073315,1015.9153918296354,1023.8421577448698,6.7998881235603195,-0.08179347606538767,-11.384917115329458,-11.384917115329458,-11.384917115329458,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.459498680682156,1.20034540056216,3.0,0.98627788440123,0.6599928873524327,0.4988157279138167,14643.789610338996,1000.3165701608928,1026.0298329338207,6.805879807589835,-0.10172419877083239,-11.332937108656388,-11.33293710865639,-11.33293710865639,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.469222214250141,1.6806361292546295,3.0,0.9512488266277188,0.009926088195892245,0.5021173509204512,14727.8092770345,19539.78458826189,11260.905580779301,,,-11.039068251275797,-13.536817690034656,-9.134787525799881,-0.29036524870692515,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.44766514600932,1.17838050176179,3.0,0.9536199565087006,0.7064722077312068,0.0003936256479026938,19913.555145007573,10846.827844278401,19896.397830921967,6.794997313648782,-0.0793685767937019,-12.513853832008914,-1.7594046405076487,-13.523634356102278,-0.1345073332967125,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.456404171474043,1.182428866461518,3.0,0.9093742458370178,0.7050981336395369,0.0012035950557747913,14696.882150984145,10823.97239248978,10543.68037727893,6.797840880538407,-0.07098515356037749,-12.538582214650152,-2.2464223680220883,-13.527367887233208,-0.13495861704375067,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.469926054998904,1.6874009707378566,3.0,0.9498227772364501,0.0018589200001002562,0.003101196409067786,19954.025201899756,19533.626539776655,18189.393321071995,,,1.486541620931117,-13.57053534932485,-13.56552505008092,-0.6960319068726656,1,53
