x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,0.0,10.435704993817822,1.5807763497460312,4.997590821313974,0.9818525603855486,0.878242077867411,0.5176264050722679,16846.167314548504,9042.860459010775,17099.625298488496,,,-11.65939793836744,-11.659397938367443,-11.659397938367443,-0.2333333333333334,17,2017
0.0,0.0,0.0,2.0,0.0,0.0,10.45950919743729,1.6636943586892925,4.992786459812222,0.983156586507306,0.8771998759356354,0.5151202094101013,16650.513615908378,1000.9859368081198,4324.800674513863,,,-11.714418372737127,-11.714418372737128,-11.714418372737128,-0.2333333333333334,17,2017
0.0,0.0,0.0,2.0,1.0,0.0,10.448147466850205,1.6683644537872702,4.9962390685599125,0.9752247114265935,0.8702286509725276,0.5200693273762167,4666.461506042513,1114.160511609702,17102.082874665517,,,-11.726172828910943,-11.726172828910945,-11.726172828910945,-0.2333333333333334,17,2017
0.0,0.0,0.0,2.0,1.0,0.0,10.443701276311964,1.6667847404330325,4.995676622884768,0.9817970662666727,0.8794524019745681,0.513607875201728,17116.271935418976,1016.840302679868,17107.26107504841,,,-11.717936193758426,-11.717936193758426,-11.717936193758426,-0.2333333333333334,17,2017
0.0,0.0,0.0,2.0,0.0,0.0,7.162285047997882,1.5808405758324624,4.205256017803639,0.8775171036610678,0.832589322374989,0.5005773715848392,17428.547033862993,14442.77127224612,2115.2276541194506,8.991767904323167,-0.21990066783520645,-11.779849070815061,-11.779849070815061,-11.779849070815061,-0.2333333333333334,17,2017
0.0,0.0,0.0,2.0,0.0,0.0,10.38318362787822,1.5809422962447908,4.205389768750198,0.8798705219950924,0.8329229109792196,0.47977989374478497,17429.754374252432,19788.557626703074,1195.494664159653,,,-11.777101935124099,-11.777101935124099,-11.777101935124099,-0.2333333333333334,17,2017
0.0,0.0,0.0,2.0,1.0,1.0,8.828115737023683,1.5802030795292894,4.506828401755949,0.9939133894163157,0.8295491905174661,0.48109681580439545,3133.3154772965827,19953.44171109276,1639.0888437903373,,,-11.645622925148274,-11.645622925148274,-11.645622925148274,-0.2333333333333334,17,2017
0.0,0.0,0.0,2.0,1.0,0.0,7.309888152795028,1.5725716088411592,4.507534453458798,0.925606581848304,0.8414019285662464,0.4763354903832473,17372.492681426767,14141.663391220709,17593.779304386353,8.996953700387623,-0.23267178316596215,-11.71751886886831,-11.71751886886831,-11.71751886886831,-0.2333333333333334,17,2017
0.0,0.0,0.0,2.0,1.0,0.0,7.2264071005346855,1.577839659466957,3.6746365449727394,0.956693188462844,0.8238291143906306,0.5025748890483025,17400.018566008126,19791.943813011327,17689.767398988908,8.954350042560321,-0.22720314538136654,-11.685583275791588,-11.68558327579159,-11.68558327579159,-0.2333333333333334,17,2017
0.0,0.0,0.0,2.0,1.0,0.0,7.091373623930577,1.5801507249701152,4.500586355136508,0.9626456392793058,0.8240442647981593,0.5060960520748029,17384.474791207787,14532.522920860933,10816.549585154133,9.03884592646595,-0.21384345610031474,-11.680474487352468,-11.680474487352468,-11.680474487352468,-0.2333333333333334,17,2017
0.0,0.0,0.0,2.0,1.0,1.0,10.395603918464452,1.5768083804435393,4.201387203131759,0.9943865515462653,0.8390073591058673,0.47992159914508115,1667.8103464695457,19932.732134159523,1679.7955165095948,,,-11.642694675578698,-11.642694675578698,-11.642694675578698,-0.2333333333333334,17,2017
0.0,0.0,0.0,2.0,0.0,0.0,10.396929087967903,1.5757761010246436,4.933891230843553,0.9216189537038394,0.8138059853887056,0.5029927593134542,17363.28024452211,13852.49708890747,17966.96561924314,,,-11.724369391087228,-11.72436939108723,-11.72436939108723,-0.2333333333333334,17,2017
0.0,0.0,0.0,2.0,1.0,0.0,7.237672742710607,1.5778085263050519,4.636316785516941,0.9592427145507398,0.8218868697049697,0.49960764507890526,17455.11724234258,19863.276799382904,17742.278459239093,8.954892117329303,-0.22965124004187787,-11.6826761077793,-11.6826761077793,-11.6826761077793,-0.2333333333333334,17,2017
0.0,0.0,0.0,2.0,1.0,0.0,7.239489942395487,1.577991181151479,4.664389077387454,0.9226893868493034,0.8247240142480937,0.5039566912901888,3775.5716611807043,14236.84082676428,1100.0645561592792,,,-11.724660872131846,-11.724660872131848,-11.724660872131848,-0.2333333333333334,17,2017
0.0,1.0,0.0,2.0,0.0,0.0,7.235865541050246,1.578099578538244,3.0,0.9775426256777612,0.4376119242301791,0.4943529882019328,19384.75050339015,19982.870918991826,17365.64553287135,8.865465984110134,-0.22849484274474663,-13.78249619654075,-9.909135370659353,-9.001073357367659,0.04557192994568959,17,2017
0.0,1.0,0.0,1.0,1.0,1.0,7.231575401475438,1.57810455294184,3.0,0.9715489694196747,0.4636772656495992,0.5,2191.2668473399253,19958.870336013577,10500.0,8.876514785848945,-0.25372384728539155,-8.248324783334652,-9.526038603409972,0.0,-0.42905818748032065,17,2017
0.0,1.0,0.0,1.0,1.0,1.0,7.237086827575187,1.7998798784660202,3.0,0.9664518282756819,0.43794593415090816,0.5,1928.4577410117508,19932.65394153956,10500.0,,,-8.25375318939338,-10.221385332371632,0.0,-0.4496432526792735,17,2017
0.0,1.0,0.0,1.0,1.0,1.0,7.237786128675436,1.7130925983600516,3.0,0.9715071054538547,0.42737048810954625,0.5,2209.5326748547022,19965.079691009967,10500.0,8.880339008005365,-0.3893637245399224,-7.837864237422233,-10.246567873783434,0.0,-0.45810360951236295,17,2017
0.0,1.0,0.0,1.0,1.0,1.0,7.232450715918236,1.6590905821747715,3.0,0.962631468372371,0.4270750063581182,0.5,2197.3084700062527,19964.982645803466,10500.0,8.880648214771918,-0.3014332877374424,-7.739136232920084,-10.201981819069177,0.0,-0.4583399949135054,17,2017
0.0,1.0,0.0,2.0,0.0,0.0,7.2168568320296425,1.5785675191893018,3.0,0.9563431491385282,0.4358849383317587,0.49327441640734276,19234.540889827545,19969.313292279992,17334.96272004584,8.856533774294977,-0.23133590676738447,-13.774091219363019,-9.983825867150436,-9.083915158496463,0.04332748379128115,17,2017
0.0,1.0,0.0,2.0,0.0,0.0,7.230808717521188,1.5784739501731266,3.0,0.9792895373139874,0.43799484291947166,0.49978000873822653,18795.274239224134,19927.921452505685,10116.881223852599,8.852338087019579,-0.22929183067690628,-13.802696552954844,-9.900014981686212,-8.901540198363975,0.05021988132615862,17,2017
0.0,0.0,0.0,1.0,0.0,1.0,7.213504597371569,1.5779937710665828,4.967943993011903,0.7116912765738669,0.4324018241623938,0.5,6038.8043894270095,19986.293011527763,10500.0,9.282796870607081,-0.21680541141636178,-8.756787933927278,-10.633403479140165,0.0,-0.4540785406700849,17,2017
0.0,0.0,0.0,1.0,0.0,1.0,7.197407753348212,1.577972694479291,4.972279051797429,0.7192460813714665,0.426789892073398,0.5,2261.8432240712445,19819.390178876765,10500.0,9.274153721908068,-0.22147001816448753,-8.62687182879285,-10.678112075049885,0.0,-0.45856808634128154,17,2017
0.0,0.0,0.0,2.0,2.0,0.0,7.888509416952729,1.2495433535426856,1.1481271125376225,0.0862300330772996,0.2566171735525131,0.12736255675554276,3568.1912237778306,5023.345938883722,11029.868248850107,14.50790815184924,-0.018110736508776037,-12.801659708038038,-13.37099017910176,-13.619155877407996,-0.3928162157535553,17,2017
0.0,1.0,0.0,2.0,1.0,0.0,7.181905754390204,1.572395397516106,3.0,0.9241806349395945,0.4394077868546068,0.4347866623882327,5794.460198201974,7982.8473653774045,10273.942479822457,8.970660615404192,-0.23645194475422582,-13.568479736728325,-10.000090072306477,-10.065542831593648,-0.0006444406057283247,17,2017
0.0,1.0,0.0,2.0,1.0,0.0,12.273531604468834,1.2656276327896796,3.0,0.9360858585552164,0.4674171060886834,0.3607606809501655,16323.418817590833,19967.107442233802,17229.453601974084,6.805556738350832,-0.07632123585507455,-13.315427306162382,-8.961868576340555,-10.63170496633449,-0.03745777036892084,17,2017
0.0,1.0,0.0,2.0,1.0,0.0,7.233908629473742,1.5777199012966874,3.0,0.9340519749519537,0.461992483783188,0.3844809246358328,5868.863288733503,8051.773226726922,10353.796870782498,8.97420565773942,-0.24141028229650874,-13.449390467506603,-9.649852969477722,-10.712678864415059,-0.022821273264783337,17,2017
0.0,1.0,0.0,2.0,0.0,0.0,10.379774116888667,1.1596798241176425,3.0,0.9296636218605384,0.46100107022447895,0.3592879345775673,16247.028297115416,19971.59237123395,17355.387156184417,8.936520800859906,-0.0038269982161619476,-13.25447673228057,-8.850066728746283,-10.513115235422166,-0.04376879615836293,17,2017
0.0,1.0,0.0,2.0,1.0,0.0,10.513562156436784,1.160832289041023,3.0,0.9319557806707046,0.44327766876160046,0.3589178143500446,16232.825340993604,19985.015936869782,17307.89329260045,8.712166194797076,-0.00838872866538598,-13.153366731458295,-9.175055179047938,-10.515794098493153,-0.05824361351068397,17,2017
0.0,1.0,0.0,2.0,1.0,0.0,7.232729948189104,1.5788025818350813,3.0,0.9636942404354919,0.43724986350313305,0.4392878234506825,5785.827490171644,19970.255318821153,10151.636962214126,8.868307120557038,-0.25107091428853856,-13.572808589388705,-9.947397177670545,-9.917643118792489,0.0012301495630524517,17,2017
0.0,1.0,0.0,2.0,1.0,0.0,12.495963048679279,1.265836449931788,3.0,0.9359955578207302,0.4320411069153668,0.3531336188782237,16379.031514465885,19989.53497267261,17236.385585213116,6.8006378212088965,-0.09566744351723477,-13.080644391527988,-9.577232571308258,-10.732091203953988,-0.07186021936512765,17,2017
0.0,1.0,0.0,2.0,1.0,0.0,11.16907538159988,1.2259826439963641,3.0,0.9366981363448101,0.3552084621600072,0.38284771556731895,16401.79105274561,19973.68605379001,17256.95197157922,7.90654041237034,-0.015500327449007645,-12.770335590096309,-10.65079378547131,-10.26680034022132,-0.10955505781813901,17,2017
0.0,1.0,0.0,2.0,1.0,0.0,12.497474778827375,1.221523835788474,3.0,0.935985210064531,0.35351838546340836,0.274606849556419,16392.759552328298,19971.658163273667,17227.372077536653,6.800768923863278,-0.08617793224199932,-11.875642074257538,-10.668435502189656,-11.598606067779475,-0.19749981198413813,17,2017
0.0,1.0,0.0,2.0,1.0,0.0,7.192443851216502,1.577548713657808,3.0,0.9242317487745826,0.39990161253806866,0.4414536303384158,5804.32611219918,8989.05312533558,10255.101497353295,8.966755492012876,-0.24122330441134543,-13.428594795479889,-10.538807782904282,-9.978164651024846,-0.026915805698812356,17,2017
0.0,1.0,0.0,2.0,0.0,0.0,12.49169150144137,1.5781146490083726,3.0,0.934909247373941,0.45586083714829967,0.33035789371901747,16672.6760736801,19974.463919395293,17184.84109806391,,,-13.157882674733289,-9.741179740828654,-11.326072973573599,-0.07102501530614624,17,2017
0.0,1.0,0.0,2.0,1.0,0.0,12.497831442452739,1.6607481442669552,3.0,0.9366399694006832,0.45401380495848576,0.3586232075422688,16677.13612591569,19970.625362716906,17184.530013688847,,,-13.304389622983019,-9.886789858936918,-11.092142465175872,-0.049890389999396434,17,2017
0.0,1.0,0.0,2.0,1.0,0.0,12.49787413187246,1.7994254871420772,3.0,0.9359189304611554,0.4547434385209326,0.3333674106326482,16639.435667388734,19979.215669855384,17233.257877750788,,,-13.207803627082606,-10.065074619028234,-11.467076448572827,-0.06951132067713539,17,2017
0.0,1.0,0.0,2.0,1.0,0.0,12.497616377181298,1.799189929756967,3.0,0.9360046970181988,0.4594084794203089,0.33277435357534857,19356.158490718233,19974.041887138235,17229.841007987532,,,-13.227721002446089,-10.000759178496285,-11.47255582658146,-0.06625373360347409,17,2017
0.0,1.0,0.0,2.0,1.0,0.0,12.435979756898723,1.7965128576923002,3.0,0.97907190474462,0.4595226416647364,0.34673693401692257,19063.29099532645,19979.632472501424,17196.091409197757,,,-13.283009963115076,-9.891377558692113,-11.27064190726023,-0.054992339454672745,17,2017
0.0,1.0,0.0,2.0,1.0,0.0,12.481329317831387,1.7033681079888963,3.0,0.9356258495728487,0.4566497461103228,0.3488613950444728,16673.81145082935,19973.880717465832,17188.185058431944,,,-13.277084862821168,-9.911560850576377,-11.236049096381828,-0.05559108707616356,17,2017
0.0,1.0,0.0,2.0,1.0,0.0,12.48634875517552,1.6852283309157636,3.0,0.9343671843428064,0.4529326749849213,0.35753422646568156,16600.92023985673,19979.91397483419,17192.375171385276,,,-13.298383156931289,-9.942290300540744,-11.129622536114764,-0.05162647883951765,17,2017
0.0,1.0,0.0,2.0,1.0,0.0,12.499426226043019,1.5805886130664208,3.0,0.9349374941615549,0.4556718791988677,0.3305393174799583,16671.266579536787,19974.57902364534,17184.05463325206,,,-13.158327149904853,-9.747769592062394,-11.326225870393962,-0.07103104265693916,17,2017
0.0,1.0,0.0,2.0,1.0,0.0,12.499447586384102,1.5764880906225955,3.0,0.9350885785793338,0.4557006028905621,0.3636526390063542,19108.21826274166,19979.712125049213,17224.381424636158,,,-13.324009313833477,-9.740608975080555,-10.957420202500284,-0.04451740648246694,17,2017
0.0,1.0,0.0,2.0,1.0,0.0,12.434855219012944,1.7124522242878157,3.0,0.9345412743674805,0.45896546202159155,0.3319544964747337,18255.77952760673,19980.868009345046,17244.721274864605,,,-13.207248107354244,-9.893917369116613,-11.418371148793051,-0.06726403320293983,17,2017
0.0,1.0,0.0,2.0,1.0,1.0,12.2807885716643,1.6384834094359686,3.0,0.9743917217869804,0.3819074148819276,0.2747291201151412,16239.135891879623,19934.25211672087,17845.972653855235,,,-12.330074310933163,-10.737733060233065,-11.863016955761271,-0.17469077200234495,17,2017
0.0,1.0,0.0,2.0,1.0,1.0,12.431340758241284,1.7193749165348828,3.0,0.9751569055941263,0.3817361965535138,0.2713677065258645,16269.356753210464,19958.07512170762,17844.253849610854,,,-12.338221328148638,-10.820932573705091,-11.939399538351008,-0.17751687753649736,17,2017
0.0,0.0,0.0,2.0,1.0,0.0,12.339376570330984,1.3550957141551292,3.00006160366858,0.9367415454945348,0.37646402261973005,0.2563630089658981,16353.0999754156,19918.94949938955,17324.341477549453,6.846455505066031,-0.7000313093293452,-12.012085994237413,-10.541068600130654,-11.882980464649258,-0.19373837473149746,17,2017
0.0,1.0,0.0,2.0,1.0,0.0,12.356152476742011,1.574014163542678,3.0,0.9727575104063704,0.36859601899122935,0.27293077261219667,16396.195839877397,19959.718240735576,17386.15186715893,,,-12.181216525275413,-10.834109224418913,-11.84062967286851,-0.18677856671725923,17,2017
0.0,1.0,0.0,2.0,1.0,0.0,12.339856204350639,1.3975072964778446,3.0,0.9377437058198156,0.3690172204314139,0.26794487227134745,16415.055310597076,19939.890248053205,17387.2484289023,,,-12.074098960619411,-10.689973002183855,-11.803534832892582,-0.19043032583779096,17,2017
0.0,1.0,0.0,2.0,1.0,0.0,12.33628504338005,1.420470688098059,3.0,0.9727314060931082,0.38317501868583465,0.2634619236376735,16272.780140253506,19957.268522947175,17333.540051939897,,,-12.140803386036914,-10.469676850062974,-11.826329368580215,-0.18269044614119345,17,2017
0.0,1.0,0.0,2.0,1.0,1.0,12.43195603752732,1.5798287597538518,3.0,0.9717879612613527,0.4221381404845105,0.2700133394150155,16265.605462664393,19959.988725174586,17390.461162372154,,,-12.567775918559205,-10.146635902240817,-11.871779355037855,-0.1462788160803793,17,2017
0.0,1.0,0.0,2.0,1.0,0.0,12.340410122116248,1.2713552578802636,3.0,0.9365351878203712,0.3772174661556028,0.26993032788549254,16412.70775641918,19918.838349124984,17333.610873636404,6.8037631606458255,-0.09809101953675514,-12.085117814666578,-10.415426659574816,-11.688477466734273,-0.18228176476712377,17,2017
0.0,0.0,0.0,2.0,1.0,0.0,12.325649177491602,1.2796733508502558,3.096094687420637,0.9366839332164035,0.3648184599628335,0.18619131187782093,16401.531753917392,19938.693589577248,17318.65738343703,6.802436862850476,-0.11250934011992575,-11.107590608837382,-10.595576015049092,-12.43507048470202,-0.25919218252747644,17,2017
0.0,1.0,0.0,2.0,1.0,0.0,12.35619377364275,1.5123847791258598,3.0,0.9727838978832883,0.36849968456075366,0.2729195290350048,16395.99440557372,19959.987610214564,17384.005475174923,,,-12.147825142446722,-10.76903117914837,-11.800279412867896,-0.1868646291233932,17,2017
0.0,0.0,0.0,2.0,1.0,0.0,7.200709471403877,1.5792843262951954,1.7373352440348486,0.8671821287483141,0.8182325009813757,0.4995467615835297,16566.83963429204,8968.030814734939,10694.467087441562,9.036568060906452,-0.19598417482750563,-11.791222015741118,-11.791222015741118,-11.791222015741118,-0.2333333333333334,17,2017
0.0,0.0,0.0,2.0,1.0,0.0,12.230616472979355,1.572619801856737,1.8722514958017165,0.8747838725178073,0.6818564496820405,0.04793191809368651,15730.437416621911,19930.91723003965,17307.71376399451,,,-12.86418085165594,-5.359822454290828,-13.374762017711452,-0.11616930577941842,17,2017
0.0,0.0,0.0,2.0,1.0,0.0,7.196623510268329,1.570520055423445,1.7283800404878347,0.8675744812215263,0.6861226783938872,0.4789199953675392,15563.538544896443,9562.925617881281,10711.61376906998,9.029584708206722,-0.19111729701243807,-11.78478969433434,-11.784789694334341,-11.784789694334341,-0.2333333333333334,17,2017
0.0,0.0,0.0,2.0,1.0,0.0,7.241047773961619,1.579994110706216,1.6915325669161336,0.8769711339774884,0.8112809073698045,0.03283483998499788,18826.094602238663,19292.759736692286,17292.489795057965,8.985250892350837,-0.19989943389171505,-13.45116990809231,-1.157595060087763,-13.44266765234629,-0.024707402116158073,17,2017
0.0,0.0,0.0,2.0,1.0,0.0,12.227618269542395,1.376201757987853,1.4983632268711906,0.8766233976374246,0.6848596514692343,0.04809236506628511,16339.39619421687,19174.11583279528,17294.768745873334,6.98098983392347,-0.695826483239756,-12.820909292557468,-4.386312700494106,-13.34323944254149,-0.11363838677158444,17,2017
0.0,0.0,0.0,2.0,1.0,0.0,12.48798342743222,1.376251957352411,1.4133840753399385,0.9107505054963178,0.6884116477964122,0.004869694868704251,16319.374644656213,19111.781872641845,17278.672494724575,6.823772025619112,-0.7327730619232277,-12.531065039927235,-4.011773180075899,-13.533793961815213,-0.1453749258679069,17,2017
0.0,0.0,0.0,2.0,1.0,0.0,12.267742767839401,1.37544579300753,1.4628617116687344,0.9076468332199177,0.6833478325815021,0.05755567959834415,16300.620417334154,19338.045711085262,17328.16549045599,6.878752443526753,-0.7263391526860156,-12.85553521190136,-4.193810912694472,-13.288241188848696,-0.10727719025612292,17,2017
0.0,0.0,0.0,2.0,1.0,0.0,10.284669487077538,1.372979174995367,1.9814313678887823,0.907118609210502,0.7272989152665038,0.057554142312372915,16093.448612167927,19141.749401050693,17317.274299486162,7.797902186196284,-0.3959353259103905,-13.115439461810169,-2.690582679443997,-13.287942789041379,-0.07211755393689867,17,2017
0.0,0.0,0.0,2.0,1.0,0.0,7.215402082673427,1.5680874028507261,1.9680832602340326,0.9074730495728575,0.7693558587122657,0.006870537381647077,17708.27173370812,18907.65102998655,17316.32699874664,8.965536032822035,-0.21621401477293756,-13.112250681259912,-2.3273761495824363,-13.545830882705976,-0.07901888312486971,17,2017
0.0,0.0,0.0,2.0,1.0,0.0,12.261534017226703,1.4661748688118563,1.476718950564425,0.8746834259376546,0.6841503201870135,0.05076029087268321,15753.573241415168,19930.966070411963,17326.170500961605,,,-12.86321027588259,-4.847937909005827,-13.3456036602111,-0.11207151115224268,17,2017
0.0,1.0,0.0,2.0,2.0,0.0,12.275909093733423,1.5742500838300828,3.0,0.4431419642361418,0.9224221647400096,0.015112920990166655,16316.101291175519,19380.638423267887,17311.514214167204,,,-13.846969298526261,-4.111749407512729,-13.62369986816852,0.050028068584140994,17,2017
0.0,1.0,0.0,2.0,0.0,0.0,12.27676226600274,1.6943369272926945,3.0,0.4537473497806557,0.9252102174883399,0.021328514118553212,16314.754878526723,2219.6970566965256,17717.54152465587,,,-13.872845486941545,-4.500235337544302,-13.612338311996472,0.05723098528551451,17,2017
0.0,1.0,0.0,2.0,0.0,0.0,12.276164929905685,1.3810493269926052,3.0,0.6727893187297134,0.9837668475746644,0.08029541868594652,19281.922144547334,19670.305298063024,17335.31490659678,7.2737076995096785,-0.4933945213950759,-11.91047217737971,-11.91047217737971,-11.91047217737971,-0.2333333333333334,17,2017
0.0,1.0,0.0,2.0,0.0,0.0,12.27552697726885,1.631707006645574,3.0,0.45592648369003974,0.914923426116036,0.01945215072550741,16317.780044434141,2313.975085855199,17334.25453611205,,,-13.839155411390328,-4.372076867107122,-13.611389699997442,0.04750046147323472,17,2017
0.0,1.0,0.0,2.0,0.0,0.0,12.276849524527801,1.5646992745701818,3.0,0.49569608905849016,0.9120709775499357,0.020204106278419696,16324.760299254678,3708.2258126137826,17337.118776694428,,,-13.825839430865871,-3.3121024136282013,-13.589095287453432,0.04582006706268438,17,2017
0.0,1.0,0.0,2.0,2.0,0.0,12.276120265021204,1.3312514318814386,3.0,0.9334631482124361,0.3570489603755137,0.16564265233131215,16391.875337435747,19481.755638746195,17354.701244394433,6.770313955731084,-0.309302010208494,-10.828126095514454,-10.768520583907627,-12.613661236527523,-0.2818467098345393,17,2017
0.0,1.0,0.0,2.0,0.0,0.0,12.276591915796086,1.381140878852296,3.0,0.6648768582566607,0.9849444230890164,0.0801404125486139,19334.74645831029,19585.1947135302,17336.527104596345,7.503522760516879,-0.4894717354354263,-11.922369948731834,-11.922369948731836,-11.922369948731836,-0.2333333333333334,17,2017
0.0,1.0,0.0,2.0,2.0,0.0,12.266406710961029,1.3693579704277141,3.0,0.9338642827310916,0.3656061069013759,0.15044295511978878,16376.834486253938,19485.60021340741,17321.880851992028,6.858666417068541,-0.7337399013056235,-10.789927670478757,-10.705875550960329,-12.733700301445536,-0.2871607503830683,17,2017
0.0,1.0,0.0,2.0,2.0,0.0,12.294235353772759,1.3859762657357817,3.0,0.920224987963178,0.361596986190708,0.14878962886188757,16524.71333476102,19457.003848216296,17325.00078005341,6.863790619031861,-0.7620156109060758,-10.76270535639056,-10.800231896876378,-12.75784726171893,-0.2916907079579235,17,2017
0.0,1.0,0.0,2.0,2.0,0.0,12.275783909171427,1.565122372933602,3.0,0.5372191202684131,0.8204171533494891,0.03458697317484267,16322.523770815951,18674.914237474946,17321.66235478517,,,-13.57707975417285,-5.027965138351274,-13.52566799758371,-0.015996698780534557,17,2017
0.0,1.0,0.0,2.0,1.0,0.0,12.270765931891312,1.375260762451044,3.0,0.783564486280339,0.3625423118979261,0.20548674486757018,16346.703921151771,14135.121555573949,14076.826002936094,7.059549560958271,-0.6154336133644817,-11.605171220372764,-11.027119389045446,-12.452517098431,-0.24557675458760297,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,12.284221395761344,1.5640700437035646,1.6583294598958178,0.7199579307941947,0.36247147194777624,0.5,16598.8031951992,19255.342902634155,10500.0,,,-7.39588359945496,-11.342035968817122,0.0,-0.510022822441779,17,2017
0.0,0.0,0.0,1.0,1.0,0.0,12.308226798266839,1.3858545815265362,2.8464799596315062,0.6156129831317823,0.3605103796797249,0.5,16374.654916774969,18157.490004186617,10500.0,7.550114324746692,-0.48024682497779514,-7.501147215254537,-11.405075426150665,0.0,-0.5115916962562201,17,2017
0.0,0.0,0.0,1.0,1.0,0.0,12.271512600710633,1.3874379847488174,1.6971615913100595,0.6722139703589637,0.34797682575426003,0.5,16435.270970045844,18218.09004051001,10500.0,7.384239577884122,-0.5180878411346341,-6.832157309299792,-11.409102052581497,0.0,-0.521618539396592,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,12.286331329776075,1.5588159381046682,3.5664567849944007,0.6197013780943322,0.36567414293173567,0.5,16528.66170026763,19584.26163891572,10500.0,,,-8.085635201064568,-11.51144585871797,0.0,-0.5074606856546114,17,2017
0.0,1.0,0.0,2.0,1.0,0.0,12.2554324223097,1.3763428644159226,3.0,0.8332881300365852,0.36663702340542986,0.25971158789311927,16318.369258846868,14795.872130852678,13967.988885517114,7.013338007854096,-0.6860851054320264,-12.070065384582584,-10.885900151468913,-11.97533646219234,-0.19892111096116072,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,7.2301968163619135,1.5534321094788228,2.930511810422833,0.7443126572723362,0.35201629611303886,0.5,16405.957444416337,18998.599003908454,10500.0,9.250160053955959,-0.1918063469305078,-6.989231413836887,-11.388673505283249,0.0,-0.5183869631095689,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,12.489960208295196,1.3840918949765415,3.0015827736979452,0.6546991340281016,0.35751962211904387,0.5,16385.152027824894,19579.998760677972,10500.0,7.518481345504641,-0.5156074248448931,-7.153022890314666,-11.348217702640486,0.0,-0.5139843023047649,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,12.276092153590799,1.4137385917775271,3.529410670752352,0.7763024996190895,0.3571483180646853,0.5,16423.411134232305,19262.97808880187,10500.0,,,-6.414414035005521,-11.142273170455805,0.0,-0.5142813455482518,17,2017
0.0,0.0,0.0,1.0,1.0,0.0,7.202911640022761,1.5588735306514225,3.481086905174087,0.6146936896106221,0.3331776979385637,0.5,16439.485133795548,19117.116286260632,10500.0,9.718845838594135,-0.1867347499065667,-7.526673204273257,-11.797806855614128,0.0,-0.533457841649149,17,2017
0.0,0.0,0.0,2.0,1.0,0.0,7.233638001830515,1.5757271267158415,2.985054271640938,0.934345109968909,0.811511992388374,0.4990829265978887,6185.088904832575,8976.810118632027,9941.013521004483,9.037182217391228,-0.23640616520642976,-11.709623771200876,-11.709623771200878,-11.709623771200878,-0.2333333333333334,17,2017
0.0,0.0,0.0,2.0,1.0,0.0,7.218084272652394,1.5768302856919632,2.93744032038111,0.9367483256697402,0.8014437791915275,0.4590036833380741,5338.42106290098,8671.360946855839,9965.522544888321,9.041772456196698,-0.23839848465860336,-11.707628476899437,-11.707628476899437,-11.707628476899437,-0.2333333333333334,17,2017
0.0,0.0,0.0,2.0,1.0,0.0,7.216479284195841,1.5761849215135717,2.9927727903046994,0.9363069457214988,0.8040188112407225,0.4589270164313962,5351.225428353683,8702.244227093835,9972.30931335892,9.041772456196698,-0.2377049792280742,-11.707686330356015,-11.707686330356015,-11.707686330356015,-0.2333333333333334,17,2017
0.0,0.0,0.0,1.0,1.0,0.0,7.0586781629462445,1.5778665493190454,2.9948948932644726,0.937701495257048,0.8125019574754632,0.5,5291.296915902132,8708.898289173103,10500.0,9.115771047067154,-0.22179140387295704,-12.55563458488773,-0.39477954075602106,0.0,-0.14999843401962942,17,2017
0.0,0.0,0.0,1.0,1.0,0.0,7.1083206417568485,1.5751967265241005,2.941809975089736,0.9386585933553739,0.7715791556816282,0.5,5324.439063851805,8671.843024227612,10500.0,9.092871796401102,-0.22755288973128018,-12.250025157825368,-1.9828652801420859,0.0,-0.18273667545469752,17,2017
0.0,0.0,0.0,2.0,1.0,0.0,7.198208186570352,1.5747348323226302,3.0919878702361685,0.9362366852066777,0.81066092947262,0.5017621759148462,15217.354592821526,9012.687956582035,9970.690481334792,9.031753405614472,-0.21694479157339197,-11.706756836525528,-11.706756836525528,-11.706756836525528,-0.2333333333333334,17,2017
0.0,0.0,0.0,2.0,1.0,0.0,7.21468459310018,1.578906980074954,3.0021964293655667,0.9370095867583244,0.8003713652193819,0.49516912885671244,14479.757597390175,9021.295921775594,9938.07672108474,9.03086854087929,-0.22099158672041552,-11.708772625322316,-11.708772625322316,-11.708772625322316,-0.2333333333333334,17,2017
0.0,0.0,0.0,2.0,1.0,0.0,7.182197980570564,1.5774328743231945,3.003507541036321,0.9383830222994319,0.7647900776976944,0.5016401463790757,5934.316779324095,8686.217238180929,9984.993944426133,9.029386971396518,-0.23955759587467274,-11.706171363992764,-11.706171363992766,-11.706171363992766,-0.2333333333333334,17,2017
0.0,0.0,0.0,2.0,1.0,0.0,7.224537889056856,1.5747101564957253,3.0017010302414557,0.937218330909899,0.8120697659821454,0.5018259459445416,15222.422262771339,9318.760266039115,9965.371850278147,9.029271512879264,-0.21908346596050965,-11.705611535632874,-11.705611535632876,-11.705611535632876,-0.2333333333333334,17,2017
