x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.7550524920225143,0.8030382562428713,0.5,4002.8712516650558,19908.221966587007,10500.0,22.570374958102217,0.8244916082713345,-12.325569504047643,2.0401107260399414,0.0,-0.157569395005703,7,59
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.1429200079292059,0.1470700092613697,0.5,8585.3155804798,1802.7422837913036,10500.0,,,-9.17147131028818,-13.366999808402621,0.0,-0.6823439925909043,7,59
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.5826299376785755,0.5978756546974182,0.4017132641747594,17613.290885463357,19357.989349402487,8358.968852087855,,,-13.998826188293632,-7.131185753950269,-10.504357049387266,0.09967113509774217,7,59
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.29701169300824404,0.8817474516108632,0.20854990184307098,4850.930282846093,15102.925520390272,3216.1550037562847,,,-12.350742407176654,-12.350742407176654,-12.350742407176654,-0.2333333333333334,7,59
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.991114548407495,0.3635589564219117,0.6429919172078371,11244.212831370533,6013.793089427054,14718.418791890144,21.47175331795072,0.7500905860923912,-11.096548160152278,-11.096548160152278,-11.096548160152278,-0.2333333333333334,7,59
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.8346270602196455,0.4319196632131934,0.7743557244539261,2042.741034179926,11277.239373885095,4280.552946962416,,,-11.30960529269914,-11.30960529269914,-11.30960529269914,-0.2333333333333334,7,59
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.3910411559045315,0.8212018711492419,0.3428453076630831,14649.458945728838,9902.101589366794,11184.503485448658,25.443783344494037,0.7885666056196883,-12.110209340451823,-12.110209340451824,-12.110209340451824,-0.2333333333333334,7,59
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.7390831084921956,0.6662308778613806,0.017358615063130856,7818.214506842196,5651.584736071527,19388.301636092365,22.65220081781565,0.8055150917132843,-12.384393921397578,-3.928642553737552,-13.458749998022418,-0.15312840566039088,7,59
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.04891726281493902,0.08651894517242908,0.5841220440343022,17790.238741785288,15483.634484931827,7144.032678566873,,,-13.560880749788263,-13.736625938057935,-12.81028205268516,-0.16348720863461497,7,59
0.0,1.0,1.0,0.0,0.0,0.0,5.5016162022948265,1.575701850000769,3.0,0.4914227779954672,0.5,0.5,3293.9796317368746,10500.0,10500.0,,0.0,4.067567651785367,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,11.799827825743705,1.3091154643334448,3.0,0.7987781502306461,0.5,0.5,13398.201945237815,10500.0,10500.0,7.160803070003211,-0.15444478595870226,21.779057585344717,0.0,0.0,-0.9,7,59
0.0,1.0,1.0,0.0,0.0,0.0,7.3386434889398515,1.7883629933930933,3.0,0.0833044396713376,0.5,0.5,6583.197387866676,10500.0,10500.0,,0.0,-11.64126828902599,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,4.362877734936774,1.171776628587395,3.0,0.6440760558471084,0.5,0.5,19025.237457826734,10500.0,10500.0,14.318635929756876,-0.000906408338243847,18.31358446400627,0.0,0.0,-0.9,7,59
0.0,1.0,1.0,0.0,0.0,0.0,2.7277352288365364,1.703542023152113,3.0,0.5505616497248411,0.5,0.5,9820.296176709235,10500.0,10500.0,,0.0,4.6813936569378924,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,8.974677321035415,1.2673973716795446,3.0,0.23926926776766777,0.5,0.5,16378.255646675825,10500.0,10500.0,10.795583609178909,-1.5429792038390566e-05,-3.0124732692304335,0.0,0.0,-0.9,7,59
0.0,1.0,1.0,0.0,0.0,0.0,10.153139544185251,1.480070374906063,3.0,0.892319274134934,0.5,0.5,3599.6551625430584,10500.0,10500.0,,0.0,21.253414808031103,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,7.146612071432173,1.393925702571869,3.0,0.3354236325249076,0.5,0.5,12495.43330911547,10500.0,10500.0,11.647473483632618,-0.015510621960454496,-0.03761576586487614,0.0,0.0,-0.9,7,59
0.0,1.0,1.0,0.0,0.0,0.0,7.036640174686909,1.6785171588882806,3.0,0.03132358845323324,0.5,0.5,5049.318389035761,10500.0,10500.0,,0.0,-13.245499401480084,0.0,0.0,-0.9,7,59
0.0,0.0,1.0,0.0,0.0,0.0,9.936362799722701,1.2369217609986665,3.685175195336342,0.7254262613132596,0.5,0.5,11644.313056021929,10500.0,10500.0,,0.0,20.4328043804205,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,9.125564706977457,1.465941600315273,1.6351602897047997,0.3773536719381809,0.5,0.5,8374.993313103914,10500.0,10500.0,9.649781398703475,-0.20151880628483354,0.9120467501176162,0.0,0.0,-0.9,7,59
0.0,0.0,1.0,0.0,0.0,0.0,2.903756701387465,1.3743462232872845,4.43191285431385,0.8170640226453543,0.5,0.5,17233.731732703745,10500.0,10500.0,,0.0,20.81708167834916,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,4.55018462985754,1.5452295328490437,3.3448742777109146,0.9735209485515952,0.5,0.5,8027.63088978827,10500.0,10500.0,11.677997806604877,-0.009163982008800087,22.81987247029798,0.0,0.0,-0.9,7,59
0.0,0.0,1.0,0.0,0.0,0.0,7.480668973643333,1.2840872178785503,2.5791266188025475,0.28335480112582445,0.5,0.5,18168.89179777354,10500.0,10500.0,,0.0,-1.1461141123253444,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,11.57124495273456,1.7687868076376616,4.600583866238594,0.5689426474273205,0.5,0.5,1844.6064991876483,10500.0,10500.0,,,4.567492127383186,0.0,0.0,-0.9,7,59
0.0,0.0,1.0,0.0,0.0,0.0,5.400706478394568,1.1576444718055428,1.334836445748806,0.12535680644214153,0.5,0.5,14249.61250461638,10500.0,10500.0,,0.0,-7.67174326310162,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,4.761869722977281,1.5316828269511462,4.754371240735054,0.3178610419854522,0.5,0.5,6813.451554626226,10500.0,10500.0,13.703035581931433,-0.0043371070855613425,-2.058668397817476,0.0,0.0,-0.9,7,59
0.0,0.0,1.0,0.0,0.0,0.0,12.208558822516352,1.4400670889765026,1.051123820245266,0.8786323564127088,0.5,0.5,19383.125209249556,10500.0,10500.0,,0.0,21.700683042671017,0.0,0.0,-0.9,7,59
0.0,1.0,1.0,1.0,0.0,0.0,8.075504805427045,1.6567171525210143,3.0,0.22561298683285713,0.05374513193964958,0.5,3042.6090890541673,6279.854057356715,10500.0,,0.0,-8.624271431071422,-13.637801180165695,0.0,-0.7570038944482803,7,59
0.0,1.0,1.0,1.0,0.0,1.0,3.951261575333774,1.215101393684745,3.0,0.5329684223979712,0.6930273696780205,0.5,13051.663991063833,14854.205495677888,10500.0,,0.0,-11.886879974019976,-6.410538787924027,0.0,-0.24557810425758364,7,59
0.0,1.0,1.0,1.0,1.0,0.0,2.316429177299142,1.7470070448704065,3.0,0.6265134206041694,0.5113873314112425,0.5,3851.351755671203,9562.933408655226,10500.0,,0.0,-10.465083137770272,-10.203346369221206,0.0,-0.390890134871006,7,59
0.0,1.0,1.0,1.0,1.0,1.0,9.711848745588213,1.1358864051289856,3.0,0.06961759645491838,0.24319886602461338,0.5,12842.297526076436,11601.277228444815,10500.0,,0.0,-12.075237446612043,-13.43462779889093,0.0,-0.6054409071803093,7,59
0.0,1.0,0.0,1.0,0.0,0.0,10.562201302032918,1.610908537078649,3.0,0.7851217053830624,0.2771924501284957,0.5,9589.208604767919,15810.013794340193,10500.0,,,-5.096362231431938,-12.032462088537638,0.0,-0.5782460398972035,7,59
0.0,1.0,0.0,1.0,0.0,1.0,6.407196353189647,1.349787918198854,3.0,0.47382974438369274,0.9779981253668666,0.5,16019.53427772969,5305.545147508383,10500.0,10.919321005596974,-0.03010813829646042,-13.565581526962188,-0.017477332117504574,0.0,-0.017601499706506707,7,59
0.0,1.0,0.0,1.0,1.0,0.0,6.218912185635418,1.5812831008806825,3.0,0.6115969941020012,0.07195465732365847,0.5,10803.938417695463,16294.069460593164,10500.0,10.287502665564604,-0.033068891210249696,-0.7218498339678092,-13.355771290865476,0.0,-0.7424362741410733,7,59
0.0,1.0,0.0,1.0,1.0,1.0,11.082197678275406,1.3228778103366494,3.0,0.1762812975794077,0.682672412134707,0.5,5600.545844063163,4829.24504391849,10500.0,10.612228485723682,-0.06448228738363282,-12.851616839528486,-10.959615472197957,0.0,-0.2538620702922344,7,59
0.0,1.0,0.0,2.0,0.0,0.0,9.287061471492052,1.7296437175944448,3.0,0.9533546222373843,0.8377655111253262,0.8066485337913036,16570.062031969428,10111.846677027643,18377.296001650393,,,-11.78920320222565,-11.789203202225652,-11.789203202225652,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,2.0,0.0,2.414150543976575,1.1212384479120374,3.0,0.2724356586113572,0.41747740656137466,0.37292648665606976,8731.83089401573,11041.70979373157,6875.068453140557,,0.0,-13.420173735021745,-11.733810409399327,-12.036357757869222,-0.06767688542604444,7,59
0.0,1.0,1.0,2.0,0.0,1.0,3.4043385251425207,1.6284485734067857,3.0,0.4284348040819168,0.34911674074828625,0.24168677255511284,18527.02547609806,6842.838209122419,17313.550371676683,,0.0,-12.512889890404026,-12.126089643538066,-12.73750352927403,-0.22735718935728066,7,59
0.0,1.0,0.0,2.0,1.0,2.0,8.29838573653251,1.1895902416668833,3.0,0.8598134983330965,0.8983110580593348,0.6724810432642698,7365.256224758923,14299.121298827231,10409.49111431837,,,-11.483169427835787,-11.483169427835788,-11.483169427835788,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,2.0,12.060859832912683,1.5129420234821738,3.0,0.020316469483077526,0.6143172299489379,0.9983310280367732,14801.845078356564,19586.30834147334,1017.6312495023012,,,-13.850726085439963,-13.850726085439963,-13.850726085439963,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,0.0,2.0,5.2392184366472065,1.4240836708806457,3.0,0.7051114002242684,0.1325056878849864,0.4313053945079446,1005.2380412817001,1585.7119346037507,13261.936446651816,,0.0,-11.725700529847337,-12.985802795448887,-10.460894750985116,-0.24895113408565517,7,59
0.0,1.0,0.0,2.0,1.0,1.0,5.907775341998786,1.7953652769327164,3.0,0.7726151421666145,0.7289816103875637,0.3044918477535248,19759.777618572116,7304.441198706627,16023.473425768316,,,-12.039037720107926,-12.039037720107926,-12.039037720107926,-0.2333333333333334,7,59
0.0,0.0,1.0,1.0,0.0,0.0,11.390781371854246,1.1869817033410073,2.256203893572092,0.45500568486750126,0.024269677698612213,0.5,6132.486245594919,13578.04260123521,10500.0,,0.0,1.1220329491894176,-13.542066204006064,0.0,-0.7805842578411102,7,59
0.0,0.0,1.0,1.0,0.0,1.0,7.585870465263724,1.5594607777893543,4.298476051539183,0.6770711941644549,0.49418424535542727,0.5,13548.196545802057,17635.94464957714,10500.0,,0.0,-9.79523813651009,-9.95116399188683,0.0,-0.40465260371565814,7,59
0.0,0.0,1.0,1.0,1.0,0.0,4.112770250532776,1.3010771833360195,1.5014786161482334,0.1128817880526185,0.7584664532914758,0.5,2258.8687371462584,3202.3811684921384,10500.0,,0.0,-13.312554905728836,-11.47062157199391,0.0,-0.19322683736681934,7,59
0.0,0.0,1.0,1.0,1.0,1.0,3.134217932354659,1.4911845774389805,2.713754538446665,0.20688453316688538,0.9440098917111754,0.5,12057.55099374801,16760.346229188144,10500.0,,0.0,-13.627443432875912,-8.508931148609534,0.0,-0.0447920866310596,7,59
0.0,0.0,0.0,1.0,0.0,0.0,8.565954430960119,1.402305863890797,3.4792568795382977,0.5206180233508348,0.30082139652222395,0.5,4346.879191696644,4103.492567315698,10500.0,9.216888259049794,-0.07161790145325342,-7.175183275322224,-12.105165407915518,0.0,-0.5593428827822209,7,59
0.0,0.0,0.0,1.0,0.0,1.0,10.400683825835586,1.6941472449339927,1.466048065572977,0.3609762219712138,0.20982289128005505,0.5,15337.273932993412,8166.161294095218,10500.0,,,-8.386959266451154,-13.004054995995295,0.0,-0.632141686975956,7,59
0.0,0.0,0.0,1.0,1.0,0.0,6.896821892354637,1.255268552247435,4.731550645083189,0.929102630354464,0.5356285367161036,0.5,9964.564916677773,12653.700718656182,10500.0,10.61606527381021,-0.017283870594575035,-9.014952278313002,-7.5695038541351165,0.0,-0.3714971706271172,7,59
0.0,0.0,0.0,1.0,1.0,1.0,6.820959927048534,1.7741354240104557,1.2885866984724998,0.4624924212694168,0.8743216702714562,0.5,7599.131239578128,10905.377071350813,10500.0,,,-13.256836458499233,-5.835954028957696,0.0,-0.10054266378283505,7,59
0.0,0.0,1.0,1.0,1.0,1.0,10.458282780833542,1.1630087969824672,4.523084357380867,0.7805898655205965,0.38860391546040773,0.5,17703.278384171426,9980.205216445029,10500.0,,0.0,-6.152054871664117,-10.425106495099804,0.0,-0.48911686763167384,7,59
0.0,0.0,0.0,2.0,1.0,1.0,8.684913594275713,1.5396835615858437,2.5315953716635704,0.12102447729557753,0.10864029079675674,0.6713899439200759,1982.0249592885375,4683.736901730299,15381.409672088921,,,-13.65695852936155,-13.63211422249657,-12.09101428269963,-0.07597581222653393,7,59
0.0,0.0,1.0,2.0,0.0,2.0,3.0380053599365056,1.2785569136962296,3.2660927921533585,0.6847256580367684,0.6539283953607082,0.22693911660462618,14424.135668203235,16153.229930438101,8481.944353319705,,0.0,-13.606942377429464,-6.263883465997207,-12.33736923322033,0.00469400957226751,7,59
0.0,0.0,0.0,2.0,0.0,1.0,4.026971684303135,1.471316610556096,4.448346212506294,0.5287112519145012,0.581659534946084,0.34667382296174765,4624.3024142459035,1435.5925833806396,18824.716858565807,13.651910473450002,-0.00029530825872270405,-13.806377543548402,-9.272873256219105,-11.794470045522564,0.04266668632626536,7,59
0.0,0.0,1.0,2.0,1.0,2.0,7.695056256838143,1.379705524723977,1.7453438863158226,0.2144893053919077,0.15746521763503551,0.7862399267032743,11182.192094624043,19431.525899097323,7317.968983203173,,0.0,-13.890964454036311,-13.319190515309112,-9.66015875787609,0.054964115470647834,7,59
0.0,0.0,0.0,2.0,2.0,2.0,11.438286755234003,1.6729975397698582,3.699960842728615,0.9366309894248843,0.3163443533703685,0.6052578613162041,8497.340478003025,14139.640799723566,4254.9810614436865,,,-13.753317511819402,-11.540108179523886,-7.2026964444376995,0.037281771749258064,7,59
0.0,0.0,0.0,2.0,1.0,2.0,5.842648052144796,1.2313864747993648,2.496958278119564,0.3689932757988572,0.92315589543432,0.043132150545716286,17393.19294411689,6678.681029006839,11599.72377307713,13.049836235074647,-0.0016159419874652858,-13.918062149879162,-3.4281727762633984,-13.518922679303815,0.07303043678402898,7,59
0.0,0.0,1.0,2.0,0.0,1.0,5.119777917396277,1.6052552562206985,3.9201816469430923,0.18454566597938538,0.46543291956186295,0.1585025293752551,3389.230935834348,3344.4600654765964,17739.93398528546,,0.0,-13.16977167139864,-12.416899174811565,-13.422773827574607,-0.2008516408503056,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.156911640428007,1.344108247384429,2.1546790823340416,0.6193729061633348,0.7951448522508144,0.7242893958464265,12417.281409725547,17782.713958993554,6085.730477236211,7.5289413630366155,-0.32298743204123537,-11.964863161390753,-11.964863161390754,-11.964863161390754,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,2.0,0.0,8.37376775406301,1.7521632362157107,4.165641143918037,0.2797994641587138,0.7001160690560937,0.9174527712166309,9748.669674620032,13710.764880292118,5340.957612730563,,0.0,-12.843167988248512,-12.843167988248512,-12.843167988248512,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.8931440806989,1.4598202578486223,1.615523384180411,0.999158688790396,0.9649283158465962,0.9978103854902394,10945.328255568797,5031.063343000201,10999.462413024856,,,-11.54990532654957,-11.549905326549572,-11.549905326549572,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.919538106076248,1.4599755715400766,1.8963450414942054,0.9990316720015099,0.9692417468648629,0.5,11629.927804783347,4895.545365739408,10500.0,,,-13.411309221183108,10.843614872244206,0.0,-0.024606602508109754,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.440807770009531,1.4705840361991325,1.5852649950655198,0.9992833603460829,0.9481419039298966,0.5,11536.115587480406,1573.1369769796647,10500.0,,,-13.310167866800292,9.12749335606869,0.0,-0.041486476856082755,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.887014222928181,1.4704935274156195,1.5841411913048207,0.9934982094957203,0.9940251326225477,0.9987595930904021,11802.888722129022,5047.111221742633,11009.287238090375,,,-11.564664886826124,-11.564664886826126,-11.564664886826126,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.44657221415371,1.470412482558046,1.5845701680854472,0.9994727695421778,0.9947213161030379,0.5,11527.309860182711,1579.4711944901358,10500.0,,,-13.528196856981676,12.710062790601583,0.0,-0.004222947117569653,7,59
0.0,0.0,0.0,1.0,0.0,0.0,7.29241401000716,1.4703133741589722,1.5851967663858648,0.9992834248442968,0.9720298854142134,0.5,11767.081235425061,1566.7755998532866,10500.0,9.112039751184794,-0.1557479414882037,-13.425731407035892,10.903407920204419,0.0,-0.022376091668629305,7,59
0.0,0.0,0.0,1.0,0.0,0.0,7.29130407065961,1.4702436554138563,2.8572093757422685,0.9990260975235212,0.9718679782416819,0.5,11838.024809603621,3726.7864927138467,10500.0,9.054820454295829,-0.15400119184283634,-13.425014731172837,10.88630331200859,0.0,-0.022505617406654466,7,59
0.0,0.0,0.0,1.0,0.0,0.0,7.290706999535618,1.4702566696545842,2.8571790651418945,0.9945676057053803,0.9971098617018223,0.5,11776.604134352541,4908.266025326127,10500.0,9.042794762008878,-0.15253633325397642,-13.53929515214316,12.789031964680351,0.0,-0.0023121106385421974,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.933315653816846,1.4599300876210333,1.9124972083223988,0.9998330740920884,0.9640327927156815,0.5,11595.527313455355,3663.6304720947055,10500.0,,,-13.386353465613848,10.464761327166833,0.0,-0.028773765827454723,7,59
0.0,0.0,0.0,1.0,0.0,0.0,7.2903590978889135,1.4701065763756165,2.380530150964494,0.9992507880495787,0.9757532659909991,0.5,11813.714460681502,3473.1442918694465,10500.0,9.060467109430975,-0.15524150451120022,-13.443004166864748,11.193615542704567,0.0,-0.019397387207200745,7,59
0.0,0.0,0.0,2.0,0.0,0.0,7.2533799619369095,1.4539511314718168,3.007108206992832,0.9843682826038231,0.9818302451728889,0.5169143670930448,11734.751128721757,4084.0661475097368,10492.077169750497,9.044097370009377,-0.14500856258388117,-11.5620848241415,-11.5620848241415,-11.5620848241415,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,9.027298726668601,1.454627728070574,2.3358544218271167,0.9860234113687687,0.9765571167517497,0.6371392938370108,7867.286539339149,3875.367070614713,10568.528888335104,7.881729523911462,-0.40113201429470013,-11.560728294637897,-11.560728294637897,-11.560728294637897,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.154976299819394,1.4546228399878085,2.858033826030662,0.9853914643711545,0.979862050734218,0.6184047947524376,7541.162037236203,4076.7145775001472,10493.441424279434,,,-11.561445684913672,-11.561445684913672,-11.561445684913672,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.614071058211326,1.4547267773810992,2.332663171237356,0.9865047486569033,0.979691384969437,0.7005919087589945,7248.580599833869,4426.87574471583,10468.1296811634,,,-11.560257218530761,-11.560257218530763,-11.560257218530763,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,7.309777090623167,1.4519484654111197,2.475756098970531,0.9775743072109274,0.9764978134576613,0.6350881106893351,12467.012274483193,3843.1561432470735,10456.997128051333,9.044295899658586,-0.17217161265294179,-11.568288159039893,-11.568288159039893,-11.568288159039893,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.15878336869286,1.4547950019021874,2.494514619908731,0.9934043331810245,0.9799041917964452,0.6905367154987736,7448.045834144606,3897.090010265391,2168.1084161042086,,,-11.55245889029204,-11.552458890292042,-11.552458890292042,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,1.0,0.0,7.305205230889275,1.4518581494365481,3.0,0.9070084471674631,0.5837641262297195,0.5,11709.892064615718,3845.1822050852843,10500.0,9.013959423960006,-0.1255199010972443,-10.193738870233565,-7.186482635055386,0.0,-0.3329886990162244,7,59
0.0,0.0,0.0,2.0,0.0,0.0,7.286875133591236,1.4542662977864707,2.3220330412213372,0.9805848014337586,0.9770420482180908,0.7381068116219441,15280.53077276526,3892.282522432745,10567.447245728026,9.056432896461224,-0.15785149020190425,-11.56666093339315,-11.566660933393152,-11.566660933393152,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,0.0,0.0,7.013865428663539,1.3646341265210196,3.0,0.9860816355936464,0.5891112570201376,0.5,13260.94025754574,5925.423652017151,10500.0,9.217823209397023,-0.09089141046584914,-9.966517027111436,-6.384278382382195,0.0,-0.32871099438388995,7,59
0.0,0.0,0.0,2.0,0.0,0.0,7.284866686919367,1.4543958170801274,2.9087213264935254,0.9741157771757405,0.9724465373503465,0.5400225092115319,7142.511229238301,4106.716503118694,10538.592309110541,9.045634578524643,-0.1486457075859836,-11.574187608885605,-11.574187608885607,-11.574187608885607,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.233007988723112,1.3776851109355959,3.0,0.9461284336913686,0.9756802101712496,0.5411968013358317,4489.350870548579,2961.64528667978,10521.385923287353,,,-11.544839986015418,-11.544839986015418,-11.544839986015418,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,7.296647303574411,1.37906062743321,3.0,0.9825675967097837,0.9756845119271572,0.6543166352921068,4593.031688273524,2961.3895887028093,10536.731620340403,,,-11.50304114804818,-11.50304114804818,-11.50304114804818,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,9.142404269393374,1.3741446070164098,3.0,0.9805071811086613,0.9739354420478711,0.5588638901913786,4423.043705089402,3313.348590841671,10599.882439783734,,,-11.501279225827556,-11.501279225827556,-11.501279225827556,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,11.089049915486504,1.3535773235100952,3.0,0.9654485787861715,0.9771046278036765,0.8637310511488197,4378.074842885144,2853.593951304668,10539.79399850407,7.196617696524873,-0.4588782650326002,-11.501401866133852,-11.501401866133852,-11.501401866133852,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.241926531452158,1.3479050276108118,3.0,0.9006508106498249,0.975534801267744,0.6530327432478866,4476.73518058887,2955.911879704764,10568.682534295678,,,-11.575147029133754,-11.575147029133756,-11.575147029133756,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,9.204327714619955,1.3754795005322793,3.0,0.9783832433820145,0.9766487123717073,0.9933117179770493,2079.6329313723018,2948.6815851818255,10587.480245726074,,,-11.504891423557842,-11.504891423557842,-11.504891423557842,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,11.067494995240356,1.3745430980720594,3.0,0.98168226780688,0.9766807129944486,0.999884600028927,4520.832515474885,2871.8705573488933,10611.815884368862,7.2015692900695205,-0.6157548606716056,-11.500246476614285,-11.500246476614286,-11.500246476614286,-0.2333333333333334,7,59
