x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,2.0,12.05544540344403,1.1012616873908785,4.851325287365121,0.8570637541838372,0.2748916769509927,0.5358197816788837,18398.587627192403,15447.677628451092,1528.2399293761628,7.23310863062546,-0.014755177028834998,-13.209475355288482,-11.576682898860565,-7.358611885376682,-0.05143083309609886,15,2015
0.0,0.0,0.0,2.0,0.0,2.0,12.07128232510318,1.1015907666642006,4.966257211451671,0.8577186017006654,0.1969793359092244,0.2240493766627296,18272.892376242053,5880.317506622967,1247.304220586795,7.230323347230035,-0.01496639227681884,-9.058806960560805,-12.306176984030444,-12.072129656298578,-0.3631770299424367,15,2015
0.0,0.0,0.0,2.0,0.0,2.0,12.071403711979242,1.1240865977829113,4.966500290849666,0.8559123916063747,0.2933302281548761,0.19015483668818534,18261.803127213367,12537.218127897315,1238.1255098874276,7.220944832339314,-0.014939955942417926,-10.142707494099689,-11.403193585121178,-12.376942724011617,-0.31321194812555087,15,2015
0.0,0.0,0.0,2.0,0.0,2.0,12.058799643612401,1.1234701362313448,4.844490383606313,0.8566966074656465,0.27214876078979194,0.4411423961825586,18401.340682360365,13790.11419023554,1524.240911350479,7.232819073591884,-0.014748255778920916,-12.59480689233581,-11.62737173916498,-9.342453256000478,-0.1293670744221196,15,2015
0.0,0.0,0.0,2.0,0.0,2.0,12.05954630273538,1.1252573929880842,4.8342988361393555,0.8566499921434849,0.2061489544445924,0.33912076514864986,18404.09748809516,13781.066713925378,1116.4298241634542,7.2306424022141265,-0.01520316973698288,-10.979707606755529,-12.24552077484713,-10.862519451720257,-0.26378422432540616,15,2015
0.0,0.0,0.0,2.0,1.0,2.0,12.291451643336568,1.1007353614434603,4.98218945763958,0.8278092954889832,0.09824520081202283,0.08692877654484536,1004.5143019608788,16932.431689002315,4230.531968975179,7.062792864527186,-0.061039686237062796,-2.990769391336423,-13.024102249380094,-13.09114912948514,-0.5518608181145055,15,2015
0.0,0.0,0.0,2.0,1.0,2.0,12.454451985339206,1.2632784672926691,4.989410945928274,0.7895696445456208,0.0938658987262924,0.5868975294216973,1017.0698822107588,16896.528979297662,3929.6182652707807,7.049505163241631,-0.07205468137238769,-12.473413419670617,-13.112121505940763,-7.099561435805331,-0.15538925748160826,15,2015
0.0,0.0,0.0,2.0,1.0,2.0,12.081423309641746,1.1011096281130766,4.992218312056645,0.7947957333960739,0.09720060891530602,0.07564572530629016,2791.946749031387,16933.507338658314,3927.0226954645454,7.1590016480403555,-0.021143009901619103,-2.8572487399169155,-13.044385975504861,-13.167572457829719,-0.5617229326227231,15,2015
0.0,0.0,0.0,2.0,0.0,2.0,12.07336476076614,1.3219579623247637,4.932612267936958,0.7747543155097989,0.23093601826344273,0.5586199353685262,4666.484824129555,15897.066528095706,4169.349551767594,7.146149577902422,-0.2388838337071031,-13.177438014490043,-12.24001415401768,-7.9722367132262715,-0.06835523709442493,15,2015
0.0,0.0,0.0,2.0,1.0,2.0,12.072666555688539,1.1010131431066699,4.999914211674248,0.8064099776624744,0.09424917254837627,0.07485156944932134,2807.598937060103,16932.81013167464,4118.3918215263075,7.151109349295606,-0.019512723938733267,-2.6021891939843496,-13.056875337725796,-13.167786061265378,-0.5647194064018419,15,2015
0.0,0.0,0.0,2.0,0.0,2.0,12.05920392837507,1.122465599444805,4.9815554144694705,0.8011473380700053,0.07019247456302313,0.5588675353512387,2751.831924111112,16694.38572589372,4206.3662362484665,7.187303218397565,-0.01885433548272064,-11.946537666740118,-13.200702888463677,-7.169906737398467,-0.1967519920685905,15,2015
0.0,0.0,0.0,2.0,1.0,2.0,12.073764996136516,1.301937181730288,4.979430221241934,0.7946242414120226,0.2269650593153815,0.588798655632056,1038.910306090826,16800.989374482313,3992.2137412890343,7.113946550170574,-0.1913203484839584,-13.298710563971841,-12.240192700311484,-7.163555666889686,-0.04738902804204992,15,2015
0.0,0.0,0.0,2.0,1.0,2.0,12.079517863457294,1.101067268418859,4.982808122566674,0.7855921457004186,0.08404575882836358,0.24133033810216295,2272.510550249872,16931.456066025945,3972.9065343833545,7.16442924325034,-0.01905279218737399,-7.384338678768968,-13.124077872346296,-11.988521744170413,-0.4396991224555788,15,2015
0.0,0.0,0.0,2.0,0.0,2.0,12.08056544386347,1.3056038613508798,4.903377105566681,0.7828705946387906,0.225923631742956,0.5589653691479479,2924.0929894337073,15784.657224772562,3927.586663653806,7.127130236324145,-0.223686687334827,-13.145809470812244,-12.261854739725122,-7.8776772660341985,-0.07208879928727685,15,2015
0.0,0.0,0.0,2.0,1.0,2.0,12.080432787099545,1.1804649370754212,4.997695073052354,0.795143958224383,0.09801129298895891,0.5886205293578887,2912.2058612392048,16832.51270877513,4019.2512639756155,7.18086855537393,-0.020620515584450883,-12.4691591750487,-13.063635739239148,-6.714122642215745,-0.15069454212252187,15,2015
0.0,0.0,0.0,2.0,0.0,0.0,2.010963596181481,1.1068597364471533,4.996127468221194,0.9068598239234705,0.2649906224677631,0.6039825171627388,18485.102121419637,16498.617831130592,1200.8245985540093,,,-13.495467603102604,-11.626963541122183,-5.2950516480441365,-0.004821488295598475,15,2015
0.0,0.0,0.0,2.0,0.0,0.0,2.595228253702373,1.1667147178297361,4.991372765755406,0.8594996681424258,0.2697903127518087,0.5900144341466567,18489.15127361003,15916.859865371942,1174.0652813329061,,,-13.470000833524118,-11.687994606941732,-6.251176583202316,-0.012156202481227618,15,2015
0.0,0.0,0.0,2.0,1.0,0.0,2.010617411445431,1.1028890431461826,4.991008938809511,0.901372592009958,0.3133091553521714,0.6039973665391881,18445.097144216863,15842.20585600131,1148.8162138050518,,,-13.70612056803698,-11.081834126679503,-5.307909083417577,0.033845217513087666,15,2015
0.0,0.0,0.0,2.0,0.0,0.0,2.595228253702373,1.1670397519812905,4.9914433898775,0.8594623896447992,0.2697861465109016,0.5900218214889664,18489.18991699516,16009.94360311535,1174.065281332906,,,-13.470070863534023,-11.68837221804282,-6.252586864078614,-0.012153625600105578,15,2015
0.0,0.0,0.0,2.0,1.0,0.0,2.0145213518704597,1.1380497676234649,4.99378185340557,0.856494125012809,0.21486035614974625,0.77932128822456,18310.73630336482,15891.49650021988,1188.7333990728662,,,-13.982092361331674,-12.179931797646123,0.7789609399846018,0.09534531549944503,15,2015
0.0,0.0,0.0,2.0,0.0,0.0,2.5964092849194684,1.1316304674501412,4.990693580579455,0.9064595324557353,0.28107168354763634,0.5990030108515181,18413.75288514294,16022.54509946746,1100.3930390764024,,,-13.549791052742869,-11.479453093537352,-5.568621404819892,0.004059755519323582,15,2015
0.0,0.0,0.0,2.0,1.0,0.0,2.0043803019601354,1.101484701721858,4.990357812326934,0.9025888563304549,0.26351762828172237,0.6026871461589343,18443.920943511348,16422.94438931191,1133.9652558383277,,,-13.482387117830797,-11.64216418219338,-5.332799269396427,-0.007036180447474671,15,2015
0.0,0.0,0.0,2.0,1.0,0.0,2.0000000000061897,1.140454506819106,5.0,0.8872738411456093,0.21887320032499052,0.799214684634354,18353.90902516974,15968.007489242973,1000.0,,,-11.396589141585913,-11.396589141585913,-11.396589141585913,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,1.0,0.0,2.5954978638321715,1.1284392022637102,4.9924696949081655,0.8567630468886595,0.2865109061503648,0.5871641208424078,18483.89261362694,15785.640849085772,1413.082306550718,,,-13.528549322393124,-11.480821056554182,-6.1757897950748255,-0.0010599784057819805,15,2015
0.0,0.0,0.0,2.0,0.0,0.0,2.0102696272748943,1.1648998765896907,4.9891375133884415,0.8619344242128939,0.29825723764275286,0.5924849062760812,18414.129801990824,16036.828420352338,1106.5733727796367,,,-13.60652587598688,-11.383995015834092,-6.163455855965189,0.01259371513506724,15,2015
0.0,0.0,0.0,2.0,1.0,1.0,12.484084584489858,1.1013815638148554,4.449506132783796,0.8101269526768852,0.16899595465282283,0.23131203537382314,17660.056228788282,16794.270025465077,14002.240573212415,7.007235813584235,-0.06875706764257838,-8.834390301453704,-12.560607264018493,-12.053062802570018,-0.3797536079786832,15,2015
0.0,0.0,0.0,2.0,0.0,1.0,12.450666399238438,1.339487092036404,4.678639079057987,0.873668248466248,0.19754763085285165,0.5708951569831578,17871.071663501643,17103.48261449459,4667.06110122904,6.879387828271335,-0.4911750329167919,-13.026542124198345,-12.422268587027204,-7.286641258151449,-0.08524576973119247,15,2015
0.0,0.0,0.0,2.0,0.0,1.0,12.396895457121554,1.3530996411767113,4.669151808478976,0.842596505422796,0.19776206896682738,0.5491154158263586,17718.988331205528,16938.713019579074,4581.027232906319,6.930363506980692,-0.5534883933260777,-12.916867579862766,-12.450806049928794,-7.939975603433248,-0.10249801216545118,15,2015
0.0,0.0,0.0,2.0,0.0,1.0,12.41293006057929,1.3530170666159784,4.5750818958820485,0.8297539538342417,0.2026122774599081,0.5598133141642646,17659.44748878726,17017.330091839132,8818.364866294243,6.985897884876533,-0.5506119521956206,-13.014341317173194,-12.424824146279926,-7.77702054206996,-0.09005952670066175,15,2015
0.0,0.0,0.0,2.0,1.0,1.0,12.498918119030874,1.1015335116773988,4.451005551537654,0.8581204380007955,0.2072634205931029,0.3736498102665724,17222.00914305593,16714.69200225886,11398.748283505278,6.9103371843526835,-0.07301307725386486,-11.367207176861413,-12.21917248467054,-10.359107200997666,-0.23526941531225976,15,2015
0.0,0.0,0.0,2.0,0.0,1.0,12.470175761941976,1.351234326341948,4.573234940222831,0.8619471992083352,0.20843871119145,0.5710254165249419,17742.007390623075,16770.93158260644,14994.617538470164,6.881889730482873,-0.5690720028877672,-13.096758654394655,-12.354059265638481,-7.377443810036349,-0.07642869782688655,15,2015
0.0,0.0,0.0,2.0,1.0,1.0,12.49855959508443,1.120642942100094,3.13405774803431,0.832855539114788,0.1968621280122344,0.16978957625379207,17680.070131446617,19012.26639117821,14533.413646358465,6.955523414909326,-0.07048908554355326,-8.138015490187517,-12.338806079623797,-12.549118155930893,-0.40667863658717884,15,2015
0.0,0.0,0.0,2.0,1.0,1.0,12.466185469147451,1.113340891966491,3.1128035121605353,0.8569729017763593,0.058280837414330655,0.24867262068440385,18113.710109932916,19171.223321442943,12498.043441981843,6.911637929327453,-0.06290165339972487,-6.613302650430931,-13.245110124934772,-11.852424442039036,-0.4544372335210124,15,2015
0.0,0.0,0.0,2.0,1.0,1.0,12.49780086379158,1.1636543153247232,3.1043053954158304,0.8568561262062875,0.05659262760879258,0.25197495914708384,17222.194757031437,18428.886905325453,11148.910932163548,6.91211384280749,-0.07027241444401688,-6.856900039150819,-13.265385394112066,-11.862595654444586,-0.45314593059529884,15,2015
0.0,0.0,0.0,2.0,0.0,1.0,12.495664008265818,1.3472838223569903,4.548097935416802,0.8601783738314921,0.19551253715387845,0.5492080534240296,17617.744584008735,19194.091626293797,11516.904558138443,6.879701320917727,-0.48442666785419775,-12.893278711941683,-12.451407474545997,-7.844079750655939,-0.10422352753767361,15,2015
0.0,0.0,0.0,2.0,1.0,2.0,6.064093693288067,1.1033866773868792,4.489035107667159,0.7573281031902827,0.3527787422825755,0.49139194876185344,6276.916553052845,14050.957599198138,3177.142011361686,12.199515633833073,-0.003711076284215631,-13.40921261982145,-10.849019628083818,-8.726807654059986,-0.024663447164456898,15,2015
0.0,0.0,0.0,2.0,1.0,2.0,3.3245729022072537,1.1310950188970226,3.069816952362757,0.7492415525120212,0.3723355282955201,0.5007040553392539,5026.264848265633,14885.983333344164,3085.9544252558962,14.958670614990302,-5.899050549496021e-05,-13.545527799188072,-10.661320021621378,-8.66323503357,-0.0015683330921808514,15,2015
0.0,0.0,0.0,2.0,1.0,2.0,6.055582495943069,1.107510888215984,1.5636377667038475,0.8835596256971497,0.4435246249069516,0.523473937021259,1862.090070683887,15463.37515855279,2245.6924565038635,11.636571575091347,-0.004841701419466493,-13.892400797948943,-9.18443996960373,-7.550743121985203,0.07359884954256846,15,2015
0.0,0.0,0.0,2.0,0.0,2.0,3.6069225228663315,1.1061624799004903,4.815107496614907,0.7244108985543133,0.38089308733547755,0.5046049834270905,16653.97809237022,14050.452097134863,3077.0771100408415,14.908777006535166,-0.019095722741194754,-13.599386120310143,-10.569375785492156,-8.623938896268909,0.00839845661005445,15,2015
0.0,0.0,0.0,2.0,1.0,2.0,5.877793027587812,1.1086119513542838,1.1170436214880988,0.8432618865693847,0.4440253763382284,0.5394738035177035,1554.656300494547,15042.429853342295,2157.1318483757755,12.01124250209096,-0.0017014719710504167,-13.948222678246836,-9.29789589066775,-7.364233767335862,0.08679934388474553,15,2015
0.0,0.0,0.0,2.0,1.0,2.0,4.762279574044461,1.1289324024665646,4.834740878301255,0.6457188736576673,0.44185174309139025,0.5180437169132381,16648.577878932952,8463.131828268015,2139.6455743967845,12.674378495983763,-0.024459785943871548,-13.879518390073185,-10.0076622622464,-8.803238860696585,0.06791636800370271,15,2015
0.0,0.0,0.0,2.0,1.0,2.0,5.265586524438358,1.1077279939943225,4.758957742363612,0.6289561971340504,0.353273423561318,0.5358572297129618,17146.60415631469,12474.81457912112,2185.5035787927545,12.353186011089461,-0.001883590210410957,-13.631244516907248,-11.126630003695755,-8.504754771902913,0.011304522619423829,15,2015
0.0,0.0,0.0,2.0,1.0,2.0,6.252576107185496,1.12494400853399,2.0308506275586162,0.8465231646615483,0.41196553675868036,0.5197581355753697,4414.265293107788,15286.88794635388,2192.9478095811983,11.722881717629052,-0.0021854979445670164,-13.768433237830688,-9.854648528024594,-7.851295690875128,0.04537893786724001,15,2015
0.0,0.0,0.0,2.0,1.0,2.0,6.064286678853647,1.103299163263106,4.493533250503129,0.7574009257377379,0.35427137017231464,0.5018926786577246,16415.305311727563,13821.880750716857,3369.0961413917667,11.86342451472939,-0.0037130717659280554,-13.4650162919121,-10.830243669719277,-8.52690211555948,-0.01506876093596865,15,2015
0.0,0.0,0.0,2.0,1.0,2.0,3.315897914096365,1.1044966858262437,1.1470191506448966,0.9060494688964982,0.44569345973529784,0.5382330511187355,1848.043313375229,15048.24074467439,2195.476572775816,14.622341774116228,-0.0011566801990886555,-13.948596386691698,-9.071694335969507,-7.088414731553179,0.08714120868322672,15,2015
0.0,1.0,0.0,2.0,1.0,0.0,5.022505412570043,1.3639607559649873,3.0,0.7374801131575422,0.12570578782328426,0.1842747330665178,17796.356525089144,15976.691458942418,2137.7832720004735,11.401219287617606,0.0,-8.149692898226444,-12.987945439557151,-12.630946149018985,-0.4520155832881584,15,2015
0.0,1.0,0.0,2.0,1.0,0.0,5.024611821701851,1.3682575197532638,3.0,0.7372989156436226,0.10746153864338479,0.013031772501785844,17211.798451956474,16504.022998580447,2063.525153752462,11.35763859699382,0.0,-3.4076575121784085,-13.088958875317518,-13.531028263676777,-0.6036053510838635,15,2015
0.0,1.0,0.0,2.0,0.0,1.0,3.3431892774619705,1.7624214057820446,3.0,0.5360449657730868,0.0064550551887839645,0.5597624168777392,17441.461647197775,15860.568025140237,1260.5510981795614,14.324590754817198,-0.013888508573441927,-12.245411543961797,-13.640571375184463,-10.049298235802855,-0.2470260223467814,15,2015
0.0,1.0,0.0,2.0,0.0,0.0,5.0240644057384,1.439425648465628,3.0,0.653348797624588,0.10414818048196675,0.5470311973135533,17209.198340567862,15540.155995185018,2080.414390707646,11.235616656174507,-0.0005494933358989318,-12.47855710880889,-13.16408559328781,-9.059683145749526,-0.179056497763584,15,2015
0.0,1.0,0.0,2.0,0.0,0.0,3.3162555412961523,1.5919475182534404,3.0,0.5686951698259985,0.013432537935616287,0.5555137297904925,17177.79806009218,15609.517676108593,1545.387359134403,14.133507392611492,-0.0034875233143188966,-12.108726333476913,-13.593698619887777,-9.655201153156309,-0.2448429858191129,15,2015
0.0,1.0,0.0,2.0,0.0,1.0,4.931278595976664,1.7633955718867695,3.0,0.5362753483003353,0.12761437569152376,0.5581306756628227,17424.825774219316,15860.762392679431,1252.6125872573962,11.602785052011972,-0.019815152212187104,-12.916539319400599,-13.195918664652806,-10.068502472991693,-0.1514039589165228,15,2015
0.0,1.0,0.0,2.0,0.0,0.0,3.317902602778977,1.592349580683415,3.0,0.5696492158660947,0.013313848958602962,0.5551308021143533,17174.60583615643,15538.815942705964,1234.0016953007387,14.130918124161285,-0.0034875233143188966,-12.103782008476857,-13.59389646671012,-9.656256699516772,-0.24524427914163505,15,2015
0.0,1.0,0.0,2.0,0.0,0.0,3.3314445159767567,1.4400659095307524,3.0,0.5371924163485315,0.012708459543976676,0.5528005362374877,17183.785080085196,15581.330685516738,2108.2700238084644,14.553437998082686,-0.001040954615925127,-12.038029067182306,-13.589205453705127,-9.559232820350545,-0.24759280337482859,15,2015
0.0,1.0,0.0,2.0,1.0,0.0,3.3378860213777113,1.409226816269952,3.0,0.6845371722969411,0.009395495996835685,0.06990277699525416,17799.57018972312,15904.920123751925,1230.5628110231278,13.747203266297824,-0.0004914612800261953,-2.93756319254085,-13.561672263502581,-13.305941846798268,-0.6365613816063281,15,2015
0.0,1.0,0.0,2.0,1.0,0.0,3.316209903651538,1.3996127580186417,3.0,0.7378269987597612,0.10192497349790776,0.05548532126948434,17541.315543306515,15815.601427461119,2101.0966630736502,13.637276093246058,0.0,-4.694370671797433,-13.125697506213367,-13.351823583956861,-0.5740717641860863,15,2015
0.0,1.0,0.0,2.0,2.0,0.0,12.497282613519404,1.1107394847718406,3.0,0.8563956414267849,0.25334110984626973,0.5790300737443389,17068.292398655536,18985.085413815003,19979.297946875024,6.91061894495419,-0.0703525162650045,-13.32702680987078,-11.805385497695967,-6.3176134802044235,-0.03410305312751316,15,2015
0.0,1.0,0.0,2.0,0.0,0.0,12.490204978367949,1.1071759212400931,3.0,0.8567217395622155,0.26111333235684636,0.5572532999329981,17606.741260762286,14776.884412985815,19998.1400941128,,,-13.252622779340562,-11.724619656098955,-6.863164482032779,-0.045306694168124384,15,2015
0.0,1.0,0.0,1.0,1.0,0.0,12.495562903973113,1.2909310231096451,3.0,0.8340871062128762,0.2524814824244232,0.5,17601.393434355592,14730.40563619055,10500.0,6.935835796050301,-0.17876694681115057,-2.1213056382366258,-11.978875091812496,0.0,-0.5980148140604614,15,2015
0.0,1.0,0.0,2.0,0.0,0.0,12.497778081101961,1.1060892352570755,3.0,0.8566794967342966,0.25327746646552995,0.5242433648690692,17606.62367505532,14772.643691902163,17651.177896393245,6.937744400445094,-0.06909914430943709,-13.018624096486061,-11.80163795314309,-7.644453355313192,-0.07798333493232068,15,2015
0.0,1.0,0.0,2.0,2.0,0.0,12.497778081101961,1.1027632195470016,3.0,0.8567190265491123,0.2596356774932893,0.5235527048046352,17607.03993264942,14762.573934279571,17093.149567882996,6.910967367420857,-0.06984424724871441,-13.051806715937838,-11.735451718948037,-7.648400813802109,-0.07344929416166035,15,2015
0.0,1.0,0.0,2.0,2.0,0.0,12.496964769293532,1.1057954730085717,3.0,0.8566419256662466,0.2594760563602387,0.556181823782044,17610.743034908588,14095.712473582078,19980.92201718395,6.911001194975012,-0.06979066994092631,-13.237717538483848,-11.739897188304203,-6.8847975985657115,-0.047473695886173894,15,2015
0.0,1.0,0.0,1.0,1.0,0.0,12.495562903973113,1.2970952341210715,3.0,0.8346754451216899,0.2358944675725404,0.5,17687.18436289813,18750.789100029462,10500.0,6.930323261177428,-0.18838087889205357,-1.519295736325386,-12.125524334439604,0.0,-0.6112844259419676,15,2015
0.0,1.0,0.0,2.0,0.0,0.0,12.497792000783052,1.2317023831125171,3.0,0.856722437565932,0.2586473530995101,0.5295838087040717,17134.78196079097,14815.296259639523,17121.59235017516,6.930296612057021,-0.06909914430943709,-13.117391883523688,-11.853961238237853,-7.932087795748686,-0.06941507055713458,15,2015
0.0,1.0,0.0,1.0,1.0,0.0,12.499976208476065,1.3280403109814232,3.0,0.8562611643183315,0.236756093166627,0.5,17619.98951843196,14123.091672832019,10500.0,6.855612353125963,-0.29315924204397936,-1.5398182151774513,-12.117098275700465,0.0,-0.6105951254666984,15,2015
0.0,1.0,0.0,1.0,1.0,0.0,12.497055510744453,1.2971645715794033,3.0,0.8543265974567663,0.23956972086809986,0.5,17685.663162589626,17713.482943006795,10500.0,6.863236947880644,-0.19642675796454556,-1.4471656589336597,-12.075137303091028,0.0,-0.6083442233055201,15,2015
0.0,0.0,0.0,2.0,0.0,1.0,12.074257977479734,1.3289065819660113,1.0018888049769819,0.6169062999701473,0.9987914440057448,0.00911500334020098,1847.7329362805558,6297.37504297714,19784.65377233202,7.493145498000302,-0.14138297139083422,-11.95726486936247,-11.95726486936247,-11.95726486936247,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,1.0,1.0,12.082970157137536,1.3255012944427524,1.0050141529547616,0.7597330405505861,0.9987024534132396,0.009840427497250628,1039.9791770426007,15481.086829968634,19771.850959345036,,,-11.74177590140981,-11.741775901409811,-11.741775901409811,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,2.0,1.0,12.46997114054644,1.330831811138792,1.0021653450943109,0.4927444277049118,0.9954165789557761,0.0007275385258405318,1783.4150449714684,5407.253906858188,19772.879846425076,,,-13.990330895920648,1.3804329195982703,-13.631434733960656,0.0969152939852933,15,2015
0.0,0.0,0.0,2.0,0.0,1.0,12.078347033837892,1.3322001615009715,1.0009376461601749,0.8251559688068205,0.9997858151768754,0.010270439292409183,1000.7892995410884,15357.00599606886,19773.851504006667,,,-11.658558351817906,-11.658558351817907,-11.658558351817907,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,2.0,1.0,11.97993419420193,1.3234270394276957,1.0003832643766066,0.5384349101263393,0.9891238595353598,0.002564336465865059,1768.908003593316,6106.144442525086,19777.145146087056,8.102442333441154,-0.11964525627626366,-13.978421613671085,2.4899628923866004,-13.612298193588842,0.09335055680097981,15,2015
0.0,0.0,0.0,2.0,2.0,1.0,8.604224161067577,1.3311357478848296,1.0040746792544752,0.4928664548263012,0.9976345050779125,0.050105876624660727,1862.5134865809741,15693.8565980474,18472.641281312062,9.501178619360246,-0.003289986388864685,-12.171270204326106,-12.171270204326106,-12.171270204326106,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,2.0,1.0,12.057299565507826,1.3298680971476,1.003103180658434,0.49256344261816976,0.9986912752959723,0.01762456421652809,1865.315470580014,15416.12712586376,19783.292218485418,8.531703044120931,-0.13783684052701595,-12.17093051432996,-12.170930514329962,-12.170930514329962,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,0.0,1.0,12.056421730473618,1.3302126983703908,1.0044917893357477,0.49272870559221194,0.9999725166725236,0.013015781937325777,1871.1494919595225,15362.416896972725,19775.301785522744,8.53810019164658,-0.14045232584166145,-12.170870050264094,-12.170870050264094,-12.170870050264094,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,0.0,1.0,12.053342743471319,1.3306017586760714,1.00589111394099,0.49748385463315253,0.9996992244006049,0.012442685942360341,1849.1183771469769,6044.502268677867,19775.868136526617,8.515168900102832,-0.1378290246116518,-12.162405086803899,-12.1624050868039,-12.1624050868039,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,1.0,1.0,8.538897228287304,1.324215322883976,1.009672736323588,0.4928451205106399,0.9975376943984998,0.002013870860493482,1826.6857620699243,15885.33859243065,18142.866787915686,9.50988669090596,-0.0033013120544362895,-13.998878408736136,1.544166774312881,-13.62631140536319,0.09964125220719466,15,2015
0.0,1.0,0.0,1.0,0.0,0.0,12.498609695663209,1.5965413193102718,3.0,0.7407009865151498,0.003402349617107764,0.5,17603.20702708562,14692.618356394909,10500.0,,,4.8936070721024265,-13.591752890785912,0.0,-0.7972781203063138,15,2015
0.0,1.0,0.0,1.0,1.0,1.0,12.495323740201226,1.7985428494888613,3.0,0.6025084821111647,0.2540416044660308,0.5,17772.832396534235,14641.377300867105,10500.0,,,-6.840567390058391,-12.506812452291895,0.0,-0.5967667164271754,15,2015
0.0,1.0,0.0,1.0,0.0,1.0,12.499444103953559,1.7997316272069817,3.0,0.7358394117890404,0.0077034768462886484,0.5,17585.684718085096,14695.873146267932,10500.0,,,2.5685456864465976,-13.594471395320758,0.0,-0.7938372185229691,15,2015
0.0,1.0,0.0,2.0,0.0,1.0,12.499857336222675,1.2326392088719618,3.0,0.8267097452209308,0.013363764158293944,0.012847038167594239,17606.515708948344,14660.31099974235,10676.67651187878,6.984393270404239,-0.06981433074736532,2.839580228908684,-13.494063202386858,-13.496363990545156,-0.6790313581392895,15,2015
0.0,1.0,0.0,1.0,0.0,0.0,12.499283367201258,1.5985075886566438,3.0,0.8536620244908194,0.12287239805833403,0.5,17602.57280588869,14642.011964880501,10500.0,,,1.152263386426558,-13.010005530540873,0.0,-0.7017020815533328,15,2015
0.0,1.0,0.0,1.0,0.0,0.0,12.499173875314641,1.5903492122843417,3.0,0.8573167943513965,0.24747783511305638,0.5,17594.01023565494,14679.47743698407,10500.0,,,-3.49636016020294,-12.17974799759227,0.0,-0.6020177319095549,15,2015
0.0,1.0,0.0,1.0,0.0,0.0,12.498885495266485,1.7725448797283048,3.0,0.850560327150959,0.24890889563950488,0.5,17602.652264151788,14031.303412625719,10500.0,,,-4.438295051144623,-12.265224045012545,0.0,-0.6008728834883961,15,2015
0.0,1.0,0.0,1.0,0.0,0.0,12.499457275562257,1.799746640309733,3.0,0.7405714032036269,0.24572371644838195,0.5,17585.255465595095,14663.382743909806,10500.0,,,-5.417600567979235,-12.40693854716652,0.0,-0.6034210268412945,15,2015
0.0,1.0,0.0,2.0,0.0,1.0,12.499456581785623,1.2075095802567075,3.0,0.855183151238769,0.01936661428020387,0.011660315504813274,18179.195266636903,14711.594791542304,11064.306615530493,6.908958410412534,-0.06902628875400585,3.3350450620131546,-13.457534385035261,-13.492808150621695,-0.6751784561719862,15,2015
0.0,1.0,0.0,1.0,0.0,0.0,12.499602247365106,1.722362582075322,3.0,0.8493744795352379,0.018265413808962256,0.5,17602.888037705645,14602.815330742094,10500.0,,,5.1263408007357185,-13.525072298339985,0.0,-0.7853876689528302,15,2015
0.0,0.0,0.0,1.0,1.0,1.0,12.487477241761798,1.4429154420371098,4.973220390350172,0.6576222803347143,0.1882445635374406,0.5,18039.048265719426,18278.072592306286,10500.0,,,-2.980094643435427,-12.703261926933282,0.0,-0.6494043491700475,15,2015
0.0,0.0,0.0,1.0,1.0,0.0,12.05515286474667,1.443372362718435,4.973167985971694,0.6730883124503441,0.8739808644011845,0.5,17919.853256571638,15984.501633549573,10500.0,7.294559006158472,-0.7191388382655785,-13.044212160661298,-0.5664504792431337,0.0,-0.1008153084790524,15,2015
0.0,0.0,0.0,1.0,1.0,0.0,12.008945935192491,1.4412101364389227,4.973248348118474,0.7153738336884934,0.8749277306301505,0.5,18038.32415086651,14744.10114490146,10500.0,,,-13.025268411385172,0.19166214352301303,0.0,-0.10005781549587955,15,2015
0.0,0.0,0.0,1.0,1.0,0.0,12.066093593595163,1.442362788491927,4.973513540928945,0.7497982147100503,0.8715194937270729,0.5,17945.403182596667,14718.441773014796,10500.0,,,-12.988586684554605,0.6015808829512022,0.0,-0.10278440501834163,15,2015
0.0,0.0,0.0,1.0,1.0,0.0,12.05850603941389,1.4416851055973605,4.973466975296378,0.7517047786853192,0.8727024773988983,0.5,17939.728929758283,14716.795471727082,10500.0,,,-12.993942891356976,0.6894193896720271,0.0,-0.10183801808088133,15,2015
0.0,0.0,0.0,1.0,1.0,0.0,12.058907491361193,1.4419137091535992,4.977370761439466,0.7497975681150872,0.8723669753583299,0.5,17941.603943330847,14713.29848375551,10500.0,,,-12.993154868054177,0.6419517376622679,0.0,-0.10210641971333612,15,2015
0.0,0.0,0.0,1.0,1.0,0.0,12.062978244890255,1.4398529705364647,4.973248641028489,0.7626077678180047,0.8728534482782715,0.5,17883.930957923778,14334.771329961946,10500.0,,,-12.988569967481627,0.8891572964473582,0.0,-0.1017172413773828,15,2015
