x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,1.0,9.512479099857472,1.3920506857931272,3.0,0.8832878821232732,0.6269230969383558,0.9694134547319352,1792.063353239112,11524.917436461235,19594.0733886192,7.944358880435735,-0.3471185097935443,-11.633206967339063,-11.633206967339065,-11.633206967339065,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,0.0,1.0,7.1507864472949265,1.6161827791901495,3.0,0.8725766041584726,0.6209024070312272,0.20275637295413196,2423.419589851253,11143.873037625748,10767.10210913147,9.034595943451727,-0.24008524760616168,-13.366009574819078,-7.0196842176113705,-12.509102183949867,-0.04107297601171267,6,2006
0.0,1.0,0.0,1.0,0.0,0.0,7.156134951510225,1.6000248198686313,3.0,0.6688837023093317,0.6697027403245696,0.5,13478.492965383915,11132.076168380872,10500.0,9.540801391913003,-0.189230302530085,-11.755599320404507,-7.198747576057137,0.0,-0.26423780774034433,6,2006
0.0,0.0,0.0,2.0,1.0,1.0,7.152018249322246,1.5837683634195794,3.0126193700070627,0.8590800226114603,0.6554673650699538,0.041872237691496714,5701.270713243307,11449.70071165641,19710.99360392573,9.096655100791718,-0.2123293980476657,-12.674409757862662,-6.185949809731934,-13.407466430118282,-0.14212831779083956,6,2006
0.0,1.0,0.0,2.0,0.0,1.0,12.302428025294297,1.235387687674384,3.0,0.879135579302913,0.31309607515988275,0.9542436818940397,1000.3243013372665,13887.089887575372,18690.758927126735,,,-11.501898839319399,-11.5018988393194,-11.5018988393194,-0.2333333333333334,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,7.157952871030944,1.554036271641561,3.0247695994614703,0.9042083709595798,0.6070629026314164,0.5,1729.8859146727618,15148.491620964853,10500.0,8.95426226578852,-0.22193822168056254,-10.638121411093667,-6.980861193984813,0.0,-0.3143496778948669,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,9.067050944331838,1.4953715855699152,3.4840390033229145,0.9419210644626618,0.6831295054655246,0.5,1578.0587923486723,19773.365219952935,10500.0,8.02566925272422,-0.41289124182600745,-11.387693911140298,-4.525754309647699,0.0,-0.2534963956275803,6,2006
0.0,0.0,0.0,1.0,1.0,1.0,7.3050741556349745,1.4795581622308225,3.028867384153046,0.9611921962147709,0.6052523418586734,0.5,1754.1550339858084,11078.266651786056,10500.0,9.052491861847098,-0.1551814034552743,-10.412273514150499,-6.497370148547544,0.0,-0.3157981265130613,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,9.067050944331838,1.4953715855699152,3.4840390033229145,0.941914026184666,0.6780256878041077,0.5,1578.0587923486723,19903.52105153188,10500.0,8.02566925272422,-0.41354365817850547,-11.333716146013474,-4.680039580894196,0.0,-0.2575794497567139,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,7.15919370610871,1.5496250671080363,3.56758002834402,0.9324132265119531,0.6889896395497084,0.5,1441.0628093239861,19802.701248953766,10500.0,8.925306681695114,-0.23331329275959234,-11.50472290246658,-4.657436749425402,0.0,-0.24880828836023328,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,9.152969774668597,1.4957956218489854,3.0335855302148778,0.9408654796746706,0.6063809745164573,0.5,1526.3721764377042,15078.619089545977,10500.0,8.022584858821707,-0.4184985363463307,-10.487502272762837,-6.626834635881343,0.0,-0.31489522038683415,6,2006
0.0,0.0,0.0,1.0,0.0,1.0,7.13790933817774,1.5481522110608925,3.0266573120736844,0.9035528109133918,0.6050724031110243,0.5,1540.4980260375487,19965.523936716287,10500.0,8.922997173079098,-0.2313598506507134,-10.607732099095465,-7.011755105917645,0.0,-0.31594207751118053,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,9.126569036678271,1.4877792986024874,3.247510092832677,0.9409975899772027,0.6815299186784863,0.5,1683.2993194894514,16531.890700643038,10500.0,8.025360345923906,-0.415955145134032,-11.365540605558198,-4.546532353815834,0.0,-0.25477606505721095,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,7.125424735234375,1.5574151326648642,3.2479067374665687,0.9043197015649419,0.6535807645511452,0.5,1408.7561918772876,16563.50213280556,10500.0,8.93847249711787,-0.22366141466905698,-11.181558578155132,-5.858355687999218,0.0,-0.2771353883590838,6,2006
0.0,0.0,0.0,1.0,1.0,1.0,7.299116146199152,1.4763474189194221,3.036342485563957,0.944780325247542,0.5591274525583914,0.5,1715.0127784862243,11020.107688097873,10500.0,9.037329763377647,-0.1352625007966186,-9.783044604722026,-7.63213755925693,0.0,-0.3526980379532869,6,2006
0.0,0.0,0.0,1.0,0.0,1.0,9.084506798255791,1.480832173300451,4.7766750072715425,0.9314124277000149,0.587383460802856,0.5,1508.470555632062,15465.201010923092,10500.0,8.017696195288984,-0.3958987999442789,-10.231106728190525,-7.075794105486683,0.0,-0.3300932313577152,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,9.206844857622372,1.5055464679584618,4.999285803500817,0.8749870763333045,0.5196214551649767,0.5,5060.783737179963,15508.662645981245,10500.0,7.915435268384697,-0.40064814087971357,-9.407997669659883,-8.747877684751113,0.0,-0.3843028358680186,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,9.009327196240612,1.5064593451337855,4.784359647047062,0.8701331358350688,0.583171942258166,0.5,1570.4232038127327,15553.304945050153,10500.0,8.0281541133442,-0.3508790535987123,-10.344664324790903,-7.5352502763537474,0.0,-0.3334624461934672,6,2006
0.0,0.0,0.0,1.0,0.0,1.0,9.206179477302472,1.5055446315267702,4.990684395602635,0.8751259096269293,0.519229432042409,0.5,1466.9017498007856,15512.770725922992,10500.0,7.995122400404208,-0.401617210996728,-9.401336129108339,-8.75433899009842,0.0,-0.38461645436607284,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,9.203385580278532,1.49033587215742,4.9960100501015585,0.926250151127068,0.5479888676047895,0.5,1580.3335537052353,15484.265527900541,10500.0,8.018550270378093,-0.40426259081680016,-9.681920157910492,-7.977786539377179,0.0,-0.36160890591616845,6,2006
0.0,0.0,0.0,2.0,0.0,2.0,9.082782294734981,1.5065225640173974,4.982658203838667,0.8697196719674838,0.5874220813260065,0.0541452630645524,1578.4607214853922,15465.14722692746,10013.571361792043,8.029715998169332,-0.38985835245772293,-12.23431362245761,-7.446831898337846,-13.33730009826932,-0.1867461244875529,6,2006
0.0,0.0,0.0,2.0,0.0,1.0,9.207603985427932,1.4829413447310666,4.99223477168848,0.8687493795916965,0.5831501110947566,0.22425879111373823,1551.0367501711457,15636.152157105584,10229.88417409054,8.026899740759886,-0.3324090534389179,-13.268710487654,-7.475523738079215,-12.294316113057635,-0.05407287823320417,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,9.196418967750162,1.4790578349572034,4.996789970317337,0.9317585520426575,0.5881053477329973,0.5,1904.8333850869803,15349.252024896387,10500.0,8.019808262000145,-0.39872282092715705,-10.237902954518418,-7.052070870583241,0.0,-0.3295157218136022,6,2006
0.0,0.0,0.0,2.0,0.0,2.0,9.108306038395177,1.482558767263081,4.999235918286123,0.8911107602004428,0.5873838648270492,0.20322283280111259,1493.8583848320598,16812.30902995954,11099.333146102676,8.007878524498054,-0.3719651842885978,-13.176125332767398,-7.274267380171943,-12.434877015827803,-0.06751464189747058,6,2006
0.0,0.0,0.0,2.0,0.0,2.0,9.142939293380767,1.5080456421321866,4.991254834544742,0.870620797737362,0.5416939656843547,0.3000671230109252,1486.7501174547333,15502.67902168908,10079.85412246532,8.014346142120019,-0.4680527189908379,-13.433086749692857,-8.36615078296086,-11.658535495210767,-0.02659112904377603,6,2006
0.0,1.0,0.0,1.0,1.0,1.0,12.499778023922165,1.1000074324631632,3.0,0.999999260066164,0.08469728911547245,0.5,1000.0128252403362,1000.0639710035182,10500.0,6.80818329703156,-0.10096977176256039,12.886949495706205,-13.044065508684453,0.0,-0.732242168707622,6,2006
0.0,1.0,0.0,1.0,1.0,1.0,8.88414487074888,1.297529446913083,3.0,0.9168361152280619,0.5172043580642043,0.5,1602.6674510492435,7812.686904295887,10500.0,8.084002448184624,-0.00275590449899088,-8.81106285963445,-8.13830693846475,0.0,-0.38623651354863653,6,2006
0.0,1.0,0.0,1.0,1.0,1.0,8.726081483574102,1.3130900458206773,3.0,0.9166349587565222,0.5265392801737989,0.5,1595.7960933488257,8029.039384473844,10500.0,8.168853784743455,-0.0029478747362168267,-9.016786781514405,-7.987995282425202,0.0,-0.3787685758609609,6,2006
0.0,1.0,0.0,1.0,1.0,1.0,9.478738892225707,1.1580768517665037,3.0,0.9467090133081857,0.5148609357679047,0.5,1447.2288678611872,1706.0208372939996,10500.0,9.163526667180438,-0.007482095737844197,-8.309872950781578,-7.660880217656479,0.0,-0.38811125138567626,6,2006
0.0,1.0,0.0,1.0,1.0,1.0,9.509004013610822,1.1081128814499304,3.0,0.9182420258304237,0.6127226030922668,0.5,1642.3880080440053,11367.339809148603,10500.0,,,-10.039069042102014,-4.961482648770872,0.0,-0.3098219175261866,6,2006
0.0,1.0,0.0,1.0,1.0,1.0,9.167964292876697,1.4712069328950568,3.0,0.9200628838822618,0.5232524412922392,0.5,1417.6984095992384,11408.68669135841,10500.0,7.997351107482847,-0.395282680374333,-9.269463464780737,-8.441705348758218,0.0,-0.3813980469662086,6,2006
0.0,1.0,0.0,1.0,1.0,1.0,8.901557115188469,1.2945567002767984,3.0,0.9116591286837672,0.525969037366122,0.5,1585.275462867898,9449.391141099692,10500.0,8.08467570169118,-0.00275590449899088,-8.981017663432304,-7.967488694850351,0.0,-0.3792247701071024,6,2006
0.0,1.0,0.0,1.0,1.0,1.0,9.435071647208462,1.1270950610517487,3.0,0.9196366985601735,0.5906150668190607,0.5,1661.7607609422093,11012.928932629327,10500.0,9.526440679933756,-0.0023432582214404363,-9.719158536094557,-5.71463279448133,0.0,-0.32750794654475146,6,2006
0.0,1.0,0.0,1.0,1.0,1.0,9.511109038743605,1.16880196111266,3.0,0.9452235141696309,0.5365237587103782,0.5,1626.2433672929672,11041.007586090387,10500.0,9.002399321121526,-0.00188384961120458,-8.778030313294185,-7.193109136519233,0.0,-0.3707809930316974,6,2006
0.0,1.0,0.0,1.0,1.0,1.0,8.830829992620838,1.281447833003101,3.0,0.9141137354151526,0.5832136901300806,0.5,1607.7496592852015,2412.19609347382,10500.0,8.075556362768523,-0.003722475651086521,-9.901504716521535,-6.590775040856899,0.0,-0.3334290478959355,6,2006
0.0,0.0,0.0,1.0,1.0,0.0,7.11750574961,1.5390348678053982,1.2748294833858145,0.8376479684355789,0.08437510140125114,0.5,19962.074129689863,14913.629308752865,10500.0,8.986236683938506,-0.15870974031776786,3.2665957819528764,-13.205897811296559,0.0,-0.7324999188789991,6,2006
0.0,1.0,0.0,1.0,1.0,0.0,12.498017989251556,1.4512684483062446,3.0,0.7374265567526328,0.08124366393730269,0.5,19783.43786305547,10975.425378632233,10500.0,,,2.4425184330893117,-13.240704072362162,0.0,-0.7350050688501579,6,2006
0.0,1.0,0.0,1.0,1.0,1.0,12.481320167475968,1.3828712133624363,3.0,0.7374414097256723,0.09396494477987939,0.5,19839.6323068223,11010.475915933464,10500.0,7.173233150657418,-0.5614210135004516,2.5297966850067475,-13.162845176068577,0.0,-0.7248280441760965,6,2006
0.0,1.0,0.0,1.0,1.0,0.0,9.471307564435696,1.4516183205999031,3.0,0.5490187558079122,0.08582136370687547,0.5,19852.704712605955,14921.624681845884,10500.0,8.561735334166103,-0.20991385768166393,-1.4292798877556532,-13.302637395009318,0.0,-0.7313429090344996,6,2006
0.0,1.0,0.0,1.0,1.0,1.0,9.470463678378383,1.4448160898926887,3.0,0.6334054291709117,0.2665927972303867,0.5,13946.67217382043,10988.42047762291,10500.0,8.279327131921539,-0.20288971406678058,-5.48710894360088,-12.205578920239905,0.0,-0.5867257622156906,6,2006
0.0,1.0,0.0,1.0,1.0,0.0,9.468813317642184,1.4520619238983168,3.0,0.5466693432183453,0.21240634548623194,0.5,19757.901349191925,11285.179595497444,10500.0,8.557987361637846,-0.20960404123741694,-5.154769780191478,-12.670740440476939,0.0,-0.6300749236110145,6,2006
0.0,1.0,0.0,1.0,1.0,0.0,7.11744474797006,1.5566083050724888,3.0,0.8335316706414767,0.08453442300541547,0.5,19787.93481867389,14913.33401709934,10500.0,,,3.01433563867646,-13.209958917420042,0.0,-0.7323724615956677,6,2006
0.0,1.0,0.0,1.0,1.0,1.0,9.22658330110962,1.4523757104228499,3.0,0.6430548442750318,0.2746328044116319,0.5,14319.557711777508,10958.239616145389,10500.0,8.301367126700022,-0.20293301305033984,-5.625510997008815,-12.13733908018538,0.0,-0.5802937564706945,6,2006
0.0,1.0,0.0,1.0,1.0,1.0,9.47193134248638,1.444704800481491,3.0,0.6461127432318294,0.25052214358424724,0.5,14015.965049467066,10983.752724376647,10500.0,8.274058682777222,-0.20446343437579517,-4.941918179565951,-12.305336809850747,0.0,-0.5995822851326023,6,2006
0.0,1.0,0.0,1.0,1.0,1.0,12.49953710125029,1.3510373965890128,3.0,0.6315304706108665,0.08715412457478068,0.5,14272.928663112712,10880.556569647211,10500.0,7.488231563535869,-0.3417545391293568,1.0685281574125405,-13.2359011073177,0.0,-0.7302767003401754,6,2006
0.0,1.0,0.0,2.0,2.0,2.0,9.216969549886661,1.2959123393828191,3.0,0.8888278220739366,0.5942199670463436,0.5133254743255583,1473.6160145632512,1832.7216189769551,19972.1324867504,8.110184993368367,-0.004219375363673339,-11.54488373187683,-11.544883731876832,-11.544883731876832,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,0.0,2.0,12.498955448117362,1.297041932721964,3.0,0.8584409701925415,0.5168284887647412,0.49976360519329777,1223.7942244144083,1185.5838276846669,19897.360298152307,6.884368943709293,-0.18599502554566483,-11.584878038336818,-11.584878038336818,-11.584878038336818,-0.2333333333333334,6,2006
0.0,1.0,0.0,1.0,1.0,1.0,12.499025791510148,1.296782255939838,3.0,0.8543083069803574,0.5180904767066445,0.5,1239.3994921767962,1152.3290726691287,10500.0,6.860741306169565,-0.18497094589766339,-9.029692256478953,-8.358627860569626,0.0,-0.3855276186346843,6,2006
0.0,1.0,0.0,1.0,1.0,1.0,12.49949689299758,1.3006076445876493,3.0,0.8842794929522932,0.5272591691970017,0.5,1262.9319002645173,1486.1763932296196,10500.0,6.841733746756006,-0.22939924903272613,-9.102443203345352,-8.066331553699783,0.0,-0.37819266464239865,6,2006
0.0,1.0,0.0,1.0,0.0,1.0,12.485478052082561,1.2761516354227194,3.0,0.9192886624800587,0.5227022446078405,0.5,1284.2650395128092,8775.808433477589,10500.0,6.802277028574617,-0.10910367660901232,-8.85559647299674,-7.954373261650171,0.0,-0.3818382043137276,6,2006
0.0,1.0,0.0,2.0,0.0,2.0,9.681694760767416,1.275692747219882,3.0,0.8570894254118078,0.5333353613447063,0.5030544871723638,1553.5608301281081,1361.3923189630264,19954.635467655193,7.934383223062598,-0.008135647760930453,-11.567696983905629,-11.567696983905629,-11.567696983905629,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,2.0,12.498970081687908,1.2977203277334297,3.0,0.8816146198816975,0.5161681799902347,0.5006312181432945,1586.6080475039757,8331.124351676077,19925.096368619594,6.850382955466792,-0.20442280442028227,-11.555663351131003,-11.555663351131003,-11.555663351131003,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,0.0,1.0,12.494109357714695,1.2720298000134973,3.0,0.8550777743041562,0.5729938139216458,0.5001862646806018,1281.3896003384261,8953.822464975307,19900.5183169616,6.906546475969495,-0.08086073759664747,-11.567038139899804,-11.567038139899804,-11.567038139899804,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,2.0,9.355712499650734,1.324995619677104,3.0,0.8599033513228239,0.5351681710225602,0.5028888645888131,1533.5558756011537,1836.2206125906346,19953.62352708908,8.088846165050763,-0.007829317146763826,-11.6071819579872,-11.607181957987201,-11.607181957987201,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,0.0,1.0,9.357502154978997,1.3291485565606291,3.0,0.8558519727726764,0.5897490520924212,0.5107326407097241,1512.047051973196,7961.698286367689,19820.79737284381,8.115082801352251,-0.00525182087897913,-11.615936949882634,-11.615936949882636,-11.615936949882636,-0.2333333333333334,6,2006
0.0,0.0,0.0,1.0,1.0,1.0,8.936456042383575,1.4414869089067157,2.9793428613091084,0.6379785007455921,0.567451979196306,0.5,19982.06608768248,14964.045395575844,10500.0,8.34097713937329,-0.13558430132341204,-10.662605561655251,-8.813964399329189,0.0,-0.3460384166429552,6,2006
0.0,0.0,0.0,1.0,1.0,1.0,9.16121702636373,1.37421455209106,2.8734014911044383,0.6176332630824516,0.6553224874624298,0.5,19957.390949953107,19651.26545547924,10500.0,8.423587876109583,-0.11894559045243969,-11.536911199635156,-7.1247349507638935,0.0,-0.27574201003005616,6,2006
0.0,0.0,0.0,1.0,1.0,1.0,9.01205443851711,1.3928842203086964,2.9513696555309252,0.6343031915130033,0.5704258932347119,0.5,19991.35274292329,14965.05697701338,10500.0,8.35804327587437,-0.10531887741001522,-10.641298332082258,-8.665063173181643,0.0,-0.34365928541223045,6,2006
0.0,0.0,0.0,1.0,1.0,1.0,9.257492902214983,1.3151461496440249,3.068326691095126,0.8556917104685471,0.5687216501199086,0.5,19980.303877929968,14959.804777559797,10500.0,8.038317627668157,-0.002973617887652602,-9.884974401224593,-7.344255371499613,0.0,-0.3450226799040731,6,2006
0.0,0.0,0.0,2.0,1.0,1.0,9.229873830928897,1.3722609654726179,4.948773366477762,0.8520618117223004,0.5144015308974796,0.07979022742754428,1310.209421422363,1059.689673211218,10542.680499733633,7.980291104061337,-0.24326730847553424,-11.760125810461886,-8.62616510339665,-13.19017370215521,-0.22464659333998083,6,2006
0.0,0.0,0.0,1.0,1.0,1.0,9.205644928138078,1.3462867921777961,2.9351301164860217,0.6572323955609816,0.6022349224009215,0.5,19985.16766587009,19965.60027555102,10500.0,8.374149316137617,-0.0751661912275845,-10.877756516692738,-7.826489612236004,0.0,-0.3182120620792628,6,2006
0.0,0.0,0.0,1.0,1.0,1.0,8.8262326151136,1.4406322992551601,2.8883834361429273,0.6343429490677179,0.5710920043722707,0.5,19982.082465496263,14962.921097932924,10500.0,8.355235744545238,-0.13367526087641912,-10.713386035486376,-8.77164481259631,0.0,-0.34312639650218346,6,2006
0.0,0.0,0.0,1.0,1.0,1.0,9.181652863746198,1.378124386949552,2.9663590883378355,0.8548863088096517,0.5692229046219078,0.5,19991.248980308905,14956.62934634126,10500.0,7.987686890476778,-0.24452501064406484,-9.999667222936024,-7.533420082915801,0.0,-0.34462167630247376,6,2006
0.0,0.0,0.0,2.0,1.0,1.0,9.381176214427915,1.3730529723718456,4.552202919060005,0.8526671990787533,0.5126456867155709,0.2168515955552934,1252.4337471829701,1039.3853968346605,10489.217690221896,7.983502309774305,-0.25863133191584275,-12.81063706397549,-8.658120100607071,-12.307961080012761,-0.11640217418330856,6,2006
0.0,0.0,0.0,2.0,0.0,0.0,2.7339294496923685,1.1577505446970464,4.616660162806511,0.055469817481935024,0.2677838122472167,0.9884214391931891,9419.622169807553,11856.89147002995,6837.156851775944,,,-13.443335185084845,-13.443335185084845,-13.443335185084845,-0.2333333333333334,6,2006
0.0,1.0,0.0,1.0,0.0,0.0,9.134985071430776,1.465937143971009,3.0,0.8522641579331973,0.554535289207841,0.5,19822.072989099757,19989.577868115102,10500.0,7.983615438249668,-0.3028545641187761,-9.934380205458869,-8.09194904528772,0.0,-0.3563717686337272,6,2006
0.0,1.0,0.0,2.0,0.0,2.0,9.4385820244621,1.3353253774984026,3.0,0.8509071036371209,0.6723964193891875,0.03395163567706229,1294.301128460245,1209.2992899792346,10531.288420381816,7.993247074778212,-0.011803521846908582,-12.644527943546471,-4.758628248148378,-13.409978274977249,-0.13492155594700017,6,2006
0.0,1.0,0.0,1.0,0.0,0.0,9.48789114065587,1.485809273464677,3.0,0.6666601913868005,0.5275079119666954,0.5,19989.056430741628,19988.565580400482,10500.0,8.334080557028074,-0.23754097941098784,-10.15303864124325,-9.394863890244574,0.0,-0.37799367042664367,6,2006
0.0,1.0,0.0,2.0,0.0,2.0,9.322493209343929,1.3791315144502438,3.0,0.8521238920782797,0.6673588142831606,0.09637918002751442,1243.6643035371371,1137.5468375021019,9873.03347163819,8.014176824989299,-0.2432619419416001,-13.019266964505501,-5.103676741237978,-13.102734882541691,-0.08900960455146001,6,2006
0.0,1.0,0.0,2.0,0.0,2.0,9.443164049293383,1.338154135811786,3.0,0.8646482044434197,0.68630779906153,0.03370236542298035,1301.2927028989502,1253.8941773496047,10530.06543165092,7.972630443313038,-0.03445134794876292,-12.729683517379776,-4.240112637930727,-13.408396003616545,-0.12399186841239174,6,2006
0.0,1.0,0.0,1.0,0.0,0.0,9.487500308197863,1.4858092478204283,3.0,0.6666601815720309,0.5275078989784573,0.5,19989.056430741628,19984.56329036952,10500.0,8.334080557028074,-0.23754097941098784,-10.153038468135936,-9.394864073959996,0.0,-0.37799368081723417,6,2006
0.0,1.0,0.0,1.0,0.0,0.0,9.22344341568941,1.439306712529692,3.0,0.8509787748738797,0.5531528491810964,0.5,19929.128932494885,19939.484858736298,10500.0,7.98454837332152,-0.29564652503826827,-9.875055532407714,-8.05584306966262,0.0,-0.35747772065512284,6,2006
0.0,1.0,0.0,2.0,0.0,2.0,9.47136075745755,1.3790825162209328,3.0,0.849657202303942,0.6853507892051998,0.10690497336749938,1220.5652067828148,1442.8922690253405,8424.21049956738,7.955070801926138,-0.2509332967544725,-13.17696214988361,-4.593868755961449,-13.045091991726094,-0.06619538994184071,6,2006
0.0,1.0,0.0,1.0,0.0,0.0,9.206935453265217,1.439174421777672,3.0,0.6382142353855237,0.5507478532263365,0.5,19998.24560170381,15094.65033034219,10500.0,8.348278531931937,-0.187215656214891,-10.4635908108077,-9.073718679188016,0.0,-0.3594017174189308,6,2006
0.0,1.0,0.0,1.0,0.0,0.0,9.49030415350157,1.4200387925622238,3.0,0.6660179219301621,0.5281837357136581,0.5,19989.15622795117,14970.60716876346,10500.0,8.320174022454456,-0.1922959002580833,-10.058168924873911,-9.25323436278751,0.0,-0.3774530114290735,6,2006
0.0,0.0,0.0,1.0,1.0,0.0,8.195985520273751,1.6496147287231953,4.742533498889345,0.7586597782691592,0.5183845701452634,0.5,19871.615103337826,19997.25341029676,10500.0,8.620574721387293,-0.43591793448755367,-9.983018859989958,-9.467788150335164,0.0,-0.3852923438837893,6,2006
0.0,0.0,0.0,1.0,1.0,0.0,8.7995917862848,1.7477400623979724,4.858144163938089,0.8619706008881451,0.5139677777086797,0.5,10094.828378856788,19981.572572511363,10500.0,,,-9.754744858476041,-9.341864273229085,0.0,-0.38882577783305616,6,2006
0.0,0.0,0.0,1.0,1.0,0.0,8.796334715218716,1.7430636120322467,4.868769117271608,0.8622129831509523,0.5106833427702571,0.5,9565.090887423006,19981.908082531736,10500.0,,,-9.700118998885964,-9.383613576297083,0.0,-0.3914533257837943,6,2006
0.0,0.0,0.0,1.0,1.0,0.0,8.785519990281214,1.6495834861208176,4.871991714426285,0.8525563981914187,0.5135444661990072,0.5,19840.435115085365,19982.353740924224,10500.0,7.957920797864871,-0.4779654175751371,-9.626450154834153,-9.21086615002525,0.0,-0.38916442704079424,6,2006
0.0,0.0,0.0,1.0,1.0,0.0,7.973987682688494,1.6656170779109933,4.941842395033451,0.8637813698904658,0.5155788597342643,0.5,19933.749625678287,19988.625872605295,10500.0,8.872474724438895,-0.3570173344596933,-9.648271198688501,-9.169045806983668,0.0,-0.38753691221258857,6,2006
0.0,0.0,0.0,1.0,1.0,0.0,7.889325676497481,1.7656714891857863,4.7650462317105164,0.8605144519694528,0.5099226973765054,0.5,19837.38202569737,19997.697700624318,10500.0,,,-9.727743360825462,-9.437222703760618,0.0,-0.3920618420987957,6,2006
0.0,0.0,0.0,1.0,1.0,0.0,8.771336392207168,1.6466212658847175,4.852961180919022,0.8614256795886114,0.530126563507379,0.5,19903.32135313882,19972.678217158416,10500.0,,,-9.836761796020676,-8.902776347171468,0.0,-0.3758987491940968,6,2006
0.0,0.0,0.0,1.0,1.0,0.0,8.15320681742259,1.764697400417125,4.769018877318306,0.7581665397547998,0.5078998301330815,0.5,19571.981809763736,19997.57093358325,10500.0,,,-10.011682796496764,-9.802148946339784,0.0,-0.3936801358935348,6,2006
0.0,0.0,0.0,1.0,1.0,0.0,8.770676279872289,1.7377827212124584,4.788458161751549,0.7122607853847803,0.5135577516776243,0.5,19870.33563097622,19907.223397388505,10500.0,,,-10.192933414885434,-9.846297610982589,0.0,-0.38915379865790056,6,2006
0.0,0.0,0.0,1.0,1.0,0.0,8.852346707422754,1.7662076695275535,4.877338350445112,0.8610943625849479,0.5109267352299718,0.5,10101.079274956466,19982.073675705935,10500.0,,,-9.741112590744674,-9.421096546674836,0.0,-0.3912586118160226,6,2006
0.0,0.0,0.0,2.0,1.0,1.0,12.499634633415628,1.1952792059307635,1.1627692100556715,0.8975423512931435,0.08989710224641984,0.9728436957588028,1503.59677736155,6159.381409659284,19976.323592562967,6.873620503241214,-0.0722008447484429,-11.439194422078238,-11.439194422078238,-11.439194422078238,-0.2333333333333334,6,2006
0.0,0.0,0.0,2.0,1.0,1.0,12.499783459435696,1.2648386935527889,1.4519189344808268,0.9057972703930399,0.08733185873748824,0.5188893843411871,1309.8830713667687,7150.099437380152,19943.01585034726,6.859823312281572,-0.07962675213391124,-11.728555777163082,-13.105232819033704,-8.05489196262642,-0.21502300553705966,6,2006
0.0,0.0,0.0,2.0,1.0,1.0,12.499798150387585,1.1974494485718254,2.9191331244687717,0.896333185620141,0.09550999580263739,0.5189733644125334,1306.702513781616,7494.544211175534,19859.99155958205,6.873741425474288,-0.0722008447484429,-11.76484854264099,-13.042722437912273,-7.892180455609855,-0.20841331182786338,6,2006
0.0,0.0,0.0,2.0,1.0,1.0,12.499214493844129,1.2603524071751446,1.1203925943291961,0.915356611894295,0.520228967578082,0.518453383373447,1294.3767800752423,10171.815835883823,19958.373784761487,6.799759298343893,-0.0891605770994146,-11.479034767408052,-11.479034767408052,-11.479034767408052,-0.2333333333333334,6,2006
0.0,0.0,0.0,2.0,1.0,1.0,12.499713929944807,1.200603200497304,1.4599713277151936,0.8971905274998907,0.09279038508249643,0.8495683933297344,1474.4439243362126,7127.295980129008,19874.00455745957,6.873620503241214,-0.0722008447484429,-13.808198571645827,-13.059439323392278,4.4274913742458075,0.05388702272978463,6,2006
0.0,0.0,0.0,2.0,1.0,1.0,12.499697071632832,1.2020584091081905,1.443609080741208,0.912950305172986,0.08807192074814252,0.6248820835432162,1599.3965077376151,7639.1290167764955,19960.409635830605,6.800459766151149,-0.07240334710312679,-12.59526903174897,-13.081938280506426,-5.103029799509143,-0.12963679656691307,6,2006
0.0,0.0,0.0,2.0,1.0,1.0,12.499880071657667,1.2703115249872785,2.903403895618295,0.9162414237180643,0.09546605999160947,0.5186482410003501,1306.4813948657593,7477.386373123753,19603.923001340157,6.800651283582174,-0.0960686176647989,-11.798531923156618,-13.05590043158888,-8.035170307377868,-0.2087085592064324,6,2006
0.0,0.0,0.0,2.0,1.0,1.0,12.499510920755217,1.1954801666646284,1.1487114517441255,0.8970024278452194,0.08561931756496494,0.8570269627083262,1502.6389708501001,6155.316477809715,19972.111329560863,6.873620503241214,-0.0722008447484429,-13.809018733219267,-13.100038998041024,4.937291236637488,0.05411702421863296,6,2006
0.0,0.0,0.0,2.0,1.0,1.0,12.49971654448545,1.197821934585709,1.6657339066998982,0.8969938581751692,0.08912293051302748,0.725339613932351,1306.3734731856155,7465.101078501335,19978.716500606097,6.873620503241214,-0.0722008447484429,-13.240362215033311,-13.080291569038954,-1.6708250522647443,-0.04842996444369718,6,2006
