x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,2.0,9.989661414227074,1.3495417743485172,4.7750953680739645,0.9909541122212379,0.9465409590196849,0.4979879036443922,1882.9788369538946,1163.4289597274337,10697.39337977803,7.6823723657665255,-0.23064773408595451,-11.467921239667035,-11.467921239667037,-11.467921239667037,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,9.98663628146065,1.3646879848470512,4.784139326627647,0.9977302143903859,0.9407486718047556,0.4746469186522398,2088.455569394212,1042.4020012171495,10694.722398105108,7.674415817117876,-0.31205451385590854,-11.473182071340437,-11.473182071340439,-11.473182071340439,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,10.819394552294835,1.3664496842609326,4.636409414958823,0.9985791143543912,0.9411875514862599,0.4756789607184324,2089.3128326023534,1182.5924025806748,10686.669222422575,7.221892465160335,-0.3748731745723798,-11.473717208506159,-11.473717208506159,-11.473717208506159,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,9.997081651186075,1.327087695618414,2.1734331011981944,0.9981872994939457,0.9453735263350077,0.47566395857839294,2084.0983627451524,1091.4192156645656,10680.857333932896,7.7573817259970825,-0.01033305640003701,-11.439649873341775,-11.439649873341777,-11.439649873341777,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,10.831556565428805,1.3647280258486654,4.774766702424056,0.989612848523529,0.9451659375816299,0.4772183675245174,1018.7793762711543,1214.5105016437615,10612.376868175847,,,-11.482630369216555,-11.482630369216556,-11.482630369216556,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,10.010107039230935,1.361853198435318,2.034541645583973,0.9983686613960134,0.9457334118486681,0.5,3661.0526314142107,17298.322551636462,10500.0,7.705847478492156,-0.2762904194884179,-13.27942107432539,10.565265425257387,0.0,-0.04341327052106547,12,64
0.0,0.0,0.0,1.0,0.0,0.0,10.802789137676395,1.3544216483309914,2.573382253261987,0.9983850092960702,0.946138006816752,0.5,3369.1416190604896,17307.728763724896,10500.0,7.23375210374811,-0.3142995414017613,-13.280177079520897,10.717252081384618,0.0,-0.04308959454659844,12,64
0.0,0.0,0.0,1.0,0.0,0.0,10.783547369661461,1.35382206113421,1.99498138116493,0.9983734652014591,0.9459446598806143,0.5,3729.5537971971366,17314.1952073594,10500.0,7.246394061285336,-0.2997764273759177,-13.279062387891527,10.711684974276427,0.0,-0.04324427209550863,12,64
0.0,0.0,0.0,1.0,0.0,0.0,10.000130371664003,1.3623447532432094,2.5802115979205356,0.9983836125716962,0.9461522383079002,0.5,3644.860564528379,17279.088419228457,10500.0,7.701754684536318,-0.2776853640091944,-13.281686216259336,10.59010614768508,0.0,-0.0430782093536799,12,64
0.0,0.0,0.0,1.0,0.0,0.0,10.007109080186384,1.354156145673774,1.9878522819160234,0.9983849263930341,0.9461248722594813,0.5,3681.8839391399683,17595.30543048845,10500.0,7.709680115279245,-0.2534817894262287,-13.280060368362248,10.720546782590013,0.0,-0.043100102192415,12,64
0.0,0.0,0.0,1.0,0.0,0.0,10.805011102325484,1.3619810634631677,2.2945222346469034,0.9983850353336116,0.9461373701223295,0.5,3339.8067831051167,17289.13671411711,10500.0,7.233418910273488,-0.341481474774894,-13.28154288912214,10.594840376657128,0.0,-0.04309010390213641,12,64
0.0,0.0,0.0,1.0,0.0,0.0,10.008756372508957,1.362795704622929,2.2922903026452897,0.9983818132359655,0.9458341851056521,0.5,3550.0906770874635,17308.85802365985,10500.0,7.705089411880072,-0.28207113042166665,-13.28011323012195,10.558196487534666,0.0,-0.043332651915478304,12,64
0.0,0.0,0.0,1.0,0.0,0.0,10.809859360284026,1.359525408023587,2.2231569844509815,0.9983734818135823,0.9461250202293403,0.5,3421.807442169031,17332.01927737618,10500.0,7.2258191373237874,-0.3335534500710451,-13.281037587195385,10.633242720298004,0.0,-0.0430999838165278,12,64
0.0,0.0,0.0,1.0,0.0,0.0,10.01069122870729,1.36154715526258,2.8526279244783517,0.9983849130945254,0.9456377852920361,0.5,3380.556330596792,17278.03951846996,10500.0,7.701666713655024,-0.2710158604500117,-13.27886349061019,10.563136310452975,0.0,-0.043489771766371144,12,64
0.0,0.0,1.0,2.0,1.0,2.0,12.274683157913387,1.1528464960865676,1.792828842997551,0.6733384886756539,0.29609984531998634,0.9849386420100927,3614.0422048047185,12607.979053631425,12344.588068313897,,0.0,-11.717891444920193,-11.717891444920195,-11.717891444920195,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,1.0,0.0,9.78842453058134,1.3542435662368468,3.0,0.7974613947000719,0.5027986547705561,0.5,19712.776978700258,18625.311197548705,10500.0,8.003327381896414,-0.1469281584064378,-9.089556326600011,-8.994328683739528,0.0,-0.39776107618355516,12,64
0.0,1.0,0.0,1.0,0.0,0.0,9.913540174613583,1.3426142053962624,3.0,0.7810390049262969,0.5109581699548683,0.5,2547.2477152716947,18629.119625383864,10500.0,8.000924982726549,-0.11161398084227392,-9.25877710698865,-8.88924681974342,0.0,-0.39123346403610537,12,64
0.0,1.0,0.0,2.0,1.0,0.0,10.530889783380784,1.321352428339499,3.0,0.9982603425626221,0.5789587477464507,0.49869040629615713,2736.8186572611876,9240.808727893764,10615.074021828179,7.311254167039636,-0.008676976542439596,-11.434420761654259,-11.43442076165426,-11.43442076165426,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,0.0,0.0,9.769792242975463,1.3424787768094804,3.0,0.9609348620591333,0.5085654607137365,0.5,2513.9061003422557,18812.767010884876,10500.0,7.8194025109852205,-0.08584619539626115,-8.61091069405937,-8.272985311537084,0.0,-0.39314763142901077,12,64
0.0,1.0,0.0,2.0,1.0,0.0,9.186076027875098,1.3320137361868636,3.0,0.9982544455475287,0.5747924106038799,0.49739563514854684,2530.984178160936,8981.265349042093,10600.59856108267,7.978108758487473,-0.005060328813998982,-11.443965978022906,-11.443965978022906,-11.443965978022906,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,0.0,0.0,10.631890152587884,1.353754410801576,3.0,0.9096841253938911,0.5089663912778476,0.5,2557.207336534866,18611.93462544364,10500.0,7.330663917119765,-0.28815761283330177,-8.810953198037158,-8.473685603301961,0.0,-0.39282688697772195,12,64
0.0,1.0,0.0,1.0,1.0,0.0,9.78842453058134,1.3240948551545169,3.0,0.7974613947000719,0.5118891150385388,0.5,19712.776978700258,18625.311197548705,10500.0,8.050115758854886,-0.003278632644548196,-9.177058403342524,-8.76528089803309,0.0,-0.3904887079691689,12,64
0.0,1.0,0.0,1.0,0.0,0.0,9.951844300049313,1.3544584651179048,3.0,0.7786931808610232,0.50275273666249,0.5,2963.0326575844583,18708.17401765999,10500.0,7.9599499527706215,-0.16131743634386175,-9.157307132646903,-9.065340045643602,0.0,-0.39779781067000797,12,64
0.0,1.0,0.0,1.0,1.0,0.0,9.76516558351878,1.363337185654745,3.0,0.7544967708855432,0.5055845584475291,0.5,19976.603526365107,19708.47954630301,10500.0,8.065748211918915,-0.12832332521102674,-9.310338149216458,-9.129136908267604,0.0,-0.39553235324197666,12,64
0.0,1.0,0.0,2.0,1.0,0.0,10.7347119350473,1.3211368270076638,3.0,0.9982813185180038,0.6119603949439237,0.49871785892794224,2694.3309876150233,10022.685736188205,10615.222945124855,7.248541332566382,-0.00956330741626632,-11.434202295619667,-11.434202295619667,-11.434202295619667,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,10.658679418042022,1.3591377886867253,2.640575882068502,0.9507910112240968,0.5127554306336376,0.47883023028566657,2126.12342373844,19939.39732362765,11538.497690478254,7.274295313893021,-0.333641196963096,-13.974518647314706,-8.266235309751067,-8.915862582375656,0.09326852873544333,12,64
0.0,1.0,0.0,1.0,0.0,0.0,10.723251301010688,1.3377796256168586,3.0,0.9472939784099736,0.5014340444587614,0.5,3033.9913176868604,12065.239392754496,10500.0,7.306355262514672,-0.044285468702302766,-8.506503441021197,-8.450387494453137,0.0,-0.3988527644329909,12,64
0.0,0.0,0.0,2.0,0.0,2.0,10.678444946317406,1.2459040039350038,2.8125339999786294,0.938740326511193,0.5126607036779467,0.01699426911657592,2696.3754455612307,19947.431200772648,10783.389861276426,7.695690437271676,-0.007022715583823724,-10.80229388147984,-8.007445050065138,-13.458003109931287,-0.2762760217643818,12,64
0.0,0.0,0.0,2.0,0.0,1.0,10.702175309104948,1.2891474765999673,2.5877815317061645,0.8522891483152694,0.5099319371772508,0.23572017448944146,2048.7211547900597,18062.616529298157,19957.421504119877,7.3761264165831415,-0.006075171097875587,-12.883943235160908,-8.504418122555947,-12.104870764900227,-0.10347831066664614,12,64
0.0,0.0,0.0,2.0,0.0,0.0,10.634334459823824,1.2554485006395102,2.6314502906511836,0.8384438026808084,0.5111766976356288,0.029145403668308176,10099.005994526256,19833.95690480724,10547.880297388827,7.773086050869698,-0.004557827689317229,-11.109635885132894,-8.44573453234832,-13.422957119500087,-0.2677423189568504,12,64
0.0,0.0,0.0,1.0,0.0,0.0,10.60497315133552,1.3473766078601446,3.3250485039343682,0.8155303930569521,0.501819956697127,0.5,3373.6573405365607,13992.101655680111,10500.0,7.412840791358427,-0.195060693950186,-8.99274927609131,-8.92950784755964,0.0,-0.3985440346422984,12,64
0.0,0.0,0.0,2.0,0.0,0.0,10.672270927968793,1.2459950252634555,2.1275454827521783,0.8259347416817426,0.5126458242781182,0.020465749118146765,3623.3726619973054,19936.892198034442,10868.512667139232,7.848834870505483,-0.0039673694988167085,-11.036433877377481,-8.441159377696756,-13.46417314197258,-0.273510741282988,12,64
0.0,1.0,0.0,1.0,0.0,0.0,10.697632489087926,1.338584276505935,3.0,0.950201316986045,0.5040484696857518,0.5,3533.944319646511,12373.401735880208,10500.0,7.300420581327142,-0.045496912007016554,-8.549538865069632,-8.390821578447065,0.0,-0.3967612242513986,12,64
0.0,0.0,0.0,2.0,0.0,1.0,10.700650160525885,1.2929773787833816,2.5873587960883895,0.9439358969589929,0.5098919278939077,0.4198757660354987,2057.655140772778,19147.369485013234,19941.663802132614,7.34770256626472,-0.008154278733893516,-13.76332443771744,-8.176902520492646,-9.80317476120426,0.04381415514352516,12,64
0.0,1.0,0.0,1.0,0.0,0.0,10.723019194552586,1.3438096270859123,3.0,0.949643078240572,0.5014938668402077,0.5,3521.585623525718,12322.403355275888,10500.0,7.302835420402307,-0.23784308182194946,-8.514363756772255,-8.455999505413045,0.0,-0.39880490652783385,12,64
0.0,0.0,0.0,1.0,0.0,0.0,10.787802384488641,1.3599893797102935,2.8596417844814024,0.9875684373257664,0.6033593950213862,0.5,2581.8414344866933,2781.6304243539107,10500.0,7.243935532979191,-0.31933219793367207,-10.168373847190814,-5.9803470630583675,0.0,-0.317312483982891,12,64
0.0,0.0,0.0,1.0,0.0,0.0,10.779720362402195,1.3568352109641604,2.853482404839847,0.9739292532586252,0.6029281656842888,0.5,3224.1047902288956,3322.012871345257,10500.0,7.243653701632637,-0.3114990264221196,-10.184907936471497,-6.05129808524374,0.0,-0.31765746745256895,12,64
0.0,0.0,0.0,1.0,0.0,0.0,10.690678458607577,1.359078489455539,4.075514464272677,0.9811354393494583,0.6034270365100792,0.5,2207.0169547828073,2981.9489122129867,10500.0,7.246499903203476,-0.3121998713127285,-10.180923711082023,-6.008649348325058,0.0,-0.31725837079193664,12,64
0.0,0.0,0.0,1.0,0.0,1.0,10.615246431672244,1.7858033937988593,2.8867194098285296,0.949663116259199,0.6029416938575478,0.5,2213.347854872511,3927.603080028819,10500.0,,,-10.751167529332548,-7.48308924406289,0.0,-0.3176466449139618,12,64
0.0,0.0,0.0,1.0,0.0,0.0,10.798487374342946,1.3604406552897927,2.8756188144491297,0.9885540464463617,0.6014181508260891,0.5,2248.5821148382406,2081.8052007333386,10500.0,7.2463802417158885,-0.32099876894047286,-10.138650294081947,-6.029691444852375,0.0,-0.3188654793391288,12,64
0.0,0.0,0.0,1.0,0.0,1.0,10.611853342156161,1.7858025189130768,2.791269311897316,0.9760835849101402,0.5978333093584213,0.5,2159.435363883315,2798.2029632443523,10500.0,,,-10.6413930254826,-7.472475720173604,0.0,-0.32173335251326296,12,64
0.0,0.0,0.0,1.0,0.0,0.0,10.799121776701787,1.3595451461121446,2.854396307898777,0.9899341164288712,0.5972932800566029,0.5,2196.6638094189593,1750.903557529613,10500.0,7.246916030614886,-0.323181907709708,-10.073493938191554,-6.130363135625645,0.0,-0.3221653759547177,12,64
0.0,0.0,0.0,1.0,0.0,1.0,10.64165128380584,1.7889122515524107,2.649198984807512,0.9710467842681997,0.6004527942968736,0.5,2137.945282264029,1060.4082161398985,10500.0,,,-10.685518626180947,-7.447145750697729,0.0,-0.31963776456250115,12,64
0.0,0.0,0.0,1.0,0.0,0.0,9.07712103991921,1.1,3.020785246204607,0.1006750956923472,0.24352028189596742,0.5,7627.02860680416,19999.99999999913,10500.0,,,-11.301212476972097,-13.272219282544159,0.0,-0.605183774483226,12,64
0.0,0.0,0.0,1.0,0.0,0.0,10.609683944173202,1.359691823842971,4.144196488117536,0.9495455397121598,0.585166161302795,0.5,3193.6452087434527,5947.106114026274,10500.0,7.288387495191347,-0.30614162573002623,-9.979247029491324,-6.646267391235353,0.0,-0.331867070957764,12,64
0.0,0.0,0.0,1.0,0.0,0.0,10.682810683715967,1.1843452451140426,2.642249788291253,0.7373536154167126,0.0036420461108590515,0.5,5943.798066798937,19937.37259468851,10500.0,8.706382324148125,-0.002619414927344632,10.886215969036257,-13.547530398033025,0.0,-0.7970863631113128,12,64
0.0,1.0,1.0,1.0,0.0,0.0,10.74616503534443,1.3689533085460883,3.0,0.7509128897624936,0.6681950842327802,0.5,5967.383720971781,19141.30766861433,10500.0,,0.0,-11.40689918850537,-5.784563966692783,0.0,-0.26544393261377586,12,64
0.0,1.0,1.0,1.0,0.0,0.0,10.681534048538676,1.3684127070592362,3.0,0.7329518891194884,0.6519390662245247,0.5,5909.12803040429,19949.005477328563,10500.0,,0.0,-11.272478887526528,-6.320777745465657,0.0,-0.27844874702038025,12,64
0.0,0.0,0.0,1.0,0.0,0.0,10.405742238796245,1.1390909796414754,2.1330172714952234,0.3389497186294555,0.0012421813931742006,0.5,19993.025678458616,19941.503669131846,10500.0,10.692377930084175,-0.0024075424171497994,-1.2270269323609195,-13.657366159522846,0.0,-0.7990062548854606,12,64
0.0,0.0,0.0,1.0,0.0,0.0,9.790429132835449,1.184458284530191,2.1169068143794476,0.7500422955546323,0.020995623470516228,0.5,19999.426711422584,19914.31260975962,10500.0,9.122948335459675,-0.0022795128403857445,9.977454429680257,-13.469566689473226,0.0,-0.7832035012235871,12,64
0.0,0.0,0.0,1.0,0.0,0.0,10.387676853699409,1.1500091431721273,2.005316378653101,0.6254202930846283,0.001034169261820947,0.5,19999.633519560408,19746.490963030592,10500.0,9.52980745780476,-0.0024479161087732626,8.188462577391917,-13.577367721963668,0.0,-0.7991726645905433,12,64
0.0,0.0,0.0,1.0,0.0,0.0,10.708053198817435,1.236761100706489,2.597661273998225,0.7500284498828566,0.03142112259301975,0.5,5944.126107442273,19900.38457705262,10500.0,8.329666682659724,-0.002619414927344632,8.330608914700761,-13.430856573777062,0.0,-0.7748631019255843,12,64
0.0,0.0,0.0,1.0,0.0,0.0,10.412348724237722,1.156305207140171,2.1151549095511526,0.7282629996220287,0.0030209114747397616,0.5,19993.064306878972,19941.8101198942,10500.0,9.152002140013861,-0.0030572636385068908,11.210528873326805,-13.548383142456466,0.0,-0.7975832708202082,12,64
0.0,0.0,0.0,1.0,0.0,0.0,9.491097899285268,1.1859994635198594,2.5757681595661888,0.2788730915859914,0.023041331733572392,0.5,19900.835272678658,19914.788103678467,10500.0,11.043142083539083,-0.001938443806465573,-4.258349662605426,-13.624318131168412,0.0,-0.7815669346131421,12,64
0.0,0.0,0.0,1.0,0.0,0.0,10.680678661624608,1.32573993874344,2.6365306293525768,0.7940371075639994,0.029057196955866022,0.5,6258.491935769503,16617.713326862424,10500.0,7.572156759468917,-0.005235107146584372,8.207438547538196,-13.44415309177523,0.0,-0.7767542424353072,12,64
0.0,0.0,0.0,1.0,1.0,0.0,10.7822345377614,1.2276564372159013,4.264459896004133,0.2578923238880706,0.8782459263754773,0.5,2194.6146693928636,14905.198396476877,10500.0,10.81383471131036,-0.0003507315703530356,-13.33408682049927,-7.034957712979387,0.0,-0.0974032588996182,12,64
0.0,0.0,0.0,1.0,1.0,0.0,10.464637350554954,1.3216758457721094,4.055289161405585,0.2656983230848988,0.896236442532242,0.5,3300.4443971336837,15210.640869321622,10500.0,9.837731413143176,-0.0008069244533265296,-13.408381215538675,-7.037650428129679,0.0,-0.08301084597420638,12,64
0.0,0.0,0.0,1.0,1.0,0.0,10.510512953244987,1.3161185606453827,4.258090883088606,0.3550298492640784,0.8620581098154134,0.5,3275.176743545826,14719.992274270242,10500.0,9.264409410579434,-0.0006328104814021795,-13.191427436753772,-5.752721983786346,0.0,-0.11035351214766931,12,64
0.0,0.0,0.0,1.0,1.0,0.0,7.797649235677414,1.2395945697941375,4.265615380341593,0.26475808483439983,0.9019902800794264,0.5,2179.3319588405075,15336.842750273185,10500.0,12.615302360003193,-0.0006237378865867615,-13.40971987291673,-6.531360475963632,0.0,-0.07840777593645887,12,64
0.0,0.0,0.0,1.0,1.0,0.0,10.650654453119966,1.234028852713322,4.277292374943026,0.22650061576989933,0.9314387123445329,0.5,3325.7514185652694,15107.134400936964,10500.0,10.54969319563183,-3.00196503324468e-05,-13.536406923670745,-7.004452875313237,0.0,-0.0548490301243737,12,64
0.0,0.0,0.0,1.0,1.0,0.0,10.658459507738007,1.3157484246070859,4.2603088895855565,0.2248385256884013,0.9348250039636853,0.5,2934.593882291226,14992.696351182067,10500.0,10.23112529768588,-7.412094056435947e-05,-13.561730743278034,-7.420743337806985,0.0,-0.05213999682905179,12,64
0.0,0.0,0.0,1.0,1.0,0.0,10.470889665653582,1.314730657639945,4.207955460896874,0.3555046266446361,0.7532661937088926,0.5,3307.3710720475638,15061.44494172451,10500.0,9.252205585469419,-0.0006328104814021795,-12.687356727212286,-7.751455127581272,0.0,-0.19738704503288595,12,64
0.0,0.0,0.0,1.0,1.0,0.0,10.482325255418893,1.3191424051045075,4.263972202432963,0.3612608540330968,0.7515460615099133,0.5,2732.9640782142933,15065.765733240401,10500.0,9.243531803825226,-0.0010135617020864407,-12.670087205877579,-7.71893260013691,0.0,-0.1987631507920693,12,64
0.0,0.0,0.0,1.0,1.0,0.0,7.8016760812494015,1.2280515905048683,4.261022595189993,0.25875356127543225,0.7568119136313377,0.5,2182.4402362725195,15053.905219015876,10500.0,12.681136221524817,-0.0006237378865867615,-12.856666539069046,-8.791863775649814,0.0,-0.1945504690949298,12,64
0.0,0.0,0.0,1.0,1.0,0.0,7.81833308043064,1.2390064229851392,4.288265090388649,0.261274759373891,0.9143022434013004,0.5,2199.80267600512,15098.930578638558,10500.0,12.62946772782147,-0.0006237378865867615,-13.453036211519589,-6.397140955711819,0.0,-0.06855820527895973,12,64
0.0,1.0,0.0,1.0,0.0,0.0,10.814268530529887,1.726691743856673,3.0,0.999790796110033,0.24336872579641036,0.5,19723.265599014725,8360.828527892954,10500.0,,,-2.788548433086259,-12.15501522186177,0.0,-0.6053050193628717,12,64
0.0,1.0,0.0,1.0,0.0,0.0,10.802117556345348,1.3541266787215847,3.0,0.998660812437619,0.531379282201553,0.5,19853.931079183192,1714.931440204079,10500.0,7.288418583073613,-0.2695798778293288,-8.951578145441532,-7.6839179543317275,0.0,-0.37489657423875766,12,64
0.0,1.0,0.0,1.0,0.0,0.0,10.816024660038757,1.72662570038267,3.0,0.9995758906904629,0.2462325311565093,0.5,19962.56129128003,8866.482784016507,10500.0,,,-2.8888777160883734,-12.131942783605224,0.0,-0.6030139750747926,12,64
0.0,1.0,0.0,1.0,0.0,0.0,10.799837493341762,1.7259166061089894,3.0,0.9369922660377304,0.2479067691933379,0.5,19915.420916497504,8378.264777543402,10500.0,,,-3.4676958250780334,-12.171954209156903,0.0,-0.6016745846453297,12,64
0.0,1.0,0.0,1.0,0.0,0.0,10.799028665331244,1.7264546724602798,3.0,0.9357762029817623,0.24755453837043953,0.5,19822.536926142428,8368.651389980043,10500.0,,,-3.4692024242348793,-12.176064167802233,0.0,-0.6019563693036484,12,64
0.0,1.0,0.0,1.0,0.0,0.0,10.799143004148597,1.3535865496405726,3.0,0.9999874163275085,0.4991987224744247,0.5,19916.18434421001,2632.522049658995,10500.0,7.291880452896544,-0.2542681499040207,-8.326011209514512,-8.358374515999033,0.0,-0.40064102202046026,12,64
0.0,1.0,0.0,1.0,0.0,0.0,10.8170985700373,1.360502568453016,3.0,0.9981084863872116,0.45917917540685826,0.5,19726.998742202963,1799.1765353340406,10500.0,7.273292944589541,-0.2976616482023797,-7.4924487274388865,-9.136641965897539,0.0,-0.4326566596745134,12,64
0.0,1.0,0.0,1.0,0.0,0.0,10.79855442759852,1.354446338476215,3.0,0.9998455958740118,0.4158597448567032,0.5,19765.15125413244,2180.998112822035,10500.0,7.282397557666302,-0.2690015251013895,-6.410270683024555,-9.843629251471635,0.0,-0.4673122041146375,12,64
0.0,1.0,0.0,1.0,0.0,0.0,10.80064305289427,1.3530769069623825,3.0,0.9998992869660617,0.30771762631605465,0.5,19752.2666118455,2639.507918819192,10500.0,7.288084240030493,-0.251531143221175,-3.0680554882774,-11.28400942335625,0.0,-0.5538258989471563,12,64
0.0,1.0,0.0,1.0,0.0,0.0,10.801724278744548,1.3559520038632433,3.0,0.9999891938629109,0.3441613712676784,0.5,19755.79044410535,2627.860408668568,10500.0,7.279780876115386,-0.2821136631108172,-4.330420781393448,-10.852799484541686,0.0,-0.5246709029858573,12,64
0.0,1.0,0.0,2.0,0.0,0.0,10.79477413217351,1.340027297302439,3.0,0.9747657928895346,0.6228096593760442,0.5001015608694346,3237.0497193706365,16577.271738591604,10487.844891871186,7.2319095670678095,-0.04731706698130034,-11.478605745235054,-11.478605745235056,-11.478605745235056,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,10.700479289062791,1.297634377485618,3.0,0.9737165291070684,0.6366600867870109,0.5001018570234207,4154.914257499759,9476.493585149272,15519.221915232089,7.293560866128039,-0.0080142082363871,-11.441922209532315,-11.441922209532317,-11.441922209532317,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,10.754047514877817,1.2951457712875665,3.0,0.9624658394320608,0.6364071665641367,0.4980278695446342,3876.206847971876,8393.594370386567,15460.128949588401,7.302184783387676,-0.008365632141783541,-11.453150410083557,-11.453150410083557,-11.453150410083557,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,10.794603923612744,1.3400035390401739,3.0,0.9660421487762644,0.6225754473871439,0.49992058818286944,3713.3676570974058,16470.516181682648,10486.604216280379,7.232173892794217,-0.04733303137737466,-11.488922711302465,-11.488922711302466,-11.488922711302466,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,10.666699054276002,1.3399983205540842,3.0,0.9790256937923942,0.5787672383361836,0.5000758646684537,3239.0729071304427,15683.29403355032,10494.940748009953,7.238983821355107,-0.04713680728043568,-11.473554229431684,-11.473554229431686,-11.473554229431686,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,10.698251048498665,1.2916642355256915,3.0,0.9609049615981642,0.6223725414210647,0.4998280382236989,4078.5210405859834,9467.304822302413,15525.633990233035,7.308331898781814,-0.0080142082363871,-11.451850114950048,-11.451850114950048,-11.451850114950048,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,10.695570488654845,1.296337012524051,3.0,0.9603124180391891,0.6222635701009566,0.49996497723493855,3805.7660993523036,9435.166139662719,15510.853158358115,7.306957290824056,-0.0080142082363871,-11.456833171532441,-11.456833171532441,-11.456833171532441,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,10.792388773625506,1.291162480432134,3.0,0.9707721814967984,0.6363382573634568,0.5000156325311893,3844.0534580822655,8618.513487958886,15780.691440374072,7.2875609896695925,-0.008371636071849986,-11.439515414507573,-11.439515414507573,-11.439515414507573,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,10.793750201329685,1.3389845129503979,3.0,0.9750582582055575,0.6220168205202273,0.500276728765462,3792.0258629084888,16822.25730698713,10486.113420620255,7.2315515595595965,-0.045555966010010884,-11.477346225848661,-11.477346225848663,-11.477346225848663,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,10.786107111276747,1.3402280670181383,3.0,0.9648695701959131,0.6218572642954984,0.4994128758359525,3807.117191825131,16810.995309940583,10486.895649884402,7.2315515595595965,-0.04793494797872899,-11.490512903541212,-11.490512903541212,-11.490512903541212,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,10.790633270741052,1.3613683747867396,3.0,0.9637210282979493,0.662845200308724,0.42148892210772637,1967.8744589325206,5372.264249149015,19958.39294334314,7.237007229700327,-0.3375583188113842,-11.510133198879677,-11.510133198879679,-11.510133198879679,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,10.790666807765609,1.3610932846777806,3.0,0.9698043655466095,0.50090703252089,0.497796712704977,2202.0549784540785,9186.850528282059,19994.29788277835,7.232481647335776,-0.33423887121398477,-13.996097453684222,-8.441850661326367,-8.5028563253761,0.0989629961806936,12,64
0.0,1.0,0.0,2.0,0.0,1.0,10.784474548455218,1.3612794026515975,3.0,0.9609495631249962,0.548701508887401,0.4957351526001319,2201.189009753806,5419.844130690001,19987.639324437332,7.254636547171479,-0.33342550762874146,-11.513342116265036,-11.513342116265036,-11.513342116265036,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,10.791069810990038,1.3611988458658877,3.0,0.9607911755278412,0.6636090088452589,0.4236468366837166,1995.9671646868242,5438.633373077106,19891.36951108366,7.2536221635220235,-0.3364563519782271,-11.513461260161474,-11.513461260161476,-11.513461260161476,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,10.799127560933268,1.3602395835516972,3.0,0.9610427906789726,0.6484110002363155,0.4312542520400176,2191.43156278503,5590.74096523427,19952.9113288865,7.252144744633171,-0.3324767607147411,-11.51234326866753,-11.512343268667532,-11.512343268667532,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,10.78887093856728,1.3579753812030853,3.0,0.9677813428826377,0.5011771172320723,0.4959102529931066,2192.090132701598,9038.18468583515,19979.49287256382,7.233791823851717,-0.3236966679527169,-13.991209225169966,-8.43572178902765,-8.538795243680369,0.0976698961801431,12,64
0.0,1.0,0.0,2.0,0.0,1.0,10.809202597634975,1.357678690471486,3.0,0.9634707320847508,0.6228920138270035,0.42506797200268304,2183.4301065063405,5374.51774327571,19986.91348279866,7.230196779195161,-0.3241784938301959,-11.507271333405948,-11.507271333405948,-11.507271333405948,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,10.783966575471895,1.3611815501137612,3.0,0.9523557613479102,0.6751600859649454,0.42242040173106227,2201.9840269218794,5434.963362138575,19956.361175326798,7.291928637457955,-0.33790839556635854,-11.523484388703453,-11.523484388703455,-11.523484388703455,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,10.808398204605295,1.3605846324481958,3.0,0.9595059577876112,0.63751356045771,0.4316822965594917,2185.51871838012,5445.569099621679,19960.455063778405,7.254806262360452,-0.3324767607147411,-11.514462555475015,-11.514462555475017,-11.514462555475017,-0.2333333333333334,12,64
