x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.38545230228062516,0.19730992781981402,0.2352743582572491,0.0011029947113536276,0.0187513566941704,0.0019178958955231064,0.09871717079612967,0.05109865030235066,0.3917723608799117,-11.231282463482616,46.58017353589802,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16611281890698473,0.13318338736146348,0.22068147294313395,0.019069281556118,0.007328433916312427,0.0004555693826679087,0.08170045399810472,0.0518058996958606,0.41482239108447305,-11.20401200415176,45.609313348223765,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.016696411860337382,0.1446916733554885,0.22285142703617566,0.0015379098220746192,0.023469575763339686,0.004387761311625384,0.09148543014807291,0.03864430090977572,0.2510983958490791,-11.090669261398425,43.45988070610017,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.07461410452169781,0.13347830829080964,0.19631235522969645,3.0089798708027237e-18,2.6895193324606177e-17,8.74339428948883e-18,0.08295481437452615,0.03968360193113163,0.3190242680988614,-10.833385357731911,41.58343195578219,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.33203626675957804,0.13603085290575365,0.20946747153159212,0.0045789761482898685,0.02235435038389348,0.0021164562409922514,0.11615893704259703,0.049821430102273453,0.25092770455234525,-11.197495048758125,45.38415080593255,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.03775238869315796,0.13296135640611256,0.2219087661447351,0.0011634090537227092,0.009390330742062653,0.0016094249066817793,0.11594336464185698,0.069787078083041,0.24099917383157135,-10.93941662906596,42.61178894704251,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3983838417471374,0.3028569980049844,0.41211510072593643,0.005365077109591897,0.018351591092726473,0.007247953092813915,0.10672539866332188,0.04901105067315699,0.3737972322854203,-11.23756172682865,47.80488613746723,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01519459274086741,0.15157080336724313,0.20021897223719098,0.025593222554004383,0.004506860755313615,0.0013309688191633572,0.13700291216076582,0.032276479157078514,0.20845266562393583,-10.821667406860064,41.398024200901254,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.015819817152518262,0.1362069819609172,0.211931516317518,0.002090660266835682,0.021053184254730826,0.0034736952494956036,0.07597508983303546,0.01613666199622084,0.3656178490255355,-11.183223491532159,44.85210587686311,4,56
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9517423162556496,0.9865416740398643,0.6286692022060995,0.001122170463617497,0.06059372393807506,0.03143807277670594,0.018004161376670415,0.575839767999597,0.6672661137936909,-11.306293198084422,63.54570420089065,4,56
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36323893804996665,0.5,0.5,0.00538103454906429,0.015317261175408393,0.5,0.0019895374472525497,0.5,0.5,-3.633613524751366,17.059724681840024,4,56
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34417327826102667,0.5,0.5,7.836936191211945e-06,0.5,0.5,0.13555768971714394,0.15131711151606544,0.5,-3.788170604482725,18.050482547298998,4,56
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028662661867646,0.5,0.5,4.260917392508737e-05,0.5,0.5,0.14316344168111164,0.14872392225332084,0.5,-3.7997575481023014,18.387688437669,4,56
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393607981473576,0.5,0.5,5.734132207775449e-05,0.5,0.5,0.13564423441555704,0.1473614216006248,0.5,-3.8075917730170037,18.549643360670338,4,56
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851862002890239,0.5,0.5,1.124389147610447e-05,0.5,0.5,0.14120681655358036,0.1475638379944392,0.5,-3.7961632978214297,18.271270252888645,4,56
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659128849222278,0.5,0.5,2.712105007676731e-05,0.5,0.5,0.14331357663442376,0.13065522164615218,0.5,-3.792312067638968,18.08122119144867,4,56
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42244701279974606,0.5,0.5,2.2132408007585045e-05,0.5,0.5,0.13558101222249083,0.1468059667028847,0.5,-3.8039354936222174,18.4436850183643,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022928336068013866,0.5,0.5,0.002219277624717901,0.0005792627999515867,0.5,0.11030199941688182,0.062013561217373295,0.5,-4.001083398542089,21.05436456651748,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015897384654959167,0.5,0.5,0.003349733337699806,0.0003032200504359262,0.5,0.08597224676849743,0.06949730374663501,0.5,-4.0005722190106425,20.956504111291682,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004841526503090296,0.5,0.5,0.0017594962088779084,0.5,0.5,0.5102300618531901,0.5,0.5,-3.517580575128717,14.572101431024569,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,8.803721640582296e-17,0.5,0.5,0.987793951649059,0.5,0.5,-3.6356197037010456,17.426763709894352,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4224395784255323e-17,0.5,0.5,1.1844055871210344e-17,0.5,0.5,0.6902781008543757,0.5,0.5,-3.5507910638858164,15.641668605126254,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.6812331509627508e-18,0.5,0.5,0.8199022247521965,0.5,0.5,-3.5821078045912973,16.41941334851318,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001250130876341997,0.5,0.5,0.0013866823074524868,0.5,0.5,0.8847708644904411,0.5,0.5,-3.5998022479896132,16.816956220577815,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053120633278184205,0.5,0.5,0.0011139313886515023,0.5,0.5,0.6504082432233047,0.5,0.5,-3.5419240014484314,15.40933057378933,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001988318110646911,0.5,0.5,0.0018129829156694366,0.5,0.5,0.923905980196434,0.5,0.5,-3.611881955131202,17.054341452534985,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011472885466182532,0.5,0.5,0.0016726071523336203,0.5,0.5,0.5934543975522698,0.5,0.5,-3.5310782417061803,15.07168341793406,4,56
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043962298851622075,0.5,0.5,0.05206082450794961,0.5,0.5,0.13501164716815983,0.14241686128387765,0.5,-3.698759135867756,17.490464783802157,4,56
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06583518715371493,0.5,0.5,0.05011824552652973,0.5,0.5,0.13896631539572538,0.14270468470445638,0.5,-3.7017847598520155,17.521075376833224,4,56
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0255639958390949e-16,2.67317675021867e-06,0.5,1.8901582276342746e-17,0.5,0.5,1.922716589219706e-05,0.09803069608311202,0.5,-4.102112693804656,21.088299539544046,4,56
