x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866902918450789,0.5,0.5,0.00014377129637231195,0.5,0.5,0.19733798702646782,0.5,0.5,-3.5388127007528296,15.09432903975389,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158266094158169,0.5,0.5,0.003221614137558151,0.5,0.5,0.19863895383694374,0.5,0.5,-3.540938527877343,15.36586029789908,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605126406077321,0.5,0.5,0.0003975507227181533,0.5,0.5,0.22898364199342294,0.5,0.5,-3.5371022868715456,15.075508098264216,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874917767967903,0.5,0.5,0.002275423103016562,0.5,0.5,0.19299662512340773,0.5,0.5,-3.5372665169053508,15.087658403985495,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085698713062577,0.5,0.5,1.574377749051984e-05,0.5,0.5,0.6241654947319012,0.5,0.5,-3.583339772576538,17.055590629059594,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44919559152805355,0.5,0.5,0.021178625697422324,0.5,0.5,0.04860721222090353,0.5,0.5,-3.5033652652971705,13.331151783647622,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885507048431879,0.5,0.5,2.277922120380496e-05,0.5,0.5,0.6692229666937974,0.5,0.5,-3.6054038679422655,17.940218000689903,10,62
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16562129515108306,0.17200496815523075,0.5,3.3176586478056436e-17,1.3715157481941631e-17,0.5,0.0,0.0,0.0,-7.819029092896369,30.399112857343226,10,62
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2650663344361954,0.24578465423515708,0.5,0.0,0.0,0.5,7.632783294297951e-17,0.0,0.0,-7.669205935456122,29.91469180536256,10,62
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23765118296441554,0.22768547396761843,0.0,8.878674537429604e-18,0.0,0.5,0.0,0.0,0.0,-8.20409238837729,36.758231318741714,10,62
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2884164677378564,0.18612513768636071,2.1473246015114094e-17,2.0998690578546198e-17,7.416741086581546e-17,0.5,0.00434583095564991,1.2502493691874711e-17,1.779588778325585e-17,-8.20409710719974,36.85086136592194,10,62
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12910198775311552,0.16864053456069739,0.5,5.0306980803327406e-17,1.0909784360635388e-17,0.5,0.0,2.0816681711721685e-17,6.5052130349130266e-18,-7.814058651206032,30.315748671971065,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066802374092421,0.5,0.5,0.0,2.2551405187698492e-17,0.5,0.0,1.0408340855860843e-17,0.5,-4.002733177418906,20.011577217084948,10,62
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.112272592355246e-14,2.3984286778855335e-14,1.4493264395287035e-14,0.0,0.0,0.5,4.747157999455485e-16,1.0075362534938629e-15,3.664987996179949e-16,-8.203920199097045,35.000000000000014,10,62
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.32720444426923884,0.19218383080270374,0.5,0.0,0.0,0.5,0.16541119839270713,0.03451129523915463,0.08948781034537523,-7.848511492703902,34.74444343606423,10,62
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30510954000300483,0.21118393015546688,0.5,4.7041517140305466e-17,1.3980300459281275e-16,0.5,0.02199355273723331,0.0,7.980381123795851e-17,-7.846966065750844,33.09579470272068,10,62
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0408340855860843e-17,0.5,0.0,0.0,0.5,0.0,9.383297457155472e-18,1.5778716595629894e-17,-7.6170965982793115,29.0,10,62
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2936496288553889,0.21167659730132257,0.5,0.0,0.0,0.5,0.01344947429207656,0.0,2.1211750120833997e-16,-7.8449243466679235,32.99795645035628,10,62
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2584336427896103,0.20213256392597306,0.5,9.36684856899057e-17,0.0,0.5,0.0,8.160470561557337e-16,9.6743860491884e-17,-7.837353660963716,32.75351864787358,10,62
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.938893903907228e-17,0.5,0.0,0.0,0.5,1.3673917578770261e-17,2.9596916724745473e-18,0.0,-7.6170965982793115,29.0,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525713429687849,0.5,0.5,0.001954119746099,0.031896466604186234,0.5,0.02232944073812461,0.03154887865881529,0.5,-4.07944902765394,21.39651929766304,10,62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008626316217572056,0.0,0.5,0.0,0.009541051369516301,0.5,7.377430297126814e-18,3.4147168800198845e-18,0.5,-7.207869514725284,25.0572515171503,10,62
