x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,0.0,11.28549806240937,1.4361872957431756,1.0215643812106519,0.8662116726512006,0.7042501518561244,0.08619966484480343,7611.673516212633,5355.5766485480535,11044.649384780227,,,-13.174071375829412,-4.166560811398222,-13.165397099959824,-0.06764014663925788,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.296352770151405,1.4357706894561677,1.0137807748248722,0.7458316877223331,0.711379743924821,0.08500466808221559,7574.846141248325,5672.394847543941,10337.708925436875,7.436636297169923,-0.6443029107991066,-13.247111738129025,-4.971063342616986,-13.215967386955501,-0.06289247039437085,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.578577930699538,1.4344142398773547,1.0232450306153973,0.8665150481695925,0.7028890941291088,0.5,7295.881391211545,6309.64850309993,10500.0,,,-11.635227661171312,-4.1975591133458,0.0,-0.23768872469671298,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.490443601284767,1.7976731732471534,1.017251321928203,0.41415368589560003,0.1412643022229268,0.5,18587.33439725679,19979.415814223354,10500.0,,,-6.938952150941434,-13.240740850589946,0.0,-0.6869885582216586,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.816878238012446,1.4287015713824769,1.0175774181702937,0.42310431714643265,0.1424219993769349,0.5,18575.143572923927,19997.54958352259,10500.0,8.419321563258787,-0.5642885896016937,-5.21102500115755,-13.139444446369316,0.0,-0.6860624004984521,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.250889525340803,1.7992458522625991,1.0197613212571128,0.41676086555038716,0.14473748770822784,0.5,18576.31853980239,17769.374591752377,10500.0,,,-6.965869031071643,-13.22576641923215,0.0,-0.6842100098334177,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.255529946548789,1.4286704325038173,1.0171629286111226,0.47995959060694604,0.12495835156771437,0.5,18578.26718372179,17889.38708510601,10500.0,8.473411246947943,-0.5261339336341903,-3.7690430742866496,-13.169585247403074,0.0,-0.7000333187458285,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.248766848630543,1.7992458522625991,1.2848290701884677,0.4141522792581219,0.14447558598215143,0.5,18581.63142647651,17845.02550302626,10500.0,,,-6.999194964142173,-13.229049404942108,0.0,-0.6844195312142789,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.934315531190732,1.600099322800692,1.0161776125829058,0.49012925372395255,0.1436735373221478,0.5,18567.91450592072,19965.504740510303,10500.0,,,-5.022865960581461,-13.122785518409499,0.0,-0.6850611701422817,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.409805219885623,1.3972067198898697,2.9798564372096714,0.5019995527869255,0.10739647208681355,0.5,18579.67038386615,17106.474464804625,10500.0,8.421742844565019,-0.41704496476430164,-2.6397211472698334,-13.224203012572223,0.0,-0.7140828223305492,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.254952217083883,1.5897669857444439,1.2766872317258613,0.4799014356156065,0.14431632414880813,0.5,18591.1235987882,19994.16407472276,10500.0,,,-5.145380975611737,-13.12554784938048,0.0,-0.6845469406809535,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.249540495006027,1.4337745112505644,1.681734344928493,0.4809605838295496,0.13881283612223425,0.5,18576.272152162106,17957.522973539824,10500.0,8.469229211475511,-0.5523856496220878,-4.15250141762688,-13.10783578174064,0.0,-0.6889497311022126,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.945548374078998,1.7992448597979513,1.0158715496421482,0.43261556500479875,0.14399364829691147,0.5,18597.03140093704,19966.157353527677,10500.0,,,-6.724096946395964,-13.214883443753862,0.0,-0.6848050813624709,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.23916590853509,1.4249382102649237,1.016138673984961,0.7703916615169234,0.2673234529972335,0.5161875275777587,7516.3947928002535,13221.719421754307,10233.33055672668,7.432109814977479,-0.5930416531118613,-13.171422539513076,-12.014587688284362,-9.025305930787763,-0.0731912155400063,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.236651095361303,1.381646344161509,1.0154034371437464,0.7100490074577516,0.13385180998175558,0.02208198566116677,7587.382985634805,13227.84358131019,10226.299328705682,7.549588903432989,-0.38509548976809227,-4.821874957281034,-12.962845823152902,-13.501729498033495,-0.5752529634856621,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.485298895877504,1.424768339314873,1.0155360317995619,0.7686071426529721,0.309992462301781,0.025332302121087214,7505.333530975274,13226.056204439328,10112.734970853011,,,-8.62826049534456,-11.639982657960475,-13.479794475006626,-0.4317401884617054,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.247709975105378,1.4314414574967151,1.0170480956707029,0.7597525273286925,0.10980729028261062,0.048971769018695946,7484.525949120245,11867.601909472798,10290.398204681076,,,-4.691224643039995,-13.082156230661921,-13.379906834785645,-0.5729767525589547,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.46440814609992,1.425208224439023,1.0154173614192974,0.7786531074134934,0.29986727466691737,0.5175468121813454,7528.711098004088,13237.975200519148,10595.177320906003,,,-13.333850401339676,-11.719680527596497,-8.97101355791758,-0.04606873052138982,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.244418081560951,1.3840098219237025,1.385419438523527,0.6484959858620691,0.09706178007826638,0.00440799485530028,8434.712467804555,13996.910440981046,10670.922069619679,7.653145316138539,-0.3427973186572475,-3.918330906290066,-13.187981678366846,-13.586011161472882,-0.6188241800531467,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.23699564121933,1.4310224668363651,1.3533942125545546,0.7733556194582767,0.02219831051562773,0.02197479836067393,7586.810878065531,13437.131270913913,10299.916019462416,,,-0.6419859824236784,-13.492720797332918,-13.493659579425364,-0.6646615128989587,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.493892819759612,1.426154338839237,1.0153958197479624,0.7785780018414598,0.3178604529357134,0.49805719685649413,7615.930207188181,13197.400250736477,9583.079037138978,,,-13.327051207658553,-11.551353756483788,-9.292919108053473,-0.0472658801662339,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.236661425295301,1.4267212580862787,1.0154721534479014,0.7782317929489863,0.13169519694107693,0.49769368130703967,7559.282053586589,13264.673490531051,10329.456345531058,7.429378864785682,-0.5809608923067326,-12.182731519676759,-12.950900280300583,-9.30107745713098,-0.19648889740150677,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.49030243117637,1.4314927853445734,1.0169376270243544,0.7526619373029614,0.1264975366658137,0.001924130074952631,7467.621273820483,13702.24244242692,10302.86370367417,,,-3.8573326067824905,-12.995006084467208,-13.579411022921468,-0.5972626666073869,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.23403449068109,1.3954568355052002,1.0091188032461877,0.7372942681588778,0.13420331421263734,0.4979150683136626,9083.110077790141,7989.456959131788,10369.943980339109,7.52342365735527,-0.46903310420186783,-12.229190009696396,-12.949530067520017,-9.38379059268221,-0.19430529397896001,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.737986199797206,1.395203965833505,1.0110924331681717,0.5963705491584957,0.571456421516852,0.4546389974597497,10285.821463699887,5720.132302089353,10420.187524147492,7.721045802964311,-0.45600260475043286,-12.038840546266528,-12.038840546266528,-12.038840546266528,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.228840420500042,1.3948551546236592,1.6435511896349295,0.6673875920063888,0.1401767416218902,0.5014169257903293,7921.169881729005,14424.858729485937,10371.223717532135,7.657744731509653,-0.4249958027214432,-12.374706766506064,-12.957602874928883,-9.597032315695756,-0.18672506607022443,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.78217799587613,1.422197044061995,1.0110963907089998,0.5965064012156047,0.6023689869519331,0.45468135794591824,9054.39050113833,7772.28506818146,10334.671127472378,7.716215785888095,-0.5133488756832334,-12.057477833333493,-12.057477833333493,-12.057477833333493,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.22661806443743,1.3967887162299975,1.0109463088074784,0.5870129224238232,0.5837605141171072,0.4561792016390185,9447.731440733889,7889.2183406117865,10400.740829312253,7.874077964928916,-0.3924991199250625,-12.055049477717644,-12.055049477717644,-12.055049477717644,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.218627212017951,1.3849125917754121,1.016871154762872,0.7329337776383648,0.12779560553784022,0.45484043931257423,9592.146114239064,7707.447158654205,10335.707565202456,7.558569101758508,-0.41196165725695666,-11.820190590831569,-12.98487382959336,-10.011363524804551,-0.23389116411966837,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.221374138764963,1.394723068332508,1.0170728662428175,0.6595170266430087,0.5044323086780704,0.4533194297246791,9213.135898716202,6277.7266939004,10415.668520035462,7.686573744851668,-0.4261191967625727,-13.879933229471344,-9.584276842472548,-10.278499027691684,0.06620139072219966,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.209810543542863,1.4118449344511412,1.6470625572841227,0.6614027551021686,0.13566646867294824,0.49910403578385826,8489.974646059494,13996.705918127294,10389.183322462666,7.649912507396951,-0.4997590895280255,-12.34227621011099,-12.991021880343796,-9.686235848798608,-0.19218359643455474,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.20626453191427,1.3853892706000075,1.016890526981019,0.6637085698069748,0.13706156331816288,0.4549428812909874,9600.469937393904,14794.339676397427,10337.2826261134,7.656545649978138,-0.3615250468811757,-11.998222747881739,-12.974056974603107,-10.229468083343157,-0.2263964443126797,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.20050810781001,1.403948722006965,1.0088596570361716,0.6710790924073889,0.13684596188299433,0.4999836539324235,9052.377855030682,14476.436919655753,10408.147422475598,7.651293566067597,-0.4819908815442071,-12.341682563400731,-12.976320809224331,-9.620891761057987,-0.1905363073476657,6,58
0.0,1.0,0.0,2.0,1.0,0.0,11.805691004057255,1.4084751580134003,3.0,0.00419058993815914,0.022818687020940896,0.022331190462942994,8107.710083527195,17853.015653363713,17117.656504650633,,,-14.033611249639721,-14.005278772034185,-14.005261408861,-0.6638800980128929,6,58
0.0,1.0,0.0,2.0,1.0,0.0,12.487199282010193,1.4398785638141407,3.0,0.0024287009292201065,0.02310305574437677,0.005506690596043272,11372.350110598762,14809.204643810688,14859.766660533554,,,-14.107945452684678,-14.017264998228569,-14.015229420896304,-0.6771122029276639,6,58
0.0,1.0,0.0,2.0,1.0,0.0,11.790750624175013,1.7971163457118824,3.0,0.016557734680260852,0.0604626041403731,0.013069709460186242,9243.340620732659,14899.565425378674,13984.626299505517,,,-13.887450878259251,-13.97842021242506,-13.983978586458674,-0.6411741491195526,6,58
0.0,1.0,0.0,2.0,1.0,0.0,12.464210949743162,1.4234655465293198,3.0,0.014569631641875535,0.022593773646799403,0.0052484059429476326,8139.39614018665,14782.650651696995,17012.42050880527,,,-13.71851203671906,-13.961627194032108,-13.96621208965556,-0.6777262563282024,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.799864718834463,1.4231910804012535,4.995411003527373,0.6677981543317517,0.27043356621734116,0.23774266766758217,8099.274523116991,14504.97057266586,10520.676272026058,7.565765518094077,-0.5802040580528128,-11.268501511340126,-12.117279152422288,-12.358867209149755,-0.29345901289206133,6,58
0.0,1.0,0.0,2.0,1.0,0.0,11.81193690164336,1.4296234639907337,3.0,0.016959666618344093,0.003030982041817741,0.003079456756349467,9556.776780687447,14880.949943347738,14229.297134729479,,,-13.642921901264867,-13.959883691270392,-13.959868201772467,-0.6951116489614663,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.173813381883662,1.4070932398332603,4.979847856156488,0.677943107733617,0.2919094265978851,0.08717124685643123,9032.291079947401,14810.25562219983,10462.879053278635,7.617353726938386,-0.5053705088053896,-9.659130608021822,-11.92002624488654,-13.227326902425498,-0.3967354612365469,6,58
0.0,1.0,0.0,2.0,1.0,0.0,11.8231742373331,1.408650904615984,3.0,0.01619315720011908,0.04996242847616749,0.008453913620087593,9283.438640599814,18016.58538702261,14050.257636690594,,,-13.67154336285002,-13.945807155702402,-13.958923958990445,-0.653266926322996,6,58
0.0,1.0,0.0,2.0,1.0,0.0,12.067665747575782,1.59057596495731,3.0,0.014775280711914782,0.06148073542388947,0.0043152342152250325,9219.102360111103,14824.849554686074,13998.201113640354,,,-13.826501957627311,-13.967548419897083,-13.97760680233873,-0.6473632242887084,6,58
0.0,1.0,0.0,2.0,1.0,0.0,11.82097691281249,1.7851327030888933,3.0,0.003126055939977678,0.04860225164573712,0.04401894577437635,8065.801209205713,17589.71774848576,16975.52448514392,,,-14.212682491776533,-14.04471906580343,-14.043564533209064,-0.6259030420639092,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.762326530089467,1.4707165930144455,1.0102417938560444,0.5980626356830746,0.14735043987912638,0.08829327176363058,9016.453198858671,6171.910305560696,7854.329976567563,,,-7.894291075616427,-12.988874416146807,-13.271614325135218,-0.5114850306857944,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.436257631899995,1.7399292384723672,1.0087949489536523,0.5610836615981006,0.13853805697275326,0.08749682284098666,9104.31809096843,6093.553377875768,10390.786009090465,,,-8.68337366534979,-13.126868617502966,-13.341260953210305,-0.519172096149008,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.780237727273887,1.422748874568364,1.0084880340498261,0.5027741256898912,0.14846610192329548,0.08570364517259145,9062.019363564035,5302.418423109984,7505.168587392876,,,-8.43225433112038,-13.041666340531258,-13.321595739135933,-0.5126642023232905,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.776055803689017,1.467616864501923,1.0102234822575453,0.5835760767626023,0.14491991492050804,0.08911768479266072,8889.67291351585,6038.042437533284,10377.630785863825,,,-7.9590249032753455,-13.01070125558807,-13.274369175482173,-0.512769920229465,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.467086996670854,1.4229127697808936,1.0086337005795099,0.5815692729090876,0.1452330466121417,0.08514202942588528,8897.983720783377,6055.451182023446,10380.95064880611,7.749393159675982,-0.4673075664163926,-7.771221401414747,-12.997200420410511,-13.283818761395935,-0.5156999391695785,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.43001681421659,1.7959487545625494,1.0063307501513477,0.5608876920106594,0.13871031453509355,0.08873326423997155,9170.198228206895,6907.752284067732,10389.695287287099,,,-8.82791756311705,-13.138718738922536,-13.345454963617396,-0.5180451369799479,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.772771562248124,1.5780976810174843,1.0077056995209956,0.5612431717836632,0.138973159978758,0.08833025866895625,9389.384632103984,6049.649866162345,10382.22077235889,,,-8.309547642130335,-13.085757444866147,-13.309962964168559,-0.5181572650818287,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.168333001490653,1.4080614824846163,1.007461987088592,0.5039693953782016,0.14765363493493872,0.08427980253600545,8241.563175415373,5632.798243932705,10378.479425551395,8.441378412639322,-0.4278315280545364,-8.344458873846346,-13.040165561655476,-13.323908139035943,-0.5144532500232447,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.785773559938322,1.578251696788101,1.0089830710062584,0.5612228065994103,0.13876206201461802,0.08833478048933247,9391.167894332591,6118.728631273198,10382.506537824078,,,-8.306696368869144,-13.086804751079239,-13.309982444043563,-0.5183225259968396,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.433234083741977,1.5782516967881384,1.0086201213768764,0.5604842215091059,0.13919027503571732,0.08552300355037463,9066.971223397082,6037.52777481946,10385.739372164644,,,-8.272659075516454,-13.085304380763182,-13.321990690989367,-0.5202293771311264,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.307965503483334,1.4230376638918916,1.0113510417088334,0.7460500695060343,0.29583802083069105,0.5084804983856073,8357.517844718248,13810.690581148596,10369.00025425423,7.434388991413598,-0.6038374926565767,-13.282561789960129,-11.80005985845678,-9.240541384950134,-0.05654518462696134,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.226253740137274,1.4204944727109068,1.0113391390931619,0.7462846771080387,0.1856869910901365,0.5088720805347348,8399.619337297032,13610.830729011444,10365.99658834579,7.527104477537266,-0.5596267432358449,-12.672710744823537,-12.63870005345787,-9.22817469907093,-0.144352742700103,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.403408681573318,1.421456998215917,1.0106545676826975,0.7468952263170319,0.2892893435979174,0.766490590984325,8280.368945442835,13519.378633372897,10370.174873941562,7.391600453426746,-0.6113698000993741,-11.83440266933797,-11.834402669337972,-11.834402669337972,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.419215628438483,1.420442531466862,1.010674897019569,0.7469199599569334,0.29617129715519613,0.6406739296126938,8378.638830938176,13628.100822827282,10360.779598598807,7.327313579728139,-0.6137055572289388,-13.80911131525931,-11.793912642623312,-6.685338335908474,0.04947618141431198,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.22225855089468,1.422394486255928,1.0113644243330215,0.7468216300349071,0.2956036347047241,0.5086397827410886,8409.047728896789,13601.859120880576,10363.726052707822,7.542110564227432,-0.5795795948845803,-13.281812320558611,-11.800560200827412,-9.233737836243886,-0.05660526604334981,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.236485097102058,1.4204018384552137,1.011343245696165,0.7485563461120861,0.18611919774532823,0.5083793548452941,8399.228055196018,13596.788169948888,10363.125037847547,7.471126818013114,-0.571824567869335,-12.670596566535611,-12.634092096350056,-9.227176635682856,-0.14440115792750208,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.210717361368651,1.4170026613968951,1.0113557824044548,0.7022265232274177,0.19893795937133718,0.363462131277343,8378.033720960244,13718.474046665062,10355.877597386085,7.593036613072992,-0.5506215195733226,-11.711973001468023,-12.586391222571148,-11.22411503081182,-0.2500799274810558,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.235838556051448,1.4235357752923756,1.010760633631944,0.7469467379585925,0.2964977200669269,0.508062536430232,8266.389985593138,13589.44911236469,10368.823352027479,7.535189725142137,-0.5828926010580805,-13.283488309327348,-11.79333150185741,-9.24479572898686,-0.056351794802272814,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.241972059861604,1.4205696206941032,1.0114843575715176,0.7469827836678717,0.28914219018742465,0.7671632764373265,8293.012709778854,13527.458619644718,10361.804421374636,7.4999649745417765,-0.58317740367442,-11.833622960249464,-11.833622960249464,-11.833622960249464,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.416566331673788,1.422418898542377,1.0107740526448956,0.7478114324115136,0.29572940164181816,0.5085272293604223,8356.482039984969,13544.193715448073,10364.860932892048,7.326693445196679,-0.6131009043184708,-13.281532016959492,-11.798073594838936,-9.231805835442556,-0.05659469519820759,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.401582596150723,1.42277228989524,1.0126148341597452,0.632273548265243,0.2361541595803188,0.987776583544286,8882.957903252696,7956.2224639577435,10451.915650794743,7.630580003069165,-0.48300773366272765,-12.001926008320527,-12.001926008320527,-12.001926008320527,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.223493242839732,1.4184303367004916,1.0122123128144858,0.6347871500526644,0.23194964147781338,0.9810431714788299,8890.233565605813,9224.373348734347,10322.912046641675,7.6949876778096264,-0.46629004250806383,-11.99501205906628,-11.99501205906628,-11.99501205906628,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.219459044227303,1.6357717139812453,1.0129102032765063,0.6403450118415093,0.2296851041207537,0.9916642059730115,8763.899566220061,9254.451814681206,10494.733831704689,,,-12.1263719143402,-12.1263719143402,-12.1263719143402,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.22354767641064,1.6457005236366054,1.0117090872695358,0.6347289430412747,0.29777289991842004,0.9913009322031122,8946.58839810193,9122.645297319015,10495.800124667268,,,-12.140332282677083,-12.140332282677083,-12.140332282677083,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.722965321624981,1.4107969506058278,1.0109833625143865,0.6425195942419487,0.23178052469001836,0.981586871917463,8793.042611351273,9247.567149274997,10495.872144895311,7.564631761048433,-0.5378560823124456,-11.977774607061024,-11.977774607061024,-11.977774607061024,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.18391246790447,1.5800103502235123,1.0116183830927528,0.6927975559047096,0.2681000001439341,0.9718276950788566,8731.20740612744,13967.311049758986,10495.23889161378,,,-12.01779162680442,-12.01779162680442,-12.01779162680442,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.236470702863416,1.421280866994973,1.011534829856797,0.6340081198528065,0.2363997459346811,0.9922256339678148,8883.208393462959,13793.218426642825,10360.17397876353,7.694674179253368,-0.46954829951751675,-11.998216159432598,-11.998216159432598,-11.998216159432598,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.80260216408634,1.4146582756540453,1.0128880718804432,0.5941905357179513,0.25767965078452265,0.9893251904393521,9518.317074690385,7824.807641571598,10491.489633793144,7.705678599091832,-0.507403490618706,-12.055963746157966,-12.055963746157966,-12.055963746157966,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.125160938546456,1.582506360708611,1.011993404689494,0.6710757816660063,0.2731947849025696,0.9735810713138593,8940.807703364673,9440.284098975664,10489.919010058873,,,-12.050008064637128,-12.050008064637128,-12.050008064637128,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.220896030195915,1.4212595303912545,1.012538755380628,0.6306522823813214,0.2379282959050968,0.9896628840409456,8573.791415124422,13701.511325116191,10462.785171297848,7.70633698811699,-0.4709017431480287,-12.00335466098371,-12.00335466098371,-12.00335466098371,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.175868814705945,1.797234339345883,4.988750111308915,0.587730994365713,0.49144882539769885,0.4195755174527954,5173.027263976202,13461.795534702444,10373.332024032765,,,-13.762879886684297,-10.63226906735235,-11.32204132724705,0.02881947428039544,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.223543736317817,1.7994790701606702,4.882757901627498,0.586581125441002,0.4972152841463575,0.30144839788739974,8558.51412750989,13328.042731466057,10439.767834845545,,,-13.382323120659867,-10.5785482869159,-12.230180034787082,-0.06106905437299415,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.24099590103764,1.7984380358319816,1.0110762546166328,0.5882259680115571,0.5001463473421536,0.29606066748905646,5190.447245707348,13443.777898731743,9701.878021537295,,,-13.37192739785277,-10.54014141840372,-12.262568209072008,-0.06303438813503204,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.39373423907374,1.4233192862466195,1.011346440605198,0.5858189426249883,0.24113850008663107,0.31518301660289116,8318.01039689068,13074.878453892874,10410.292406449462,7.81011590232168,-0.492413799067025,-11.864672349908142,-12.432269310254362,-11.892772670700678,-0.2549427866483821,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.44041945582335,1.4230617667086904,1.0112187700332294,0.6166410483053464,0.24536755409841982,0.29722461553965984,8181.153829617376,13730.843803622292,10524.158336301383,,,-11.691949993683988,-12.365473700979996,-11.982778046072575,-0.26592626428953625,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.092368226552233,1.4230823133433046,1.0111495012360583,0.7275436069795505,0.24970196375891643,0.2936640648932142,8741.374259496715,13728.585614756441,10438.215588536043,7.183730316357776,-0.6201549983477141,-11.498799250400417,-12.203786486246681,-11.845253809670254,-0.26530717707829543,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.731067878111938,1.4222177278562715,1.011233716492018,0.7306071484753623,0.29394778201702054,0.28963404151987876,8735.617080350567,13730.729665386023,10397.268714833965,7.257184214933361,-0.6371049671713626,-11.859719470348614,-11.837814311127406,-11.8750778988861,-0.2331345411704806,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.235051643190971,1.4225791802335155,1.0112109398222442,0.618954150922646,0.19885398644054825,0.4217678506529232,8194.282797702088,13305.592951458086,10413.4009798556,7.713106769300441,-0.467433544784321,-12.299392472370727,-12.664850955837322,-10.81368963934124,-0.2035025303252228,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.241255063166307,1.7983520640997512,1.0112210738414087,0.5962628883187868,0.4991794813625582,0.431881048403393,5113.375667069322,13434.25697615472,9708.488706444563,,,-13.819892297613666,-10.521009339295823,-11.189600276501132,0.044848423812760996,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.43200043527258,1.421855396714717,1.011177368656043,0.7312940697395374,0.24658858674784656,0.2970251097982136,8679.811818388589,13727.058105137683,10488.143947683557,,,-11.493663831936116,-12.222728107836682,-11.809698822594942,-0.26510904276315184,6,58
0.0,0.0,1.0,2.0,1.0,1.0,11.566264117707576,1.4220369411715317,1.6883274886345896,0.6758640317469513,0.21146502214083013,0.1906078320171361,18457.655110406537,17162.58503988132,10387.64729696804,,0.0,-10.012838183738609,-12.530008452557823,-12.664646665042714,-0.37834171667362704,6,58
0.0,0.0,1.0,2.0,1.0,1.0,11.562502423243036,1.4208898040352433,4.9386446033482185,0.6771031556730787,0.21323004140482618,0.19231719669205635,18551.313044128525,15229.42007460939,10385.390915534244,,0.0,-10.053098583544692,-12.516525182358489,-12.652351242118135,-0.375562209522494,6,58
0.0,0.0,1.0,2.0,1.0,1.0,11.562630652612429,1.4209377991938663,1.6561925568533917,0.6760759001912882,0.21258688146350566,0.1920566287062833,18455.132283219744,16545.832399758132,10376.703971896024,,0.0,-10.04462844431491,-12.521828952239803,-12.654894991474352,-0.37628519186416887,6,58
0.0,0.0,1.0,2.0,1.0,1.0,11.563669585908924,1.4220806835886517,1.7322939215736228,0.6754065048113562,0.21140377432478008,0.18985413538121015,18457.169118734462,17162.872050965787,10392.441677603265,,0.0,-10.00355490801575,-12.530873336858939,-12.669776957758723,-0.37899367223520775,6,58
0.0,0.0,1.0,2.0,1.0,1.0,11.561818814365667,1.4223463444131743,4.934430046434768,0.6770860028409826,0.213252396292611,0.1922181953639917,18453.837162367225,15228.116364919604,10378.61099384598,,0.0,-10.054547293003871,-12.517080916203948,-12.653601092741198,-0.37562352667471777,6,58
0.0,0.0,1.0,2.0,1.0,1.0,11.561533808731793,1.4224223168679544,1.6903627613945618,0.6770564324831961,0.21112954238582052,0.19206337312948243,18451.635801031756,15228.685823994727,10384.461997626693,,0.0,-10.024397145884464,-12.531275645424127,-12.65463466019591,-0.37744566758775766,6,58
0.0,0.0,1.0,2.0,1.0,1.0,11.561520781086225,1.4215305910850111,1.7209336010375433,0.676123606594109,0.21161049427186956,0.18982619565612108,18457.14299370563,17161.044307765114,10382.638792580745,,0.0,-10.00255857798723,-12.5285569829766,-12.669118683268746,-0.3788506480576075,6,58
0.0,0.0,1.0,2.0,1.0,1.0,11.562731575961603,1.4224512084178036,4.9352532297945135,0.6770083645855395,0.2132611081186649,0.19162468872773566,18540.271110303187,14550.766877602235,10378.402041151354,,0.0,-10.047202456259294,-12.517147272733594,-12.657452263026906,-0.37609136252287956,6,58
0.0,0.0,1.0,2.0,1.0,1.0,11.564619370271554,1.4219520890745856,1.7350649237479012,0.6761066177524391,0.21206626068210038,0.19059326135060783,18461.79163052687,15237.698233077504,10393.347785740967,,0.0,-10.019721763891456,-12.525741508047577,-12.66449701965343,-0.37787238237383347,6,58
0.0,0.0,1.0,2.0,1.0,1.0,11.561751257173714,1.4208946246489265,1.6899985640160784,0.6770302461533294,0.21314593473642562,0.19184598833779282,18554.75260565559,16622.310972798066,10385.260497527017,,0.0,-10.04595998497506,-12.517159550702228,-12.655388828569986,-0.3760064615406252,6,58
