x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,1.0,2.9817100479267538,1.3523044906556607,3.0,0.35798940155655146,0.41576412599533796,0.27077166456729174,10974.377297796309,19277.32217591256,5919.131139293313,16.365736704426592,-0.0012088225666525565,-12.983091194402693,-11.645551779678499,-12.575127774538286,-0.15077136754989617,3,2003
0.0,1.0,1.0,2.0,2.0,0.0,7.833053201902658,1.1077453968115152,3.0,0.9530567061156034,0.3325138380751014,0.5890277484431863,19357.879568822682,1982.9260660335422,18324.074981734157,,0.0,-13.719046554049207,-10.763002267849693,-5.480142256971538,0.037233269214630105,3,2003
0.0,1.0,0.0,2.0,1.0,2.0,6.815586927346885,1.3626242622733118,3.0,0.7258139392361045,0.8977886727079749,0.15593108534812927,12320.52927557379,17996.4668340981,7305.821613408625,9.741705610641867,-0.038030722960882946,-11.819227440904342,-11.819227440904342,-11.819227440904342,-0.2333333333333334,3,2003
0.0,0.0,1.0,2.0,0.0,2.0,8.68861394468695,1.4655842973850668,2.800889901816845,0.12532459199428558,0.3236754182726145,0.47499528247863054,14467.577351257205,1408.2582276314497,12198.983947746456,,0.0,-13.67319925370117,-13.12206527020787,-12.677360922971651,-0.06106343939900394,3,2003
0.0,1.0,0.0,2.0,2.0,2.0,12.456400206312537,1.5483457427471876,3.0,0.3089974354952574,0.15378098841756582,0.7753649046644568,7644.576559774578,6254.589040763676,11453.272356651723,,,-13.846261970698718,-13.244642274123668,-8.845179765813118,0.043316714465618134,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.68926138021538,1.4148350327310362,3.22559334274957,0.7814200325789993,0.93564265332163,0.48705153954148117,10957.197057953577,19501.461955654493,10806.140267929773,7.478772863437428,-0.406364992892261,-11.782510399226114,-11.782510399226114,-11.782510399226114,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,1.0,12.027406785463375,1.4131842259637315,4.11400458485701,0.9145968198043627,0.9994024470485092,0.4941589860536227,2583.3430947856195,18907.789765961417,10788.163443629217,,,-11.611753482504682,-11.611753482504682,-11.611753482504682,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,1.0,12.467720055853803,1.4142705098975443,3.9815905114285344,0.9922945411491457,0.9970400888048091,0.5615457503783916,3077.7527123653026,19270.898945238492,10407.543845255082,,,-11.521112404017568,-11.52111240401757,-11.52111240401757,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,1.0,12.027464883980645,1.4151694757881494,4.104117204497407,0.94656982830674,0.9972846609657905,0.9996772157718694,2366.4715647257317,19217.680128287382,10379.412044795743,,,-11.575097466660726,-11.575097466660727,-11.575097466660727,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,1.0,12.02896314248681,1.4111963417629492,4.62339460803428,0.9992758696320415,0.9972468128685626,0.49734318431229735,2351.1255653582907,19469.728292471285,10823.179758636068,,,-11.510592746889879,-11.51059274688988,-11.51059274688988,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,1.0,12.025523468924021,1.4143065608932641,3.9708666969580184,0.9950581493294388,0.9970437218699244,0.5615364095833194,3080.582617286016,19271.069037943507,10407.487231124214,,,-11.517974889353955,-11.517974889353956,-11.517974889353956,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.691857881528739,1.4147900068888468,4.753487350553025,0.8406833661149945,0.8051531812484172,0.48780088396610083,2882.8574237441208,19452.68781557705,10793.519630106939,7.377900163102875,-0.4413581231037085,-11.704919757775714,-11.704919757775716,-11.704919757775716,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,1.0,12.01198113270952,1.4134211534810996,4.102564547884056,0.9148551489990446,0.9364133251568032,0.49259641056122067,2574.535144453861,18923.76885135443,10813.623391895058,,,-11.611630238468425,-11.611630238468425,-11.611630238468425,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,1.0,11.9883633948029,1.4090134921542812,4.090234754018617,0.9149857430109579,0.9371463325590623,0.9990524237923352,2260.248596795843,19519.929667551398,10585.947959961053,,,-11.607942602108366,-11.607942602108368,-11.607942602108368,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,1.0,12.012972688913205,1.4138484015961075,4.104686570005526,0.9962336974111708,0.9972844595005256,0.9998911887270225,2395.019304357346,19218.74000034351,10792.01371178847,,,-11.516253242140102,-11.516253242140104,-11.516253242140104,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,8.611779256188388,1.3045997945185543,3.0556095273914265,0.4308378006248165,0.4904634516136239,0.23917892984606265,13467.83982225624,12784.055796953486,5904.927790529647,10.006239835760342,-0.002005506564190629,-13.08235471574405,-10.59733080440365,-12.596210588315294,-0.11628609483225072,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,10.14719534991309,1.1554162500426175,2.9873193949460983,0.699261006899178,0.441114847548306,0.5,9331.082114949822,4920.848798006773,10500.0,9.300865637921724,-0.000190867759990776,-7.832242512526882,-9.894013148100708,0.0,-0.4471081219613552,3,2003
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.14012968260794878,0.9770857244729996,0.6838297415524721,13286.237131804228,4713.925977237523,19464.719218201935,,,-12.893021079207536,-12.893021079207536,-12.893021079207536,-0.2333333333333334,3,2003
0.0,0.0,0.0,1.0,1.0,1.0,11.43961178464815,1.7694965064525605,1.6549604162573814,0.5938842995092273,0.3730750232934952,0.5,11729.71433121711,14088.37841823697,10500.0,,,-8.867112275444907,-11.675324828051629,0.0,-0.5015399813652038,3,2003
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.9922030959278345,0.09283826965838671,0.21989809907972813,10823.090103454888,2580.1139287650585,15383.838523179293,21.482484876426664,0.7521278048261171,-5.541716952315868,-12.961559700152863,-11.911809463797585,-0.4498109050095081,3,2003
0.0,0.0,0.0,1.0,0.0,1.0,8.192950558848679,1.3350961991585792,4.136783476918936,0.14418409299105406,0.178715281188488,0.5,5624.27485268563,19678.601851686835,10500.0,11.236242287223911,-0.0014445297629125387,-10.55029512922393,-13.385323724995475,0.0,-0.6570277750492096,3,2003
0.0,1.0,0.0,1.0,1.0,1.0,3.617473406717181,1.6532473413273694,3.0,0.9382520942017436,0.9917229609563947,0.5,18192.775974981487,5356.9094352424145,10500.0,12.777491330730047,-0.017730960378323557,-13.543151634188277,8.401424213155874,0.0,-0.00662163123488424,3,2003
0.0,1.0,1.0,1.0,0.0,1.0,2.3242957834154367,1.2169859677553179,3.0,0.8563730614259839,0.8224592804908752,0.5,1554.297648370266,15118.206042796373,10500.0,,0.0,-12.523983141158022,2.104421562950062,0.0,-0.14203257560729976,3,2003
0.0,0.0,1.0,1.0,1.0,0.0,4.542540434747934,1.4243090494535864,1.3883626386523247,0.9735062085092068,0.7505834745243192,0.5,3346.6746639460325,17396.288919262588,10500.0,,0.0,-11.957870139369863,-1.512712182285469,0.0,-0.19953322038054466,3,2003
0.0,0.0,0.0,1.0,1.0,0.0,2.621170472353697,1.1312124315649272,4.48036302998662,0.5496754683554173,0.07300448790192604,0.5,6896.693705581129,1062.1831249445677,10500.0,16.904629291416946,-0.007440363950798057,2.3039979071776564,-13.289821488219156,0.0,-0.7415964096784592,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.345555065249746,1.4352590687098854,2.959698515780157,0.7962870879364986,0.4923910313545358,0.2452272444653279,13451.501097031718,19969.27540343334,13595.067023012469,7.8607803293874206,-0.4082686302026759,-12.910879202631605,-9.339137928381126,-12.172017877780279,-0.10990537934410904,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.350336211746686,1.4339890695013486,2.9566868396983734,0.7947442873318761,0.5176702126223929,0.24526937536810753,13423.809649485444,19957.34723267205,15609.277431707096,7.880466647390161,-0.4076340880784942,-13.054630453649922,-8.925870591714071,-12.17252904865119,-0.08964832960759961,3,2003
0.0,1.0,1.0,1.0,1.0,1.0,9.164960694033653,1.7187505661509932,3.0,0.8474359437823296,0.47831148840487003,0.5,2746.654571965337,11219.888824038208,10500.0,,0.0,-9.221876498403862,-9.863237240926427,0.0,-0.417350809276104,3,2003
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.8321998380124569,0.22132878750562668,0.30704109091311693,8462.444940581918,11819.541830569506,3442.2001717612147,22.21837101543487,0.7823769146613393,-10.62064726987752,-12.041974033028504,-11.13126096450875,-0.27730409726500505,3,2003
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.5605051601305604,0.7277566324919462,0.09673882555216551,8091.513932682574,5108.706002123654,9279.94085662067,23.876666831159987,0.8074096476707489,-13.358545406767789,-3.8885011120702426,-13.129628002374393,-0.04040363356471055,3,2003
0.0,1.0,0.0,1.0,1.0,1.0,9.091893563978374,1.1264072442427278,3.0,0.026944132521748543,0.24772292096167803,0.5,3869.000487960875,12390.580681152642,10500.0,15.678324347605182,-0.07646761725480244,-13.159272763495219,-13.70406173531648,0.0,-0.6018216632306576,3,2003
0.0,0.0,1.0,2.0,1.0,2.0,3.953756384551525,1.7452072413638233,3.1311431489884853,0.6552353966981173,0.24165840540081263,0.720777410082519,14035.460781306028,10823.316937312484,17664.516213349998,,0.0,-13.90156136602555,-12.4996172196783,-6.71888889995347,0.06994865238666537,3,2003
0.0,1.0,0.0,2.0,2.0,0.0,4.940432141534984,1.1819797354750337,3.0,0.7980772769078612,0.21586867980659008,0.38752152398228645,15874.499250203371,5247.909759171307,15759.768847376108,12.244159755391317,-1.1102230246251565e-16,-11.758804451942854,-12.252556998910553,-10.429517224854173,-0.21728783696889875,3,2003
0.0,0.0,1.0,1.0,1.0,0.0,3.209033116698265,1.5102274370379747,2.218752935528755,0.8212543819099665,0.9347382932901382,0.5,19948.92016146332,7560.91823708266,10500.0,,0.0,-13.299231123847957,4.260643190441339,0.0,-0.05220936536788945,3,2003
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.622047153301537,0.5327736660838127,0.9989568553864956,1841.2619959563017,10052.483553998172,12687.987118959427,,,-11.645751959840888,-11.64575195984089,-11.64575195984089,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.388942534536369,1.6593911704752085,3.000206056537632,0.42399591392308467,0.5190538005677189,0.24788210342137595,15338.396951017288,19279.478059756628,15599.126940587348,,,-13.328747741882829,-10.866113319385017,-12.725700580536902,-0.08645127680872411,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.388892226705895,1.7983735835760797,2.9983111904887476,0.4240612798305983,0.5227711419348133,0.24359580194613326,15389.87890480747,19279.55276459289,15654.607766570185,,,-13.351573334603758,-11.001957737194493,-12.79978972915185,-0.08690644489524268,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.689307136942139,1.4374764737979566,2.93721347878068,0.43546159343572016,0.1579718042851269,0.25204253678341404,15403.373171298204,19969.790918420913,15792.554199309014,8.624593843985048,-0.35084636841812367,-11.025480310284724,-13.06165163097056,-12.584621194456322,-0.3719885271451673,3,2003
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.5449408460408449,0.7707890681922436,0.4866442810744047,16787.465766072273,15952.572477050126,7226.700604893267,24.003739886209896,0.8058068992602088,-11.786095148683962,-11.786095148683964,-11.786095148683964,-0.2333333333333334,3,2003
0.0,0.0,1.0,1.0,0.0,1.0,7.4400650495663285,1.6484875567257404,2.38276856392622,0.47807392943650484,0.8134025745093822,0.5,11572.302428074181,13105.557355098426,10500.0,,0.0,-12.951717639856064,-6.334824416977526,0.0,-0.1492779403924942,3,2003
0.0,1.0,1.0,2.0,0.0,1.0,5.524780019186437,1.451620407216251,3.0,0.573318057693541,0.7918742392212152,0.31729286070913076,9931.472247466445,8239.808898419142,14497.409852221608,,0.0,-12.114685725678477,-12.114685725678477,-12.114685725678477,-0.2333333333333334,3,2003
0.0,0.0,1.0,0.0,0.0,0.0,10.079209916293621,1.799031778704375,4.862389873713255,0.42612484749406576,0.5,0.5,5856.476456858218,10500.0,10500.0,,0.0,-0.43730364992870463,0.0,0.0,-0.9,3,2003
0.0,1.0,0.0,1.0,0.0,0.0,11.122247012332082,1.2843513319268824,3.0,0.3908766135573387,0.03202912397682667,0.5,14755.80831617117,15417.351451702416,10500.0,9.14954930506318,-0.03104549079950336,-2.006404833892578,-13.554521856580191,0.0,-0.7743767008185387,3,2003
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.4137420020997524,0.29261113703250885,0.11790341418236494,16016.580447554588,17195.154210552573,6145.6188801676035,25.282187869988316,0.7897269527602062,-10.396776202937986,-12.050589096290318,-13.12404934785754,-0.37158835902810095,3,2003
0.0,1.0,1.0,1.0,0.0,0.0,2.8906685020774603,1.602143329475075,3.0,0.522238845936954,0.1854228563606739,0.5,14603.805990889668,18110.10528821498,10500.0,,0.0,-5.5362172409416495,-12.898749431142615,0.0,-0.6516617149114609,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.210424519204496,1.226488405732921,2.9992886567453283,0.8046660760852116,0.33187978009770974,0.2926276385303785,13253.636411904261,19983.052292859782,19098.11839973431,8.017459867613717,-0.0015661385219694068,-11.981863080677194,-11.165389057891248,-11.583575985401769,-0.20039406509752944,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.972121513965622,1.226501247359731,2.9995096435939264,0.8048541472255565,0.3406994549827735,0.3030112253625956,12571.535150521124,19978.60834127403,19182.014088155935,8.279302332950913,-0.010525741614931805,-12.147462675669257,-11.064274410195111,-11.477341771067529,-0.18503145572370472,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.173292577202677,1.2264893978175595,2.99957600878537,0.8056500287754728,0.5067323779801064,0.30349349460747704,13860.231181815521,19983.22843995548,19083.517853250298,8.02209171405137,-0.0013996292845115388,-13.252009850525155,-8.582299704806776,-11.47116014074578,-0.051819301929933226,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.318647798500773,1.376839778320663,2.999680111212392,0.80555871587359,0.4976428362719391,0.2838628445186011,13871.45050943981,19983.220498329592,14496.690660003871,7.917767138098112,-0.307346136621259,-13.135948208939483,-9.101744733536602,-11.792984144282107,-0.07479545536756782,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.358160412232648,1.3723640551032052,2.9997587888003707,0.8056846305765514,0.48863502292068295,0.27993898643523624,13957.037162254801,19984.114603156897,15269.835912860999,7.890216831357931,-0.31492659949326685,-13.064740448177202,-9.241621565241704,-11.825146911204085,-0.08514079251526463,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.330395482017577,1.3838682933295363,2.999630611012387,0.805119079546742,0.33570549533912525,0.2921217654244548,13229.313995453082,19984.560758731295,14586.14226667085,7.908716181860107,-0.32574432028486333,-12.116249098456306,-11.290008897331434,-11.722754534861014,-0.19773819138913595,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.168986085591634,1.2265792583870854,2.9999244115559334,0.8059835403233613,0.5066532414368337,0.3218935277744826,13871.167847278646,19983.22843995548,19940.991889199613,8.024323654887196,-0.0013996292845115388,-13.34368143936604,-8.582720043698405,-11.27437306459898,-0.037162584630947015,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.317584873366707,1.2265307051566032,2.9993654062902957,0.8063218272734343,0.33701198600320587,0.29223366109439286,13232.049045949929,19998.00300504357,19083.971364012814,8.822618534997742,-0.0022822403560506244,-12.021897793250389,-11.104212216009588,-11.585283616437161,-0.19660348232192104,3,2003
0.0,0.0,0.0,0.0,0.0,0.0,9.388326080981642,1.3584741873666646,1.3453801050782204,0.820182210765779,0.5,0.5,18789.4686749205,10500.0,10500.0,8.023740319317156,-0.17583137259763837,21.370755273518135,0.0,0.0,-0.9,3,2003
0.0,1.0,0.0,2.0,2.0,1.0,10.376080615445971,1.7071156880818308,3.0,0.2289170827716589,0.9600888397544622,0.5102819008752704,1699.1612631827593,12499.58035722375,3296.2034847587347,,,-12.955768293255957,-12.955768293255957,-12.955768293255957,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.178516533849216,1.4199125449243704,2.9992331534225602,0.9510754372106934,0.9353918884724307,0.47741147834792513,14129.79130964291,19970.82802697012,19257.59939954144,7.28291999217149,-0.637531791874881,-11.573600469049527,-11.573600469049527,-11.573600469049527,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.18594801828809,1.3209368762529978,3.003568759078221,0.8243741711045504,0.9355800903777077,0.4379978395382152,11072.28311691299,19938.229262698773,19413.60518939982,7.352337555339485,-0.14100983703820236,-11.650123193432961,-11.650123193432963,-11.650123193432963,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.179909896605809,1.3178541409289115,2.999484448132465,0.7951898979901034,0.7875275367532242,0.44355230712178595,11097.700044377949,19974.743225444094,15229.045973626584,7.491896542500841,-0.13248040420669227,-11.686653282407086,-11.686653282407088,-11.686653282407088,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.182024393545248,1.3208460471712107,2.9994887540661956,0.8772138465353717,0.7882586474037945,0.4376447433305453,10977.935267073413,19990.256459312513,19257.477184029885,7.295610639609107,-0.17953343809658384,-11.581471608168009,-11.58147160816801,-11.58147160816801,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.182427890296156,1.4374429172521215,2.9993400295626245,0.8756658562758992,0.9292418556220897,0.48362949185195,14540.54739104228,19982.778686043166,19442.198729230455,7.360764702988889,-0.7130998926647344,-11.678435402329065,-11.678435402329065,-11.678435402329065,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.180009474029852,1.3118971715514107,2.999330019060873,0.8750433539804708,0.9353477606109649,0.48915100955395896,14644.02285318079,19970.491922057245,19403.74128112846,7.335596800590635,-0.17406194481769788,-11.57648546898286,-11.57648546898286,-11.57648546898286,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.1678048662611,1.4283818342947432,2.951816691736311,0.9921266268148863,0.935552546552478,0.4895084371837371,14530.885139190745,19972.110619838797,19255.27642733478,7.230640957066887,-0.6922878020436493,-11.532798571588728,-11.53279857158873,-11.53279857158873,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.17921549966011,1.4388950627483847,3.007021417875715,0.8232254366403416,0.7889798890576751,0.4456040512610721,11002.832472520191,19971.442690853266,15236.63248846639,7.386035732193669,-0.6981985563544049,-11.7457636405811,-11.745763640581101,-11.745763640581101,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.052111824466351,1.3210771750466102,2.9996081966937016,0.8003448663034843,0.7877176248443848,0.38515128098643936,11061.368429644126,19947.141304248544,10200.046403487793,7.4049113579565775,-0.13990335548179078,-11.682374899328265,-11.682374899328265,-11.682374899328265,-0.2333333333333334,3,2003
0.0,0.0,1.0,1.0,1.0,1.0,9.484403342939913,1.5960163573734463,3.470454651862383,0.062060740776360035,0.01045940537005663,0.5,17522.900238633156,10436.835644766688,10500.0,,0.0,-12.35292977417711,-13.874404859597941,0.0,-0.7916324757039547,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.255853657800763,1.382816301853155,1.0364783199377017,0.9890149096106081,0.9328278025811446,0.4901028224408008,14518.701421705067,19947.87267514015,19417.109434215716,7.076656698253722,-0.6711506784605201,-11.498726729576292,-11.498726729576294,-11.498726729576294,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.266817044103002,1.381218152073192,1.0173919953701787,0.9998741828103517,0.9355542241407387,0.9994962969828125,18677.134300703106,19947.008103843433,19417.729778440516,,,-11.484839900325147,-11.484839900325149,-11.484839900325149,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.236904954842533,1.4374839409150153,1.0129249396349258,0.9889976311587626,0.9355380104080229,0.4852430498087045,18884.87179731014,19979.389906897533,19418.351554798333,7.2253436392399575,-0.6926263640911068,-11.543705907192384,-11.543705907192386,-11.543705907192386,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.2723046233767,1.4347328956198693,2.943219482387533,0.9993177623364463,0.9335734666451287,0.9999763831479277,14483.866476162777,19979.352586681234,19421.72146215978,,,-11.529731493071766,-11.529731493071766,-11.529731493071766,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.26785005061324,1.335767155326525,1.0388265856200984,0.9887337698505593,0.935785915322283,0.999999804722423,14506.007527335862,19950.031511390775,19394.95142509986,,,-11.458421622184261,-11.458421622184263,-11.458421622184263,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.257774757814154,1.3997632186399462,2.9495977347311095,0.9457939554980501,0.9356669416610788,0.48887591714009554,14494.009263493095,19979.23153595535,19414.37375671326,7.140036142885842,-0.6612431430864604,-11.563499339059359,-11.56349933905936,-11.56349933905936,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.270930284746367,1.4191984878493047,2.9448188588949757,0.9874119179791543,0.9356999887921078,0.4898301332807696,14505.095226293384,19978.405361481695,19419.666328450614,7.10557892880165,-0.7174400047467193,-11.530746864379074,-11.530746864379076,-11.530746864379076,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.267539037391874,1.2951269388580848,2.947639157741549,0.9806144619272745,0.935768240344716,0.9999927551180202,14510.707319329767,19947.000988082847,19434.2171933789,,,-11.431397355154527,-11.431397355154528,-11.431397355154528,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.255282548031381,1.4386370065324336,2.9500858972127295,0.9919142987638543,0.9329774016538203,0.4901355410333278,14649.335461364324,19948.58972622332,19840.39674300946,7.115505655687872,-0.7040963079272019,-11.54129896285092,-11.54129896285092,-11.54129896285092,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.26768835832796,1.3768430971371133,1.4898578253215633,0.9896220157863397,0.9329041514297177,0.48768591966939745,14989.093587176518,19980.380684228603,19422.53510183074,7.0393482878254465,-0.6646225707390045,-11.492966788843113,-11.492966788843113,-11.492966788843113,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.257364593760572,1.425304496005391,2.9671892104931707,0.9475044908594987,0.9260602938259886,0.4622205431866204,14778.187778207164,19985.835944105056,19195.88600465242,7.1430934475290515,-0.6677113421110377,-11.58213220863515,-11.58213220863515,-11.58213220863515,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.243649956614519,1.4366794090130546,1.1544883957277101,0.9771860474604934,0.926273634563268,0.4845681248295238,14796.472913057954,19986.450962111154,19936.502654537388,7.1684064225581094,-0.699882885207846,-11.556620978695943,-11.556620978695943,-11.556620978695943,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.260986339158109,1.4252783544979033,2.9456277193430376,0.9625224977349597,0.9260051156135798,0.4629011746911528,14808.398967527015,19987.174440846964,19232.195119708435,7.106341929685488,-0.7068700246837096,-11.564493413413338,-11.564493413413338,-11.564493413413338,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.241759834123767,1.438362698814255,1.4558418400995574,0.9770846221286533,0.9261302799411874,0.48278155267804584,14791.03632631155,19984.51198060731,19932.676765507927,7.1684064225581094,-0.6992650990028123,-11.558081601773486,-11.558081601773488,-11.558081601773488,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.24368414205756,1.4021623390993756,1.3370655222458743,0.9916179367663053,0.9293895401646621,0.46136513721330064,14761.989611965246,19997.420564906864,19149.271081740062,7.16096063257547,-0.6842993616898244,-11.511905777455583,-11.511905777455583,-11.511905777455583,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.243686328621946,1.4027235660354833,2.94654615154305,0.9734420444219434,0.9298390836680481,0.46178076267699036,14771.515384999711,19984.300182702216,19120.008787296745,7.15787932149534,-0.685113054184604,-11.533412691240304,-11.533412691240304,-11.533412691240304,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.25099856041994,1.4261249332792565,2.9467771151019218,0.978821585932863,0.9299570988049617,0.46559606453507674,14774.93324378692,19998.702425950556,19156.461769359325,7.1553356425964605,-0.6959710495344277,-11.546258588007795,-11.546258588007797,-11.546258588007797,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.241397619044555,1.421826713816575,1.1674601162859832,0.9912753853818903,0.9263292333400072,0.46595666761876053,14801.998387702959,19996.24763376174,19921.353528563937,7.168666328954856,-0.6929501191184942,-11.528453462295802,-11.528453462295804,-11.528453462295804,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.244263646953913,1.3888285499272914,1.4922237996824563,0.9918426544278188,0.9302756735065736,0.4797986347549246,14768.003837252088,19984.429819915465,19192.71970228098,7.128413445788896,-0.6717750833125211,-11.500519121236533,-11.500519121236533,-11.500519121236533,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.243462456815639,1.403026486390029,1.5199999199080638,0.9622269138495214,0.92542573546304,0.46156377511160857,14741.023705838405,19985.874809103316,18950.019765076133,7.162181788296458,-0.6847479579992446,-11.546773151848155,-11.546773151848157,-11.546773151848157,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,11.0521535005681,1.3227702920545958,3.006934453934367,0.9597381049614179,0.9223322584351118,0.48639374853905576,11827.7626317785,19975.90899123507,19225.358841307552,7.220137358011662,-0.178491689471299,-11.481281849812701,-11.481281849812703,-11.481281849812703,-0.2333333333333334,3,2003
0.0,0.0,0.0,1.0,1.0,0.0,6.496783817652613,1.250784808024764,3.7370520122349262,0.43304876424372196,0.6134425923228264,0.5,7053.470282815397,2453.2070653513074,10500.0,12.096334074522384,-0.0018701885053955536,-11.50538504612888,-8.91294818906752,0.0,-0.30924592614173885,3,2003
0.0,1.0,0.0,1.0,0.0,1.0,5.597760938573629,1.393847406934947,3.0,0.3000598279759288,0.5610370012000203,0.5,6453.234841115773,9407.026140019298,10500.0,13.023181714822465,0.0,-11.767634052705944,-10.833129103273382,0.0,-0.3511703990399837,3,2003
0.0,1.0,0.0,0.0,0.0,0.0,8.096758297178894,1.6198196724057197,3.0,0.9804305890575051,0.5,0.5,2141.4174251258373,10500.0,10500.0,8.5540193140494,-0.4759930463749915,21.32957587685565,0.0,0.0,-0.9,3,2003
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.03450776170939207,0.8332436727359891,0.8510506199672818,6147.753178142011,14546.95835430175,2921.500211581588,,,-13.536821342708118,-13.536821342708118,-13.536821342708118,-0.2333333333333334,3,2003
0.0,0.0,1.0,1.0,0.0,0.0,9.749307476449758,1.4476679401472212,2.0948823988437653,0.5253256466239691,0.5294485967606306,0.5,13446.820072829723,16512.659883126616,10500.0,,0.0,-10.626437033876972,-9.93929587859255,0.0,-0.37644112259149554,3,2003
0.0,1.0,0.0,1.0,0.0,0.0,6.8886928600259125,1.482585618738085,3.0,0.4056807355955243,0.6281300559639931,0.5,13591.71992726624,19242.523094639182,10500.0,10.996771339256961,-0.035229294886509166,-11.926321051922182,-9.515111239614907,0.0,-0.29749595522880556,3,2003
0.0,1.0,1.0,1.0,1.0,0.0,7.760030976496637,1.737667676433921,3.0,0.17943992093205452,0.06262180954217911,0.5,15729.653542861342,3223.179598338902,10500.0,,0.0,-9.954239382349108,-13.669114490131834,0.0,-0.7499025523662567,3,2003
