x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017324935644865,0.5,0.5,0.9574923384934664,0.33988139405846596,0.8355205925181508,0.9205828029662371,0.5,0.5,-3.818191563951483,39.45816025192642,28,2028
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709937114268541,0.5,0.5,0.28227496705949306,0.6472381772473454,0.29424390010535717,0.35152310878038406,0.8189779836684465,0.5,-4.3386325482076415,43.02656794258444,28,2028
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893586702644825,0.5,0.5,0.37724002450704575,0.6153703341260552,0.19069849140942097,0.8250092566013336,0.3586329761892557,0.9675369262695312,-4.489138645492531,54.096408420621415,28,2028
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243711270391941,0.2102589001879096,0.8299916787073016,0.8664526157081127,0.5,0.5,0.3804620001465082,0.5,0.5,-3.529521462929637,35.37378861220049,28,2028
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13592142332345247,0.8092389330267906,0.18226652033627033,0.14060838613659143,0.5,0.5,0.6251115640625358,0.5,0.5,-3.6128448132018622,31.04026328055549,28,2028
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6666593635454774,0.3009901214390993,0.6988907465711236,0.6196891414001584,0.5,0.5,0.07155538070946932,0.21066248696297407,0.5,-3.7031612882895835,38.075788305382304,28,2028
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6449042754247785,0.7734219348058105,0.39846508484333754,0.34484939463436604,0.5,0.5,0.47891444247215986,0.5123759107664227,0.5493280459195375,-3.7371568097880266,49.02280882552883,28,2028
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17764266673475504,0.2806550832465291,0.5,0.8948530610650778,0.7097294190898538,0.5,0.7843642616644502,0.5,0.5,-4.0529198108622415,36.10594980049355,28,2028
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3869908079504967,0.7387817148119211,0.5,0.10602050554007292,0.8569755973294377,0.5,0.03782094642519951,0.3234347337856889,0.5,-7.279583781804222,38.81443285153274,28,2028
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.919683177024126,0.24620367586612701,0.5,0.6502868672832847,0.16335782781243324,0.5,0.7342620845884085,0.9259294085204601,0.7797551164403558,-7.270752921312964,54.86658160064793,28,2028
2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926880400627851,0.5126775493845344,0.5,0.5572635093703866,0.06995189934968948,0.5010715648531914,0.19223381392657757,0.5,0.5,-3.834691105825008,38.66147291450965,28,2028
2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599499989300966,0.004290451295673847,0.5,0.20296916831284761,0.8881120095029473,0.12086522113531828,0.5131840445101261,0.5,0.5,-3.9077245518601993,36.32392953017998,28,2028
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05035759788006544,0.9839002657681704,0.5,0.8037866577506065,0.5528772147372365,0.2675221674144268,0.2578542837873101,0.7130421921610832,0.5,-7.785271784628964,53.86466443960447,28,2028
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5176651170477271,0.4756943807005882,0.5,0.43984876200556755,0.4969833679497242,0.8546663066372275,0.9387897653505206,0.03632767219096422,0.2750368854030967,-7.764482762456927,55.209752777889676,28,2028
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.584349125623703,0.6811285726726055,0.5,0.18088996037840843,0.6601202180609107,0.9169951397925615,0.13920394144952297,0.4968659272417426,0.1183922290802002,-8.45012404270675,55.21260472791753,28,2028
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.11704115197062492,0.17372948490083218,0.21773678995668888,0.57452142983675,0.35276331566274166,0.5,0.5701430551707745,0.7537794802337885,0.9344389010220766,-7.18185816831167,50.75290621571092,28,2028
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.32663355488330126,0.837894887663424,0.802471655420959,0.4263139860704541,0.20551497675478458,0.5,0.3147945189848542,0.6829389212653041,0.6407723436132073,-7.528986760694066,58.79103503804744,28,2028
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8593720505014062,0.3306846423074603,0.3170975148677826,0.8144522914662957,0.7741651562973857,0.6886807279661298,0.8857481507584453,0.06665409170091152,0.5,-7.970051639883266,61.517166923569306,28,2028
2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9780587954446673,0.9086664952337742,0.07292573247104883,0.9714061906561255,0.9925269922241569,0.7961338693276048,0.40647516679018736,0.6072985213249922,0.5,-7.820814104272689,69.6561882274832,28,2028
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.44536594208329916,0.41689528338611126,0.5582394022494555,0.2732396526262164,0.04939547739923,0.33386718668043613,0.8529201755300164,0.14335260819643736,0.4326435588300228,-10.991229054293143,55.79899806488227,28,2028
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04780789551139602,0.000279156826242556,0.5,0.1416128713312937,0.15934353280718794,0.5,0.09531706868156747,0.0929335487494566,0.8121333898002814,-7.364280263116679,36.82404217783106,28,2028
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032076268501544324,0.0014271169267617853,0.5,0.2166405886390813,0.2093695793242783,0.5,0.08205549762143342,0.059446538761349026,0.5,-7.064886603429389,28.40515950480598,28,2028
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03170533886792888,0.0018920794881148516,0.5,0.146360252769999,0.20072339051155716,0.5,0.08523509454754617,0.053329430764106886,0.5,-7.170403055387201,28.920950670901895,28,2028
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024421654136673604,0.012418951684891686,0.5,0.18448001991971477,0.1741954219741243,0.5,0.026043544515839002,0.051052398460303905,0.5,-7.165037914613725,28.619882842081953,28,2028
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023892919748857176,0.0033673671389687835,0.5,0.1537806840830397,0.17099177363605358,0.5,0.08359956502881087,0.09097303920673194,0.8357225841699436,-7.352483919622323,37.014481352176496,28,2028
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03257040997926064,0.012268240789366646,0.5,0.14907234480889364,0.1726206965091244,0.5,0.23397986760156253,0.0495387210154599,0.5,-7.184577823521202,29.63974916897822,28,2028
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003678518977173711,0.0008378191243937981,0.5,0.20997119824401816,0.23904069157490943,0.5,0.005845374824591698,0.046353865290151675,0.5,-7.059279983880545,28.007272640393353,28,2028
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038483540775538866,0.00312754022837734,0.5,0.2033196925786607,0.1977742677508883,0.5,0.011398963505428314,0.058954742368910754,0.5,-7.154069923924011,28.839121348152844,28,2028
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01029643023829222,0.00048231340224905313,0.5,0.17796359331463868,0.15636401469158975,0.5,0.08670663612908452,0.08647461524989153,0.8112324352768391,-7.348061513335986,36.913191511685355,28,2028
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05900755175379061,0.00048467431895590123,0.5,0.08071028647327676,0.16022481348399753,0.5,0.22001910547514852,0.042117363409516606,0.5,-7.2107010215208796,29.042804295563837,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26538220378820926,0.5,0.5,0.007121380157504194,0.5,0.5,0.5000075632998591,0.5,0.5,-3.5284931471768646,15.035767659356585,28,2028
2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.3084036936288502e-20,0.12898982603838496,0.4359841475033258,0.04810733902498123,0.8797034717293737,2.033292443250867e-05,0.356975834810399,0.12159151318970092,0.5,-7.3509418625460965,45.385434814742624,28,2028
2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01878965744906252,0.07573352803058707,0.5191188125802665,0.041049125937608184,0.8652980558180291,0.06547767742762593,0.5304690333377192,0.15641935591425743,0.5,-7.4171710116115595,47.38129021109975,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.42861286636753e-17,0.5,0.5,0.9883174029031043,0.5,0.5,-3.6358138419000547,17.429904417418626,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07685692705464803,0.5,0.5,0.003807899816054636,0.5,0.5,0.7787152466799968,0.5,0.5,-3.5713769923574685,16.236487789630292,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460380489688057,0.5,0.5,0.0007683529449051033,0.5,0.5,0.7730458629711702,0.5,0.5,-3.5766069454686464,16.29217507772276,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14572651539065418,0.5,0.5,0.0004559525399721664,0.5,0.5,0.5810950810453585,0.5,0.5,-3.5361739954009876,15.137959722527302,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.010646376363301914,0.5,0.5,0.8458640080324613,0.5,0.5,-3.581586493751051,16.63906230637458,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261874873247491,0.5,0.5,0.0038435462979401953,0.5,0.5,0.5630089884355588,0.5,0.5,-3.5370725205777886,15.25924066435698,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18045145650141703,0.5,0.5,0.0,0.5,0.5,0.5446010195166581,0.5,0.5,-3.53286513533811,14.995545214174328,28,2028
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0645393140010901,0.05229206245518909,0.011076464625154823,0.13039426071789723,0.056669579283019106,0.5,0.38633325724824014,0.009236968754162625,0.5,-7.474140494641824,36.544961692432906,28,2028
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06332529039838054,0.0827336617997304,0.0007611920911835422,0.015736183343539583,0.1908230098497346,0.5,0.7660894470462767,0.025632333929781512,0.5,-7.577926884008713,39.06567455930161,28,2028
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5044928146987647,0.08667251530781189,0.00918248729852496,0.9764701846190829,0.00029780598954191797,0.5,0.39226905141504775,0.6973556290443862,0.5,-7.624906349418367,46.23312212786652,28,2028
1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05526273901835554,0.023031311371720146,0.0028558553494373224,0.10416546723923498,0.060199999195368954,0.5,0.11437157437526982,0.6263164921782904,0.5,-7.537451107452697,37.45546917068861,28,2028
1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.049230702346162426,0.02163639170446359,0.009668818046089446,0.12630965263978391,0.08861292101862406,0.5,0.13267926444029957,0.7080042074782945,0.5,-7.529714162302201,38.354533244255265,28,2028
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3775014813744007,0.028460219034338062,0.09431187448797364,0.8846042952141638,0.023674649181731774,0.5,0.09988986090943437,0.7749133554982068,0.5,-7.564657187134709,44.76397754005872,28,2028
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05487754695042078,0.02990773786653208,0.009627218064150438,0.14711904921080352,0.07970817191529564,0.5,0.36968384271141314,0.001183090204862012,0.5,-7.449560957038007,36.61415583315295,28,2028
1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014481491289755812,0.02132994570205297,0.0029179263006098924,0.12765157897465687,0.015491229211617316,0.5,0.10192831081443163,0.6915999976555781,0.5,-7.580890019145235,38.62473906121037,28,2028
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21182913542764964,0.0358150641300699,0.08756101487644674,0.8737361845807204,0.02094568476234724,0.5,0.0997183013275693,0.7966341538958213,0.5,-7.571645971900432,44.122954576724766,28,2028
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2885901452973485,0.442528922110796,0.1508114244788885,0.7337643280625343,0.5136353904381394,0.9670418621972203,0.07887300383299589,0.6066607786342502,0.7317996863275766,-10.783384197009694,62.403671729300775,28,2028
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3472106301570564,0.14021712378392526,0.5,0.01306014579334678,0.009906168103000393,0.27477644501242166,0.708180792481785,0.015056159456069602,0.020050204510855187,-8.095974330460017,42.72769193661895,28,2028
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3277752140012671,0.22257487119209254,0.5,0.08129415351011986,0.26693991381436644,0.20630910370274458,0.7627391626808235,0.010784024239785453,0.23608826528755553,-8.10832617676279,45.98376088881064,28,2028
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3225467229228609,0.20282371892868703,0.5,0.08543713628949265,0.10458764839720633,0.23861350485477117,0.7119428450469721,0.019831967382504517,0.021232969887088615,-8.10139826825623,43.60609337714659,28,2028
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13857439201538974,0.2078258211562402,0.5,0.07157662679027378,0.0691031918303743,0.12768499892502438,0.6465115622446665,0.0057362980840824345,0.016530768040865663,-8.052265420817045,42.559621713923626,28,2028
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10933418875834239,0.11603846278394177,0.5,0.07938477276660495,0.08464265742385488,0.06892741105404294,0.5209382230834986,0.0030393640289679367,0.03223559451243292,-8.026428165737673,41.41294036495335,28,2028
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08802512520991303,0.1117867928781683,0.5,0.07740329988746612,0.05417434516030177,0.07692891577075503,0.5296465791194283,0.004324575070564952,0.001481134065305287,-8.022089387878465,41.10546606255438,28,2028
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13577204385256542,0.10280116742725846,0.5,0.06496690472122982,0.061293097983866895,0.12752979896599845,0.6161122811782623,0.007833069721287785,0.009055201672947847,-8.029086330039116,42.023757020875735,28,2028
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.33045968344650534,0.18613769226424412,0.5,0.14857663425627649,0.28604282051323865,0.2924345371910573,0.6975762353927428,0.06908345833200336,0.014709506338180446,-8.099904429105818,45.55749505219616,28,2028
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2985162079878908,0.1897920150151479,0.5,0.07746761340061598,0.018494156844933312,0.2713682512596117,0.7093706511902116,0.018304325152836674,0.010067905012741313,-8.09012027473141,43.00636796493056,28,2028
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1373948873260286,0.20688542221371664,0.5,0.040369732632242326,0.06461995473939865,0.1346370111355547,0.6423591534597333,0.005739235276034944,0.029306364795113175,-8.051793485390787,42.43394124314362,28,2028
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060710499283021115,0.7025965167222117,0.5,0.010776590351365318,0.5,0.5,0.525278930551566,0.5,0.5,-3.68592531745418,23.19762653565124,28,2028
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002498001775348768,0.8725753657404207,0.5,0.00033339879684709633,0.5,0.5,0.09902322588255423,0.5,0.5,-3.6417647267053956,22.425854567156513,28,2028
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024715243250456194,0.8691732461254325,0.5,9.331377543423336e-05,0.5,0.5,0.1360205383546543,0.5,0.5,-3.6436247384066416,22.60491846283236,28,2028
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.692650797281515e-18,0.847231421888193,0.5,3.930479219288786e-18,0.5,0.5,0.13711404352701703,0.5,0.5,-3.643759855304483,22.347291836804928,28,2028
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007836336672126,0.5,0.0,0.5,0.5,0.3836068159513085,0.5,0.5,-3.669022091693632,23.290421891352704,28,2028
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077491854278896,0.8461748343410495,0.5,0.0005348644030297463,0.5,0.5,0.29942483202390535,0.5,0.5,-3.6570598299687056,23.311845333957564,28,2028
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8266737153898195,0.5,2.361917784613409e-18,0.5,0.5,0.3011094198635876,0.5,0.5,-3.6577231005324213,23.090382541196384,28,2028
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038856275595601626,0.7477852547675714,0.5,0.00032902588074346193,0.5,0.5,0.48629435234193674,0.5,0.5,-3.687206550687778,23.344588451142823,28,2028
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001803399802018794,0.7602706689948335,0.5,0.00016782806601014426,0.5,0.5,0.4868164212099178,0.5,0.5,-3.6874640141508155,23.467986154250088,28,2028
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012754035481441367,0.8548024900150681,0.5,0.00030959826803256117,0.5,0.5,0.2988305553910847,0.5,0.5,-3.6571851948344576,23.409663387085903,28,2028
