x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,1.0,0.0,0.0,10.770801146514714,1.177132296189666,3.0,0.7040084097534418,0.35396845173090696,0.5,13900.994576513767,10965.46208485961,10500.0,,0.0,-5.855481179849555,-11.0456265642778,0.0,-0.5168252386152744,6,58
0.0,1.0,1.0,1.0,0.0,1.0,9.261949631851166,1.7663323702290654,3.0,0.31773759610950947,0.21077446080744267,0.5,7002.127388492227,15411.965019069612,10500.0,,0.0,-9.140129058406014,-13.085620673757582,0.0,-0.6313804313540459,6,58
0.0,1.0,1.0,1.0,1.0,0.0,6.365330229047686,1.3697329466231167,3.0,0.8059840453788638,0.8301730193197727,0.5,16879.891211166978,2118.537995032966,10500.0,,0.0,-12.679789001337792,0.2836371475810129,0.0,-0.13586158454418185,6,58
0.0,1.0,1.0,1.0,1.0,1.0,5.59920525085181,1.7013899815268814,3.0,0.9355302471667528,0.9261597720906138,0.5,10450.437217950821,19350.29297694564,10500.0,,0.0,-13.255691663348045,3.9378335891811282,0.0,-0.05907218232750888,6,58
0.0,1.0,0.0,1.0,0.0,0.0,7.768377901986241,1.3047898525372148,3.0,0.4394121868535876,0.048517596907913685,0.5,19591.232046484947,5305.399127304554,10500.0,10.799163179139834,-0.004824646474324457,-1.4196687215901171,-13.477304064696161,0.0,-0.761185922473669,6,58
0.0,1.0,0.0,1.0,0.0,1.0,11.535169288981706,1.5525355134159327,3.0,0.5823357282206416,0.38676999136805534,0.5,1552.5943506509066,10382.108840160072,10500.0,,,-8.661486941383222,-11.402762534825747,0.0,-0.4905840069055557,6,58
0.0,1.0,0.0,1.0,1.0,0.0,4.095971198286861,1.2434419102035463,3.0,0.03931119479238987,0.5095245260745287,0.5,10674.255790188909,14310.041493736207,10500.0,20.732052353731998,-0.07793802207064959,-13.355377364126962,-13.329857435005147,0.0,-0.39238037914037704,6,58
0.0,1.0,0.0,1.0,1.0,1.0,4.442518379539251,1.5668833989650013,3.0,0.8521207552403212,0.17407196573913097,0.5,18002.37734336406,9724.507896229625,10500.0,12.240363047978242,-0.0014885698193860541,-0.7923848081554663,-12.696044466675534,0.0,-0.6607424274086953,6,58
0.0,1.0,0.0,2.0,2.0,2.0,11.225787413306534,1.2632526836358011,3.0,0.270129076205194,0.8046351820230484,0.13284885231405497,8143.168208189309,14707.735853269696,19387.803925201297,9.92831812173832,-0.002879836797271329,-13.861125427657694,-8.084602408817602,-13.290235017693421,0.04998722746968276,6,58
0.0,1.0,0.0,2.0,1.0,2.0,7.422466035466641,1.680184462387115,3.0,0.626122041605413,0.6350774625316262,0.4944486413151026,12667.03539621085,19766.542342491448,15137.46968563646,,,-12.172556398282643,-12.172556398282643,-12.172556398282643,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,0.0,1.0,5.910505118314177,1.2890602806583047,3.0,0.24722579680383205,0.26524397637695074,0.8954105973243713,2788.6906070634723,4703.461998142302,7864.596430212259,,0.0,-12.701095334069993,-12.701095334069993,-12.701095334069993,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,2.0,0.0,6.059478375129402,1.7902447478845716,3.0,0.11865436937659979,0.47842323035001755,0.5816348250955343,14264.660318382084,15976.798789575696,11757.542894221842,,0.0,-13.346809637977175,-13.346809637977175,-13.346809637977175,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,9.612667391076684,1.399119852948934,3.0,0.5054260399192572,0.6056304778903723,0.05974648520350456,5124.444191344082,1368.3063071221113,9532.708270475268,8.819047984620665,-0.20563514689132267,-12.710714520364817,-8.899232034408119,-13.420238469665154,-0.16769842952489855,6,58
0.0,1.0,1.0,2.0,1.0,2.0,11.074736260343343,1.458190968539566,3.0,0.39082698337733746,0.9546263730153441,0.32760274317115545,16038.081887178123,5795.600824989378,5400.953478179872,,0.0,-12.452079409321142,-12.452079409321142,-12.452079409321142,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,1.0,2.2518409877084196,1.1545596312731505,3.0,0.9806902771815658,0.08229138795286417,0.7829634742811322,6915.841746143997,11511.741486378014,17126.955661922693,15.948010806809389,-0.01381626938968683,-13.472245360282281,-13.080680176016775,2.3869151770740054,-0.007796110212802909,6,58
0.0,1.0,0.0,2.0,1.0,1.0,2.969414681661874,1.6279977452009917,3.0,0.6086895577609539,0.8737540179863572,0.971644907258451,13373.70449025184,16977.891471236944,10896.962011232972,14.386056600898405,-0.016751771525797543,-12.168647174673602,-12.168647174673604,-12.168647174673604,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,0.0,2.0,10.398178504314274,1.3189470856450498,3.0,0.01880908478051424,0.24556346889585257,0.3869661586359143,3640.3278233483434,2965.4864445328712,8672.12685663253,,0.0,-13.836476402205978,-13.83499217285079,-13.765079060316431,-0.1939762979745865,6,58
0.0,1.0,0.0,2.0,2.0,0.0,8.895094792358577,1.6237274219281972,3.0,0.8818059833720326,0.31917970441281796,0.24814561568200588,17522.705893032253,7981.294336728752,4480.356805026531,,,-11.657416639164117,-11.548420809806087,-12.168758116309853,-0.24613974392414084,6,58
0.0,0.0,0.0,1.0,0.0,1.0,6.7360356617718935,1.2271698193624616,2.1850892305374146,0.49508197978138924,0.6905313953757286,0.5,7806.145544163883,11923.161125741899,10500.0,11.840719052722896,-0.008979828663989387,-11.953413914165193,-6.9061431368244754,0.0,-0.24757488369941716,6,58
0.0,0.0,1.0,1.0,1.0,0.0,5.233626771252602,1.5150369564071298,1.8756510615348816,0.37340737599879503,0.5365045657381415,0.5,18892.7437113598,8941.415168344975,10500.0,,0.0,-11.39433708155229,-10.772485897004582,0.0,-0.37079634740948675,6,58
0.0,0.0,0.0,1.0,1.0,0.0,8.14035969460383,1.1184801426716149,4.632774371653795,0.7522597350180149,0.4069092432036996,0.5,9627.874036319554,13337.869253009558,10500.0,10.289773159141607,-0.0031100261514157568,-6.604586732663526,-10.164259832704449,0.0,-0.4744726054370403,6,58
0.0,0.0,1.0,1.0,0.0,1.0,11.902664978057146,1.7380547306500376,2.8231170177459717,0.14835723862051964,0.028378114104270935,0.5,11182.981598190963,17798.848784528673,10500.0,,0.0,-10.424095415075318,-13.762979022817918,0.0,-0.7772975087165832,6,58
0.0,0.0,0.0,1.0,1.0,1.0,3.7246248768642545,1.429004617407918,3.5756973810493946,0.7303622560575604,0.8991795461624861,0.5,1897.8166012093425,4519.3558959290385,10500.0,13.184384333571483,-0.0021319696201734795,-13.141754460508924,1.6143135178553862,0.0,-0.08065636307001112,6,58
0.0,0.0,1.0,1.0,0.0,0.0,3.7130544390529394,1.6610366329550743,2.963846404105425,0.030790933407843113,0.6672567827627063,0.5,5431.477628648281,4770.949149504304,10500.0,,0.0,-13.771516626026854,-13.572160656772052,0.0,-0.266194573789835,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.95267794188112,1.3519791360013187,3.716454029083252,0.5972033739089966,0.2954444633796811,0.5,15147.464372217655,19996.076812967658,10500.0,7.703717168955771,-0.3439624386117379,-6.126203039646976,-11.976351652362682,0.0,-0.5636444292962551,6,58
0.0,0.0,0.0,2.0,0.0,2.0,8.17243849253282,1.5914789394475521,1.766170758754015,0.4904322251677513,0.14371884241700172,0.03336037043482065,6015.0812063366175,14923.371613956988,11593.029617331922,9.153774478405644,-0.411516183743859,-8.090270951908984,-13.120164117109901,-13.54941453314807,-0.5583366297185421,6,58
0.0,0.0,1.0,2.0,1.0,1.0,5.163106229621917,1.1949281742796303,4.523268640041351,0.8849992314353585,0.7723642978817225,0.5748253194615245,15749.041670933366,9805.89156318456,9070.187505334616,,0.0,-11.455171356649121,-11.455171356649121,-11.455171356649121,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,0.0,6.621995904482901,1.5265357984229924,3.2919353246688843,0.764242060482502,0.9849755885079503,0.8866026746109128,9023.077338933945,11578.79333756864,12889.032998122275,,0.0,-11.88559692483028,-11.885596924830281,-11.885596924830281,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,9.04759632050991,1.129985832516104,2.0446079559624195,0.3619216689839959,0.11456612031906843,0.47396720852702856,18307.666465640068,6025.280678644776,5914.221590384841,11.248046639227368,-0.0007751997907510244,-12.32634681428706,-13.227153289826068,-10.814649389823026,-0.22917333692312247,6,58
0.0,0.0,1.0,2.0,2.0,2.0,10.491710214409977,1.7273462939076127,4.46925550699234,0.7257120246067643,0.446240009739995,0.14751651510596275,2502.5538075715303,1584.0868847444654,1857.5609615072608,,0.0,-12.139337814168744,-10.616093183834936,-12.976015379636603,-0.22499478012323382,6,58
0.0,0.0,1.0,2.0,2.0,1.0,2.837420418392867,1.4182893328368664,1.2264105267822742,0.15155000984668732,0.5754338316619396,0.7438685204833746,11768.00954528153,16057.74772260338,18333.52407440543,,0.0,-13.080777959829977,-13.080777959829977,-13.080777959829977,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,0.0,2.2428139210678637,1.555396568030119,4.240684062242508,0.27377962600439787,0.35133327171206474,0.5571876727044582,9913.444556295872,11688.680619001389,14477.885471656919,,0.0,-13.807584177087564,-12.499880772540417,-11.285115848294762,0.026816755533218495,6,58
0.0,0.0,0.0,2.0,2.0,1.0,11.127332649659365,1.251772366743535,1.4855091460049152,0.8479893077164888,0.7207576353102922,0.0822500791400671,19792.37201064825,7918.755415827036,7503.074665553868,7.747049983607437,-0.006367795282748112,-13.206110882130632,-2.707665837065381,-13.150683459143952,-0.05759382843971261,6,58
0.0,0.0,0.0,2.0,2.0,0.0,9.642202661372721,1.6909236126579343,3.0585956275463104,0.23625890351831913,0.8434361843392253,0.28747708071023226,1018.5008589178324,2879.734664224088,3237.3859733343124,,,-12.929191000574304,-12.929191000574304,-12.929191000574304,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,0.0,0.0,8.840693365768075,1.4756960088928959,3.0,0.4853821386454527,0.08470498372213946,0.06810706928116679,4937.4558437768355,1005.6448577800904,7705.669949370178,,0.0,-7.352587057597829,-13.345385105849733,-13.410035921801134,-0.577750357597355,6,58
0.0,0.0,0.0,2.0,0.0,0.0,8.208148094101658,1.4196832225774052,3.793383929573541,0.5558255497865224,0.12129399433434797,0.9967801856737313,5781.191530843549,1005.4577589791917,9350.541134887424,,,-12.12212707768572,-12.12212707768572,-12.12212707768572,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,8.175861874691531,1.4193383488456695,3.6738133934516095,0.508123450100655,0.11848795718221544,0.05095251436705859,6001.197954680014,11934.792103389074,9432.467871707204,9.20796885587875,-0.022417406651508487,-7.234963568026143,-13.176290441421095,-13.456256048244194,-0.5644476227605808,6,58
0.0,0.0,0.0,2.0,0.0,0.0,8.208450104226142,1.418864123997792,3.788477452869784,0.5560113747545069,0.11545210924572362,0.5132917207743682,5726.382263174233,11874.448713953103,9442.789525029695,8.922864118831788,-0.04852194259943443,-12.434596033292264,-13.159233924724928,-9.94813694592445,-0.19700493598392654,6,58
0.0,0.0,0.0,2.0,0.0,0.0,10.45320818101662,1.4245294412334866,3.8047397875415845,0.5523484108444179,0.12281740800792894,0.9881978158448063,5743.672418310777,1024.8451601579231,7226.693058026524,,,-12.131205479658993,-12.131205479658993,-12.131205479658993,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,8.212122740866224,1.418239655087907,3.813514115093384,0.5554737772727808,0.1197958396141309,0.9566093142244835,5778.166539070277,11867.214130648095,9342.87868069856,8.924499621259123,-0.05037720971492199,-12.121738688224145,-12.121738688224145,-12.121738688224145,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,9.154477154341146,1.4243514176135712,3.809123684553969,0.5517079770841161,0.12198037373679713,0.9882087202766076,5783.271876694331,1306.141507422666,7358.977447526506,,,-12.132158912655362,-12.132158912655363,-12.132158912655363,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,8.210837998063983,1.4190062351562855,3.812961587838091,0.5540721891624203,0.11541670270417882,0.06166248913266402,5729.224755110336,11872.995557088134,9434.302444258585,8.923974057974256,-0.038594644027112435,-6.947449788964056,-13.160630915489605,-13.394936641736066,-0.5583366465305257,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.887561667741554,1.4235916174924157,3.7686596985024603,0.5490830799393683,0.11447650624234341,0.9927283748865189,5691.905356926139,1019.6887425908564,8152.4825294822085,,,-12.13605559802527,-12.13605559802527,-12.13605559802527,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,8.193461456685194,1.4177615404106012,3.8147423673301972,0.5553905104324027,0.11789343881950286,0.4838101589477953,5687.962454536707,1247.338238748232,7334.998897839707,8.91852798582087,-0.08059738409498152,-12.252647507153501,-13.147903812272355,-10.312986730401914,-0.21863712178616146,6,58
0.0,0.0,0.0,1.0,1.0,1.0,8.184153320409472,1.4189141541929673,3.006081010283763,0.9027877402044449,0.09126308086480218,0.5,18257.388984057874,5572.7646646292,10500.0,8.570717134678548,-0.19284085946241092,5.362189712561104,-13.121493018426122,0.0,-0.7269895353081582,6,58
0.0,0.0,0.0,1.0,1.0,1.0,8.229587433296146,1.4529902268846997,3.1391864685305926,0.8944023917997777,0.03448762540082218,0.5,18372.64698552028,5658.902675372135,10500.0,8.539862264962336,-0.19801773776002285,8.348192026819557,-13.41471526432655,0.0,-0.7724098996793423,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.493633491752192,1.3867453925149973,3.813721480501481,0.9027380558948459,0.03824158164569058,0.5,18422.938805454374,5789.613336223001,10500.0,,,9.243422044638983,-13.385718227783556,0.0,-0.7694067346834476,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.49045910369228,1.3875588666753937,2.5143838635611173,0.9040679927495973,0.08222334708797367,0.5,18674.104646346546,6127.15263863253,10500.0,,,6.323999419270187,-13.163138924259078,0.0,-0.734221322329621,6,58
0.0,0.0,0.0,1.0,1.0,1.0,8.184538175497519,1.4189303020228685,3.0201291041182574,0.9030627213589835,0.01907111155618314,0.5,18705.847740681755,5746.306794329271,10500.0,8.569699913333022,-0.1924595915150028,10.138404816837099,-13.477966481193917,0.0,-0.7847431107550535,6,58
0.0,0.0,0.0,1.0,1.0,1.0,8.18993363590349,1.3063484250756459,3.8407522088776664,0.9036089005452173,0.07759858132909181,0.5,17812.187074488156,5222.034493570973,10500.0,8.652064082063571,-0.0007449045306625601,7.726278245148986,-13.170245109554942,0.0,-0.7379211349367265,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.098068422951433,1.306438506903485,3.846506859525145,0.9025661369546284,0.03434625852877931,0.5,18785.94964615167,5771.5092400514295,10500.0,6.978567792519906,-0.3128393343375774,10.82802505559376,-13.391915796049375,0.0,-0.7725229931769766,6,58
0.0,0.0,0.0,1.0,1.0,1.0,8.228395566507842,1.4887134129114319,3.0877686826788895,0.8944967497616365,0.002817414360869816,0.5,18370.587184510314,5640.550597151607,10500.0,8.537823486610344,-0.22453885731494683,10.035715104840744,-13.556898083740075,0.0,-0.7977460685113041,6,58
0.0,0.0,0.0,1.0,1.0,1.0,8.188401587889754,1.4186271234467673,3.835213215613932,0.9032376312130107,0.03579756058655618,0.5,17871.828249108035,5735.555127432871,10500.0,8.579913748204675,-0.18953458815335167,8.950313155431292,-13.40181906838947,0.0,-0.771361951530755,6,58
0.0,0.0,0.0,1.0,1.0,1.0,8.18993363590349,1.3035487692096677,3.8407513568888456,0.9030785433271233,0.07736239727117725,0.5,17800.71237313184,6141.872349594159,10500.0,8.65404371234275,-0.0007449045306625601,7.772239518081765,-13.171068568929867,0.0,-0.7381100821830582,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.13914810406414,1.363722673860844,3.068764089439229,0.45637703490978676,0.8281981531928895,0.0645906074607482,5490.664141422078,1349.5561915992976,9693.467006791283,8.3223801111637,-0.3372730421837773,-13.70419348523695,-4.9867113733534865,-13.418700323116553,0.014231008522910149,6,58
0.0,0.0,0.0,2.0,0.0,0.0,8.72452265855705,1.4117119362825572,3.013018438948642,0.44985263636170325,0.8587462112345301,0.04251185359264862,5061.611048545306,5471.838018274726,10261.703662088581,9.329267860346002,-0.06286008088908768,-13.735295767240945,-4.622427110783127,-13.51056921699205,0.02100645186174288,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.070875439132799,1.312574287790554,3.0134299959929423,0.44928022369122367,0.8554528839549227,0.0612626794530883,5483.86182057587,5466.55280625297,9962.553022811951,8.550340670055064,-0.10516134902907393,-13.775116727196215,-4.1086680091537175,-13.425942216823907,0.03337245072640882,6,58
0.0,0.0,0.0,2.0,0.0,0.0,10.96835276658198,1.3123998422209335,3.0140441458684,0.4527699413644423,0.8554119150165169,0.06206808259239381,5443.948503738301,5467.49424520596,9923.137598448608,8.816823412199838,-0.0043591930089706965,-13.776784597333645,-4.044966446161965,-13.421065490239945,0.0339839980871286,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.035448121696826,1.3625185752396307,3.235073469930424,0.45060180971969316,0.8562655567083269,0.06132689083505346,5546.2680827171,5005.5404040273625,9851.73897923661,8.650943633330662,-0.1525994239155095,-13.780508731738871,-4.378879686131347,-13.433776988452529,0.034073958034704366,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.13510058880444,1.4112913148128337,3.0189652523082207,0.4324228203069439,0.9797994179296007,0.039900965105988014,5464.501891632568,1357.8248816486796,9852.663445093829,8.40078958883573,-0.514311485781483,-12.339744500113742,-12.339744500113744,-12.339744500113744,-0.2333333333333334,6,58
