x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5220486026808729,0.5,0.5,0.0017019349042590856,0.5,0.5,5.895790880794639e-05,0.5,0.5,-3.523539294241064,13.418308561805766,5,57
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999997,6.365448110963102e-17,0.23482524001002994,1.0,0.6722125931601383,0.3669160224941486,-11.530827974997706,81.1437231339859,5,57
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8396703391598863,0.9999999999999999,0.8833018868841874,0.0,0.24804882918376336,0.9999999999999997,0.8088445433596285,0.362363838315899,-11.382302400583942,79.25067853571502,5,57
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,4.3524689269143775e-17,0.2769148962052218,1.0,0.9082909588678575,0.6071159855062218,-11.58585809378946,84.2539310434758,5,57
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5753671325275072,0.2635862165439631,0.46081145561396536,0.011749576622167803,0.014204233615732732,0.30918702788238994,0.00681228864715915,0.2505172172404074,0.5559109522040169,-10.960513727494206,48.68039337586089,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45824617952743874,0.33671785564338297,0.5,0.00032871224013205556,0.01027358615171279,0.5,0.01498725094956686,0.03922594986986754,0.5,-7.112722505270473,26.652472322791677,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44722979007603975,0.39443142418421634,0.5,0.00023160592465297004,0.009433211815682364,0.5,0.016235919182835405,0.009494755410102775,0.5,-7.1164813015798245,26.701507388607777,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690096414936578,0.23555886892191633,0.5,0.0,0.010451999940253972,0.5,0.0,0.19901729892808812,0.5,-7.099366355020388,26.598408466911405,5,57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15655075406881497,0.5,0.5,1.343250184002501e-05,0.5,0.5,0.00018062169565605252,0.0003493169562441571,0.5,-3.759287134652997,15.674817197119042,5,57
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3554108467752372,0.26427414929588267,0.5,0.0005492197702209614,0.014216911070338296,0.5,0.005060014490039646,0.0010103301027019201,0.2909872542134771,-7.488241263985242,31.244046249821544,5,57
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3625392825552734,0.33240028402284566,0.5,3.998312119764603e-17,0.0,0.5,1.315705653768542e-17,0.0,0.28851774218250714,-7.502420116728113,31.424579214594168,5,57
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3499865609933587,0.21947155402136587,0.5,6.896107616567887e-17,3.037284905167285e-17,0.5,2.266063760413789e-17,2.729542592544471e-18,0.1971498122101315,-7.485654850736948,30.37750736456437,5,57
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.289267158689607,0.5908571889372268,1.0,0.5500159006683827,6.275786339321772e-18,1.0,5.204170427930421e-17,0.6072115606423235,-11.265906941482152,68.47287871557036,5,57
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.23776281914506783,0.4748370598160006,1.0,0.5493196193672935,0.0,1.0,0.8453507140206853,0.5164520982737929,-11.285811559890158,71.94074433076824,5,57
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.2379342222551722,0.5547250370543271,1.0,0.5496097164314957,1.4058892304425552e-17,1.0,0.8097650959955223,4.857225732735129e-17,-11.275421063913123,69.2065768005478,5,57
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.3106045783408628,0.6215102084971672,1.0,0.5488305965370269,0.0,1.0,1.0,0.6948992057549531,-11.320695987045841,75.34162981721937,5,57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098836151578573,0.5,0.5,0.0,0.5,0.5,0.0107342835390252,7.730850129030428e-17,0.5,-3.882166765129129,19.091948930721273,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36952696950145925,0.5,0.5,9.755926752103686e-05,0.5,0.5,0.0035150201010766408,0.5,0.5,-3.507182942675448,12.477526744534114,5,57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520067289452899,0.5,0.5,0.0,0.5,0.5,0.00775048647991477,0.005272361879944162,0.5,-3.835031347945156,17.711117091765306,5,57
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865711469257518,0.03314602485919952,0.5,5.1104823219146736e-17,0.2778263791852499,2.848045763637014e-17,0.0,5.726127702279782e-17,0.5,-7.2633153978339955,30.242781471815512,5,57
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7145630176628899,0.28496110991018925,0.5,0.00019374577180290503,0.27533897348277303,0.0014748303963831493,0.007572534462428048,0.17816415820125606,0.5,-7.575699052232071,37.41908743649706,5,57
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15569557120937874,0.04296575497490271,0.5,8.743464734840199e-17,0.27798850069479075,0.0,0.0,0.0,0.5,-7.269910241253165,30.350541173132193,5,57
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6025708730678362,0.2548654050457437,0.5,5.775785172057812e-05,0.27347751362289596,0.001013271060026263,0.00954939906846731,0.006073471933815819,0.5,-7.5510681304763025,35.237364703533615,5,57
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3111265326763521,0.15844517253992413,0.5,0.0013704181062781785,0.2734407584573499,0.0018673323235139476,0.006443676516338647,0.0015607750979041819,0.5,-7.513153097491019,33.06142990726322,5,57
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.47920369723238426,0.30552938800713086,0.5,0.0012832078804068878,0.2727518521974882,0.001780230774414903,0.008824668658002625,0.007082537773970143,0.5,-7.5397868535554435,34.51122571634609,5,57
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41338492588130615,0.18080823285685987,0.5,0.0008201972614157785,0.2738350251320907,0.0026972040626531946,0.003634177548857433,0.006556406810295441,0.5,-7.524453104017127,33.65030906299487,5,57
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6716651319028765,0.25928710498842805,0.5,0.00045368432095291874,0.27357595597136064,0.001831073653524621,0.0032769497861693943,0.000730378706672831,0.5,-7.5605465207066205,35.8077552202238,5,57
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.6623993047429804,0.6825646146373037,0.15173251314998976,1.0,0.27915975880603844,0.0,1.0,0.0,0.0,-11.199242219917434,60.668788886216596,5,57
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.6712599360562465,0.3245510251474382,0.15944633013721105,0.9995776647092496,0.2791691554695027,0.001584268422798637,0.9978392882044369,0.009859701848157211,0.029037656236988937,-11.18787029047905,58.4718312224558,5,57
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.6658787836649455,0.39748623713662484,0.18559767865364532,0.9999019446106138,0.27934496081083243,0.0009441027869904166,0.9935736584889049,0.002637361997332599,0.029629803169826215,-11.19101828461583,58.78704552217534,5,57
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.7144493881617895,0.3989748120053219,0.1784072623060708,0.9997945706257408,0.27922607205732947,0.001276015103738184,0.9977256292541964,0.0028346354359912312,0.028501838034125756,-11.198023174454155,59.266288423787614,5,57
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.7563558852743725,0.6899985129281583,0.15491895973061104,0.9998298653321497,0.27923772797154406,0.0015507723689491052,0.9943597629226691,0.0033910193929056506,0.09087311968258789,-11.207195340491358,62.220658005838686,5,57
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.8383077788532229,0.7034365360749354,0.414167608061624,0.9999757712778647,0.2792979389022943,0.001720269881517009,0.9945147526284361,0.009859676519874426,0.1815308934322341,-11.262243656429767,64.88521971542222,5,57
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.6750009197797627,0.3180605810776393,0.17910987938075582,0.9998151082308627,0.27933458003323686,0.0017117650249804527,0.9420154457761537,0.002902626993996431,0.014550585133709295,-11.164879112739667,58.06406453397295,5,57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309768254054787,0.5,0.5,0.00048372921771892326,0.5,0.5,0.004099272083749579,0.015874617430596878,0.5,-3.856567792235446,18.409667991783824,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463810430390573,0.5,0.5,7.743887958776944e-20,0.5,0.5,0.0016677061479674839,0.5,0.5,-3.5415126490461497,14.434665406489621,5,57
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14061260327500674,0.2551690654366067,0.5,0.0008538602436848195,0.5,0.5,0.009603165872085984,0.057674199990784186,0.5,-4.099992340073406,20.50296944972829,5,57
