x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,1.0,1.0,12.493996384544086,1.409114700114084,4.999084155531307,0.8642667474759266,0.03533771534772111,0.5,4361.742540045544,1225.0992978468032,10500.0,,,8.23212816888067,-13.411408037520737,0.0,-0.7717298277218232,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.155791081572788,1.3939002818075918,4.747702383139494,0.6302985860175407,0.046833953598706964,0.5,18324.681589412136,2012.4431205285637,10500.0,7.504864057543435,-0.5001427858934815,2.3947439697063366,-13.423503351507948,0.0,-0.7625328371210345,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.448630667449375,1.1913003135871372,4.7775556407134685,0.03360536549961029,0.8362742075369577,0.8545330097348449,4108.792051430936,1124.538415224484,10197.353824098596,,,-13.627603666031273,-13.627603666031273,-13.627603666031273,-0.2333333333333334,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.066722464561925,1.367602111703616,4.740188777796914,0.4342983844957383,0.04632685725379314,0.5,19712.866792489847,3789.1862946357737,10500.0,8.494808505388086,-0.3788925369895195,-2.0166065734347374,-13.497409318274764,0.0,-0.7629385141969656,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.49966520860585,1.3837594695833313,4.739067493879574,0.4348489074094018,0.04647689265152519,0.5,19705.719950367737,4155.140273472936,10500.0,,,-2.138625377226063,-13.499043253895566,0.0,-0.7628184858787799,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.188476674432431,1.38356202649246,4.7417264327859865,0.43394977736981555,0.04630504578570173,0.5,19711.576224660585,4020.9634689290174,10500.0,8.475978046106277,-0.47202485280924034,-2.1538239639116377,-13.50003264057617,0.0,-0.7629559633714387,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.181088886383314,1.383667322639527,4.740128493972852,0.437016797614091,0.03550598081095641,0.5,19783.788564921982,3793.9082774343747,10500.0,8.442609314853936,-0.4729890107665172,-1.7443343740153487,-13.536630601880027,0.0,-0.7715952153512349,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.079371743071045,1.3664727997679358,4.744159925296277,0.9664400752848007,0.049566504000750064,0.5010325920385664,18760.03455534414,2328.614116502677,6507.318051082606,6.915011187070219,-0.7841591527822662,-11.151421868304555,-13.312065319232635,-8.463494325158898,-0.2595207231685468,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.49867753841658,1.3829546566101774,4.740666160650165,0.9926344287756217,0.0458938831993885,0.5014562450064517,19700.428132805748,4446.356145624903,5725.73161197543,,,-11.093630341568407,-13.327297541822162,-8.408265800942159,-0.2621198974353278,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.499668550191966,1.3832625145475355,4.741671887108296,0.43513331957139467,0.03579974552493521,0.5,19707.561106778932,4161.577043223273,10500.0,,,-1.7979227818649033,-13.536335423600672,0.0,-0.7713602035800519,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.061462993667288,1.3653661912832529,4.639078355636769,0.43406237747067783,0.04674702048996255,0.5,19704.936500353208,2375.85964346334,10500.0,8.501445450514327,-0.3642543769182587,-2.0170831147201316,-13.495677621554945,0.0,-0.76260238360803,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.043685181580985,1.3637781996112137,4.740443367217933,0.9804412613065892,0.04960361544422971,0.5014039812359905,19704.552851921988,3884.5934528344624,8385.024912932175,6.896000957705731,-0.6955860496866432,-11.133858772658531,-13.308079947289485,-8.403245228186012,-0.25919392265582386,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.053605331035376,1.3824761589359338,4.739037738672723,0.9926133060865211,0.049293426117630094,0.5014736078440144,19612.775619152366,4560.183582314357,5808.582241129714,7.041454249568219,-0.7994993966700962,-11.133153013523442,-13.31001523333509,-8.406846873198633,-0.25938637283068433,6,58
0.0,0.0,0.0,1.0,0.0,1.0,12.076265814462973,1.6236461119394137,4.698459605233839,0.5052974716316653,0.04678966916869495,0.5,5664.302779371355,1731.4177717250127,10500.0,,,-2.3186056783092894,-13.501123054346815,0.0,-0.762568264665044,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.113187759877551,1.5913473253888326,4.717807539875179,0.5053397309654659,0.05129107137688338,0.5,5538.294339545908,1388.6635019213456,10500.0,,,-2.2330490910419964,-13.480827039923424,0.0,-0.7589671428984933,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.034794101986028,1.365371642008471,4.703185611327835,0.4448673158781956,0.04852325069854269,0.5,18921.727626825257,2358.9333676749156,10500.0,8.446523827255506,-0.36012431545478896,-1.8065675339551603,-13.484357830487317,0.0,-0.7611813994411658,6,58
0.0,0.0,0.0,1.0,0.0,1.0,12.263139338652465,1.780393479322243,4.740606531331209,0.5053363739219193,0.001740934753119054,0.5,5596.016264455691,1358.7969188812704,10500.0,,,-2.0186153543761574,-13.664574721046156,0.0,-0.7986072521975047,6,58
0.0,0.0,0.0,1.0,0.0,1.0,12.264192602911498,1.6440710804258543,4.745221734288361,0.5008651058079444,0.04692599017819786,0.5,5635.54148856036,1239.0123921886932,10500.0,,,-2.5501789291594434,-13.504965287089604,0.0,-0.7624592078574417,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.061565315019882,1.62362262609766,4.693600658851542,0.43908518826646054,0.04797252810935265,0.5,18415.386593631843,2252.842520301294,10500.0,,,-3.7433151920454453,-13.524774544104691,0.0,-0.7616219775125179,6,58
0.0,0.0,0.0,1.0,0.0,1.0,12.271833144569776,1.7632303527048525,4.7477372169666126,0.500688449362004,0.001810693202940857,0.5,5631.195302418933,1352.595463573632,10500.0,,,-2.011612335820022,-13.66425676027676,0.0,-0.7985514454376473,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.059391075673632,1.594168306997165,4.699677123946989,0.5051537216020022,0.04665750655913084,0.5,18360.32892305687,1749.2826389051208,10500.0,,,-2.1156087503370813,-13.49787136501341,0.0,-0.7626739947526954,6,58
0.0,0.0,0.0,1.0,0.0,1.0,12.156047104048643,1.7788013706533448,4.712698448790919,0.5048503921523956,0.04672977319184326,0.5,5653.112589679673,1778.6736326944551,10500.0,,,-3.2856612661309654,-13.520181641932291,0.0,-0.7626161814465254,6,58
0.0,0.0,0.0,1.0,0.0,1.0,12.258711107887512,1.64621779029471,4.744971068014518,0.4971884157948756,0.002019262880460706,0.5,5635.731246698999,1192.2299834693135,10500.0,,,-1.275338763368845,-13.655187592256503,0.0,-0.7983845896956314,6,58
0.0,0.0,0.0,2.0,2.0,0.0,11.98958032052937,1.3142501469079186,4.7276611178708645,0.9913743660015264,0.9926208736785965,0.001337421025051274,19478.08288852775,2686.755627002726,7059.147442589203,,,-13.981401602329477,15.229264821564136,-13.52989079369326,0.09516663576291828,6,58
0.0,0.0,0.0,2.0,2.0,0.0,11.988202165233965,1.3503417134693865,4.74023354071211,0.9849705263641443,0.8959938142293313,0.001236366351538597,18840.964542935057,2668.997644653067,6691.4433060477095,6.788931690571591,-0.5332003095290879,-13.635614924867854,6.906184317869389,-13.53530034616948,0.017784144464695895,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.014995878762214,1.3142290094035205,4.740357123942436,0.9847919983794294,0.8161026965131691,0.0013163224193759092,18897.162692030583,2788.7691430655627,7186.900802865386,6.801285288710287,-0.3629219484727686,-13.256437807602246,2.5579898630805324,-13.530953932887714,-0.046064784853964036,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.007988763945352,1.3168665891680973,4.738992692868994,0.9849602313352507,0.0739690751089489,0.0022271334877367937,19670.696098605782,2643.003296254782,7060.4295305829455,6.8405671977152815,-0.3593760453635778,1.634499748209059,-13.1677642092378,-13.52714966113917,-0.6390430331226514,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.005704285099554,1.3139337098334416,4.7382506383528336,0.980242885586074,0.7433084020652689,0.001445265923726262,18808.264306885558,2655.2136327001317,7056.833349205579,6.821998863644035,-0.36093427717069004,-12.826578064881165,-0.9747144436860395,-13.53101897938803,-0.10419706560880382,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.010120386935071,1.3595402065404936,4.74037100690632,0.973363866651298,0.06173767677487737,0.002187618155540798,18777.313254741162,2733.7194164140556,6193.0975266958485,6.84872550929586,-0.5807204405494403,1.7138649577649367,-13.246152679971205,-13.533832562056258,-0.6488597640556655,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.999469022146824,1.314559568781301,4.740368722297207,0.9795408014201761,0.07461922649415505,0.0022531767562882746,19663.78976777799,2710.8630526044417,6680.4022824465255,6.842899082828909,-0.35295406370879334,1.5554818358936515,-13.165208274159182,-13.527581789113594,-0.6385020773996453,6,58
0.0,0.0,0.0,2.0,2.0,0.0,11.893945622390952,1.3574268607047355,4.7403545128454745,0.9798809014982461,0.8398337682728585,0.0022031525354891863,18805.271702211143,2710.7316246327246,6653.598138565798,6.829477588978047,-0.5527584033452608,-13.38994919821119,3.3387602103694682,-13.532554431142206,-0.026370463353321938,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.089146399339935,1.312006551891306,4.7374919076196775,0.9896416943282981,0.9962949061430432,0.0016941238204296052,18866.343741567023,2736.0875657788447,5821.171600499413,,,-13.993847585698827,15.569691604138562,-13.528291736675575,0.09839122397077815,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.022810601725508,1.3639320300439852,4.740380434205834,0.9851897039164453,0.8766910951050233,0.004152919019041752,18918.146575984505,2746.0095481474714,6599.915326932342,6.841588229743212,-0.6324629300396204,-13.567658766052618,5.502796736321983,-13.523822903992002,0.004675211299251969,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.964200943829367,1.3558536851699432,4.743902159381479,0.9814552892690359,0.050251621172158104,0.003221806667570561,14135.89664879866,2366.064363635251,6849.124960569286,6.818921887459892,-0.5717203808039245,2.3899225818895857,-13.303147756610826,-13.527627535325946,-0.657221257728217,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.026341012360238,1.3568800564487526,4.7388001013480725,0.9866482346624191,0.04863733326831889,0.005941443493423555,6666.425631765752,2412.2927742535876,6442.859882380787,6.821168875676929,-0.5993383871520048,2.39008817327268,-13.310354898351758,-13.51480803985545,-0.656336978590606,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.031088444812921,1.3581599334351901,4.7384312818244325,0.9867817291537156,0.04825537549075283,0.0058820393654548725,18333.011489818717,2399.7753943657217,6480.611992612317,6.8327317645038725,-0.6057750722620553,2.402619007518556,-13.312492770409147,-13.5152004656841,-0.6566900681150338,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.033109518422576,1.3552289482583384,4.740848421170687,0.9783709629952417,0.047889355550030606,0.005303982540280528,14275.745345209654,2566.9115376134446,6456.610036802346,6.806570307215046,-0.590206317052393,2.37001683156031,-13.315811320913532,-13.5187541873426,-0.6574453295277511,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.039563753497472,1.360863354492552,4.997346898754287,0.9859792356971057,0.0700121139024357,0.003091404712693303,6583.231964195783,2499.11564264656,6605.33112137579,6.850683163682131,-0.6240600430317518,1.3998824166241661,-13.198669347052007,-13.528082281805306,-0.6415171851078968,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.025310926685504,1.3562059228485381,4.746389731159404,0.9864244943411443,0.048428689959343914,0.0030674770076840464,5847.6164840357105,2413.3774480284246,6497.19735829448,6.813267564686881,-0.5951529325765703,2.556433209013548,-13.311355204371457,-13.52760467490908,-0.6588030664263776,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.0350885676842,1.358849902979371,4.9993048592735345,0.9863469300617689,0.04853349939921383,0.0029510929868551143,6682.695120347481,2306.686522165041,6567.713819530788,6.835123354576109,-0.6110880779945029,2.5300921832091063,-13.311295206921507,-13.528427303518642,-0.6588123260911448,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.04313515470967,1.363552433989604,4.738692274940445,0.9754062969987417,0.06696236696596503,0.0030127367042813743,9260.760795777998,2349.427205964642,6457.84600760261,6.867103602377643,-0.6367800377029815,1.4015382217581625,-13.218610011794757,-13.530322374571703,-0.6440199170638029,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.046643764137748,1.35328829833683,4.738799096070261,0.9872994730643162,0.06834658341806191,0.005032407611491913,6410.561895708321,2355.2145971101536,6568.240217993082,6.787124127537427,-0.5886398299789622,1.4702246642827603,-13.205788271880325,-13.518372515072643,-0.641296807176357,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.01453870546012,1.3564939716224511,4.740974423760655,0.9871895599881748,0.04912815920809099,0.006503776945889411,9008.942646734245,2411.251164270003,6818.06544900099,6.8165316547117865,-0.5981296478667314,2.345632350758141,-13.307653865714641,-13.512154231224955,-0.6554944510768157,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.495539977085425,1.7938763821499673,4.999533114103842,0.9880684773825241,0.057961650090885615,0.0005175100255358128,13841.611282280772,3024.12818736364,14190.430148877604,,,-1.0582162645326765,-13.331330197721337,-13.579133842721546,-0.6532166719068628,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.00434767117708,1.3646624601480444,4.999540526161659,0.9818553038876032,0.06048547271871689,0.0027114915253746625,14310.400821495177,2505.7597539063845,13843.410403764345,6.899605398372903,-0.6404304049619429,1.8104233041635922,-13.251512333896985,-13.530805183644391,-0.6494424286047268,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.494400770936291,1.360042945571111,4.999922510192087,0.9851435410795084,0.00011376573974564597,0.0020712739061117974,13376.421101532798,2539.659718617063,12387.423453062862,,,5.31004571552295,-13.541283423249755,-13.532641004922432,-0.698251968283314,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.036533275058433,1.3921838922089815,4.999471505803417,0.9825266814773953,0.058009200017801715,0.002477682219362116,14009.939975427927,2525.323041873864,13765.75904724758,,,1.7041972046243714,-13.269402490980854,-13.534725840644942,-0.651610494210269,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.028621352318988,1.3652547472864116,4.9994823610419985,0.9817537399624671,0.0018370435360655463,0.0050570978466669535,14069.802869930427,2705.827417333866,14592.738938529186,6.9060017809036784,-0.6973005896767284,4.909136998242918,-13.534749799111047,-13.520469755179791,-0.6944846868938139,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.018806612817652,1.3601554172017372,4.99947303947968,0.9855886939993037,0.05974116879083597,0.002540350972493855,14421.614622146873,2529.312689363732,14711.556385740156,6.8584553422954215,-0.619334456376272,1.9460111289580055,-13.253614063593146,-13.530508355416075,-0.6501747841893362,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.156185741968368,1.7938967850444223,4.999657074331791,0.9822851382413774,0.057961650090885615,0.0004434927129900977,14419.133283691619,2570.7224446550986,14187.459075463908,,,-1.11583217289982,-13.332739497803285,-13.580250832772046,-0.6532758857568994,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.055593325931945,1.3596462688841886,4.999440643575065,0.9828857964605178,0.0001302828501529231,0.0027200282186660516,14004.760042547447,2924.017929296364,13695.438114765237,6.85729246910742,-0.6260767258162397,5.237645642369749,-13.541496903153663,-13.530059870100695,-0.6977197511449449,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.018983417292183,1.7864996195044731,4.999638438175362,0.9825811950376134,0.12002866039008336,0.011102940664980406,13859.131384746606,2424.351546526764,14240.294037728874,,,-3.633910181477445,-13.015314175131778,-13.536626977798704,-0.595094719155949,6,58
0.0,1.0,1.0,2.0,2.0,2.0,7.9644532217644155,1.3371090865693986,3.0,0.7938076825812459,0.47834704350680113,0.8862368231639266,7287.768158130348,1018.1512208655477,10893.36368907243,,0.0,-11.704502515427405,-11.704502515427407,-11.704502515427407,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.031970324052605,1.3603693890573405,4.996829467326744,0.9781629774975008,0.8444586862441114,0.004779824121389777,8689.62583941943,15336.050010463978,11955.90049351282,6.823170315241712,-0.6159564190419036,-13.425270079840628,3.5402929659751443,-13.521706518254549,-0.020609191707599117,6,58
0.0,0.0,0.0,2.0,2.0,0.0,11.955960981297267,1.3449557049861383,4.751743375890818,0.9856481272707038,0.7092064804935262,0.004146335005257762,6877.252239155298,3939.8340250217275,6307.044273906783,6.790968898979716,-0.5013609660158306,-12.618593591510459,-2.50694686905552,-13.521644150567015,-0.1293177476009728,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.029463782881011,1.3478785400638125,4.9973369583421805,0.9768880985480894,0.906513191592097,0.004472368905575872,8682.953089961838,15254.846406019304,14631.765085892739,6.760209116338673,-0.5330103997618427,-13.691774762708349,7.497551403896026,-13.521858992358107,0.028788448398138322,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.02973181568821,1.3607596840490883,4.984480474426766,0.982736271720355,0.8476539208951399,0.0031252590631272426,8404.98851837048,15354.891470244824,11979.019277416068,6.824713785057628,-0.6202754615651788,-13.431757507655053,3.78218273229621,-13.528408160580206,-0.01937665603338623,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.030861933241379,1.3568532306149441,4.996579132677317,0.9766021212385396,0.9071623894226395,0.004746702334779072,8619.339554093458,15077.352979528896,13690.427466225708,6.784555415203631,-0.6046675277132286,-13.69605272820803,7.413174109482686,-13.52169732522604,0.029527273405934862,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.022751906133644,1.349054477743941,4.9972199946603055,0.9170795366072769,0.7740033810174519,0.004332757404842505,6840.209317375317,3932.4066428218516,6356.75629537552,6.794607822356162,-0.4712593908424445,-13.069257405877861,-0.5850221447644959,-13.532055196232449,-0.07733108926216448,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.032511900733027,1.3484333170292624,4.996608578874639,0.9769814148416105,0.8400525326152063,0.0030607844719857526,8622.804691875117,15339.962862034658,13624.53904567758,6.761174924213006,-0.5345092006218837,-13.394412550551893,3.40391770660025,-13.528191238690084,-0.025509346330246374,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.048432361543826,1.367018575043134,4.993950432338914,0.9846935482814055,0.788988458795441,0.004858655565256996,9412.169190780922,4829.561614250867,7270.472517462566,6.860937491606894,-0.7202637644618873,-13.138855091888232,0.7066324619766267,-13.521101375523857,-0.06492230851144165,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.026334078882016,1.3459770457711708,4.991431156469012,0.9873350982091272,0.711801741916803,0.004328565126220747,6839.242160432777,3154.8782504643787,6315.696879377835,6.753843386943259,-0.5349044237982126,-12.638038490623469,-2.4006649305532317,-13.520687758711356,-0.12709575436558096,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.014833147696244,1.3461947146028392,4.996569614653051,0.9769933476530271,0.9067711658980264,0.003239015525533475,8490.380419454035,15080.049899069318,13541.062802314542,6.7610096833040805,-0.5190844774700643,-13.68778963449219,7.540285267065585,-13.527146478858267,0.028008145138847973,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.00822371991294,1.359578617739589,4.996226099812356,0.984568337661301,0.07012165205618501,0.005615108248534238,6581.968449451828,16023.805737260936,7235.16400518465,6.841487844129692,-0.586091347822142,1.2645285303785805,-13.19820339384563,-13.516900383718244,-0.6394105917562246,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.03119948842713,1.4838119052294858,4.9946481474705156,0.9847595217517184,0.09596159134449794,0.004355682072226993,7550.2800921212165,15052.121846336719,10294.939780403203,,,-0.8173820383497059,-13.081902186057599,-13.535805944759483,-0.6197461812666201,6,58
0.0,0.0,0.0,1.0,1.0,1.0,3.1194626577198505,1.5715357377193868,1.2465832345187664,0.17676667869091034,0.22891445271670818,0.5,10825.409156270325,6201.3506619259715,10500.0,17.577826868049506,-0.0017738578706520958,-10.831739380844503,-13.242663394399623,0.0,-0.6168684378266335,6,58
0.0,0.0,0.0,2.0,2.0,2.0,8.222950355615467,1.1958198405802252,3.739995952695608,0.2972503574565053,0.8027941901236773,0.1810670020058751,7553.937915712595,7492.924155667424,7804.4936330989,11.23743434517802,-6.0039300668890405e-06,-13.963926849382428,-7.330438559713754,-13.041723251988346,0.087088953703642,6,58
0.0,0.0,1.0,2.0,0.0,1.0,6.215866893529892,1.6899932369589807,2.182651724666357,0.9897409938275814,0.20243791677057743,0.6568129379302263,12890.801024623215,13912.810038775206,11078.022410161793,,0.0,-13.506985773598508,-12.45937096350912,-5.734578929919795,-0.012599316239357061,6,58
0.0,1.0,0.0,2.0,2.0,2.0,11.852980369701982,1.1526893402449787,3.0,0.04622313007712364,0.6344557870179415,0.9168099397793412,11180.560267530382,4898.657885380089,5955.396191217005,,,-13.508762979443356,-13.508762979443356,-13.508762979443356,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,2.0,2.5506545365788043,1.1778418672271074,4.759259514510632,0.34029596019536257,0.9897246025502682,0.6821199357509613,4155.183861032128,5250.050392001867,14114.415066316724,,0.0,-12.381639148568645,-12.381639148568645,-12.381639148568645,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,2.0,7.978377467021346,1.6089499348774554,4.430529661476612,0.1189053263515234,0.28378678299486637,0.08117000851780176,14665.209875442088,9137.26014830172,19898.257007822394,13.320097673138296,-0.3495821804454202,-12.726436910160695,-13.303250923189646,-13.694410208547067,-0.4080345667898655,6,58
0.0,0.0,0.0,2.0,0.0,0.0,4.085411310661584,1.7025921177119017,3.92205086350441,0.47844749223440886,0.8733269451186061,0.8466929700225592,18988.088516518474,19752.002838999033,6664.731410332024,13.6933348268328,-0.04543425938744827,-12.418792569580729,-12.418792569580729,-12.418792569580729,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,0.0,2.0,2.9612295674160123,1.3394244075752795,3.0,0.7531625255942345,0.609345830976963,0.28794682025909424,17602.61691827327,14159.99124199152,17916.299919597805,,0.0,-13.664102207565042,-7.070162878954504,-11.796048874495934,0.017834120988845847,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.979386406425181,1.3339319255143862,4.989678283871994,0.9873167305174867,0.054593904134785785,0.08411369785534051,15220.009083077823,2489.00597841224,7065.947673892965,6.8223884547051235,-0.5183534979634898,-1.3467516993985775,-13.275291374741641,-13.1136397924755,-0.589033918407899,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.9418152917108,1.3310496714223947,4.987832955953033,0.9882381974590883,0.05453118428046065,0.08519347324260362,9370.471988008478,3688.6430439598507,6948.678792787072,6.824292599293461,-0.31164721209900903,-1.3599608828235379,-13.274857013036371,-13.106467935374948,-0.5882202739815485,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.470005973112915,1.1569433489297938,4.712754237284366,0.9361715557644271,0.12354663044601348,1.6482825484113944e-10,16865.23507202528,8191.93071529218,7667.108586370513,6.794069200481894,-0.08122033927978678,0.2292018270410665,-12.835357100679714,-13.525401758242372,-0.6011626955113266,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.027727955464975,1.3281003355453165,4.990062887990234,0.9838683316246191,0.05286688787221323,0.08392640148726434,16245.18392176597,4375.822692650492,6917.2830991358205,6.819303334824153,-0.32983274214595937,-1.258208551055601,-13.28407627317274,-13.114413149472457,-0.5905653685124179,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.999655011440378,1.331166866780739,4.989643968636702,0.983024926809082,0.059837142571466787,0.09712047882122707,7704.67537823036,2891.3543178891086,6910.383172867464,6.823780101772911,-0.32799300897467254,-2.1015697585112374,-13.24819670245034,-13.038453754190902,-0.574433902885845,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.986439033769209,1.292581257887321,4.9896996890638565,0.9871981165416377,0.04135426984604081,0.08522914975588602,7839.641490786897,4366.324315884195,6993.53349303441,6.893927296532524,-0.19050642255765293,-0.5210734638219439,-13.33628743232344,-13.097230019127204,-0.5987332643184585,6,58
0.0,0.0,0.0,2.0,2.0,0.0,5.752753843553364,1.6043387398123743,1.234732337296009,0.8877223236486316,0.4713041018694639,0.4897724874317646,13351.422288455069,16181.626400910318,13024.20035470277,10.093539052210334,-0.017700700322537233,-13.884685244892205,-9.677375919791887,-9.394492443804854,0.06886127144098286,6,58
0.0,0.0,1.0,2.0,0.0,1.0,5.839929560665041,1.1476361655630172,2.5377872437238693,0.5157526638358831,0.8909507058560848,0.36012883484363556,1202.070550993085,18101.627746596932,4617.971804924309,,0.0,-11.984216259828813,-11.984216259828814,-11.984216259828814,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,2.0,8.782423336058855,1.7302044461481274,2.988655958324671,0.7344174701720476,0.9859800059348345,0.782953099347651,15828.828901052475,3929.3818594887853,3478.306126780808,,0.0,-12.051356979977594,-12.051356979977594,-12.051356979977594,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,6.826776428613812,1.6843760897405446,1.78577022254467,0.6586008192971349,0.8050510426983237,0.11711631529033184,11452.580105513334,6662.069956772029,16840.796248055995,9.595251084078438,-0.3371666885595248,-13.782185395691982,-4.464839275421609,-13.154050072091366,0.037733886390924454,6,58
0.0,1.0,0.0,2.0,2.0,1.0,9.896482365619153,1.7073538743080934,3.0,0.4553957102483043,0.8579806690690216,0.004916635950747599,14344.343492719616,2589.1179752827975,12669.901865251315,,,-13.641329449428138,-5.997062889459858,-13.662982299557125,-0.009682155984184537,6,58
0.0,1.0,0.0,2.0,2.0,1.0,9.741710325133532,1.356194801522277,3.0,0.4580249185777587,0.36770459376150266,0.035813721527281045,14189.77681427043,2280.648571496951,15370.514419957542,8.901205785898036,-0.06653814673031822,-10.753858074169433,-11.69832173487124,-13.523240757710399,-0.37718534776897306,6,58
0.0,0.0,0.0,2.0,2.0,1.0,11.947764694288216,1.2478260050460013,2.2080031243134215,0.6211395660489886,0.8525922247672015,0.00343816632602957,15468.540574452314,16274.595360121597,14791.797483107523,7.631096005657789,-0.002592545700412452,-13.51931783459741,-0.6291780100730744,-13.580705825738839,-0.01517568712541506,6,58
0.0,1.0,0.0,2.0,2.0,1.0,9.979795001658182,1.7835609996492847,3.0,0.45475408039313936,0.8614631786731047,0.004768916893003277,14207.870388361314,2271.934022095269,12592.258353985988,,,-13.657902782426076,-6.243408973417779,-13.669656237190232,-0.007014323547113621,6,58
0.0,1.0,0.0,2.0,2.0,1.0,8.027775324596101,1.7157006831196928,3.0,0.45919592050877445,0.8563468785188503,0.006576519900825764,13226.660994226573,4304.265389232877,15341.182562782322,9.300254526755962,-0.4014486879316739,-13.640945680888771,-6.0079769135830645,-13.657572619450194,-0.009661281264259136,6,58
0.0,1.0,0.0,2.0,2.0,1.0,11.460185954805372,1.3779132159189533,3.0,0.41740184130214464,0.8389530217621024,0.0034616352018811782,9762.23101422029,4786.0001664820375,12652.68047003351,8.702469417243769,-0.3370461269549775,-13.554013150509487,-5.456035324294435,-13.6492841239131,-0.0260682744288131,6,58
0.0,1.0,0.0,2.0,2.0,1.0,11.023235818466576,1.3680946525303477,3.0,0.421777661579635,0.8578951062727861,0.007211817190013004,10420.055880055037,2348.4512536695033,12647.495194773166,8.869570406570626,-0.2071901726538362,-13.626262376168777,-4.888103470214508,-13.634905585383109,-0.007914461229760694,6,58
0.0,1.0,0.0,2.0,2.0,1.0,8.101271310489054,1.720297223916376,3.0,0.45528501151165574,0.8540243715573826,0.005331639239844159,13427.143605909014,6219.498486714681,13099.320598538474,9.254182960912226,-0.4894198327055199,-13.631729450361696,-6.13059142054353,-13.662827218683407,-0.01251519136221857,6,58
0.0,1.0,0.0,2.0,2.0,1.0,6.682503250987305,1.7032659141661273,3.0,0.46774754755276704,0.8595503143453164,0.003174144022568628,14163.223724890167,2547.165972605172,15269.95987115961,10.243816230426795,-0.272815939677978,-13.636600693839608,-5.763092758821388,-13.664335046843462,-0.009820433305691934,6,58
