x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,0.0,12.40197699367416,1.431997227963508,3.0586669845815186,0.7589185487874159,0.5136197794557328,0.2723495460577476,15894.716443946889,13444.020368381312,9563.849452095266,,,-13.189992849924804,-9.12699332143499,-11.991254981724696,-0.0712245395892156,26,2026
0.0,0.0,0.0,2.0,2.0,0.0,12.455217029995456,1.4321930743660818,2.7967210185515237,0.7538965680028642,0.6527629005923367,0.2883637604887714,16141.427008533641,13905.674641794094,14085.170124837963,,,-13.823086096781212,-6.398131745037286,-11.861548855930288,0.05290132886488641,26,2026
0.0,0.0,0.0,2.0,2.0,0.0,10.607622476184435,1.4425829614734278,3.0594306491086316,0.756975687346922,0.6526768892733954,0.34627561246016353,16220.133460682102,14071.327416998744,13533.244205520665,7.542282122167411,-0.4233576340321985,-13.99710022207389,-6.417553380460033,-11.320638700310539,0.09916200138684717,26,2026
0.0,0.0,0.0,2.0,2.0,0.0,10.602100377979182,1.4431802392942998,3.0365115666041094,0.7546639080399626,0.6527151052991617,0.354133289422061,15872.218296464276,16472.645470637137,17030.675595926496,7.5790968764525495,-0.4242744946299517,-11.839748381706073,-11.839748381706073,-11.839748381706073,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,2.0,2.0,10.46786933493397,1.4353402374997106,1.1530420597707767,0.7582488589099504,0.6617018364334585,0.35569367879809555,3025.649940430975,14086.800285478992,16546.25605364341,7.6430974773513745,-0.4575772447595312,-11.829120299937626,-11.829120299937628,-11.829120299937628,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,0.0,2.0,10.641761819011698,1.440632071239968,2.9931984443557758,0.7402718200474668,0.5622857623775592,0.36900577171419935,18882.72952498106,15256.457672523708,14267.859102407772,7.662922669196686,-0.40963251822720426,-13.792191724237084,-8.389717642694796,-11.113524244794018,0.04503322727340686,26,2026
0.0,0.0,0.0,2.0,0.0,2.0,10.639992888933985,1.4426185819049344,2.9977838125247365,0.7550108172198252,0.6298696971833407,0.4180234134695616,19974.157226067167,15281.452415272111,15305.521228468664,7.597576273062226,-0.4134175302101891,-11.838865767357978,-11.83886576735798,-11.83886576735798,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,0.0,2.0,10.612964505707717,1.4463233899811851,2.499959080555478,0.7533581603518457,0.6619181491023877,0.4230735325714613,19947.383144723204,15386.907480492646,19770.817814361366,7.616439589658821,-0.4153646044240906,-11.84381768626915,-11.84381768626915,-11.84381768626915,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,0.0,1.0,10.643087787081498,1.4389969833702296,2.9169587494458975,0.749412309765334,0.5590877021511056,0.009155148652058348,2903.9325122653404,16545.717864398535,19478.41392980218,7.578812474839797,-0.4282481894998953,-11.709715419206201,-8.400383740053755,-13.552181028963854,-0.2454057193574688,26,2026
0.0,1.0,0.0,2.0,0.0,2.0,10.625947533205093,1.4460165461103394,3.0,0.7485546410493455,0.6618692769209126,0.4233478559515517,18965.45615613308,15583.476215386525,19792.415649454575,7.604912945968306,-0.4113417995469315,-11.850154361467695,-11.850154361467695,-11.850154361467695,-0.2333333333333334,26,2026
0.0,1.0,0.0,2.0,0.0,2.0,10.624899458091079,1.4437542301589568,3.0,0.7828809530819852,0.6527639500474137,0.38836843498196366,2711.755745836661,16374.957362942714,19811.865089322266,7.508007825901684,-0.4388267796631866,-11.802194194307805,-11.802194194307805,-11.802194194307805,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,0.0,2.0,10.638395413065236,1.4463050718142183,2.9319693804505595,0.7566158515611928,0.560766365747121,0.3822180529785905,15763.44374735817,15189.868968248338,14308.444826783352,7.557603168681324,-0.4158753547098054,-13.829456112262974,-8.35420671776569,-10.941309647309835,0.05438753498056925,26,2026
0.0,0.0,0.0,2.0,0.0,1.0,10.64340742747604,1.4409212341843367,2.922289102867426,0.7486040609472749,0.6405503124557159,0.35842922079016093,15796.828716967664,16079.537037154547,19410.967980987894,7.601076506295484,-0.41329973344044246,-13.997183099142918,-6.749633650768725,-11.20917330558374,0.09918362659670144,26,2026
0.0,0.0,0.0,2.0,0.0,2.0,10.617731246399385,1.442551843170346,2.9365507549848964,0.7498918178493809,0.6619682711561492,0.38853874138229416,15792.14485226129,15265.485859355244,19818.237009345794,7.5979834868837655,-0.4124720202183071,-11.845804307852783,-11.845804307852783,-11.845804307852783,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,0.0,1.0,10.643432014157273,1.4410976796003314,2.923202090389185,0.7492665163810673,0.5600286291211001,0.3570765425753086,15787.1870657726,16057.722629085143,19815.194043343326,7.600348304656027,-0.4160915828231645,-13.743222792181719,-8.389207637304615,-11.222202992190855,0.03368413735712694,26,2026
0.0,0.0,0.0,2.0,0.0,2.0,10.65886367084408,1.4464208370217322,1.7310804728221494,0.9170261042401534,0.5705301779585005,0.43292360578421124,2620.1771402775885,12659.40244569036,9134.002603967714,7.371763749945453,-0.4776650521902208,-11.634992519310394,-11.634992519310394,-11.634992519310394,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,0.0,2.0,10.65560595208368,1.1003615761079069,1.0002505481373278,0.7820041894505751,0.5733833069703665,0.4252256870112252,2663.876963458345,15029.341495925162,8535.460787447011,9.055238247543926,-0.004042578463788304,-13.99580942561833,-6.837354622849851,-9.771323887749556,0.09888719518527345,26,2026
0.0,0.0,0.0,2.0,0.0,2.0,10.65690393672885,1.1004997916737527,2.979540937644062,0.7420082322808946,0.5682141050156423,0.41513126172433434,2661.143723351979,14393.972069691787,8725.546762598606,9.131252793416728,-0.0020463149363980637,-13.949375401750945,-7.188943071738322,-10.038965838875136,0.08667629339198135,26,2026
0.0,0.0,0.0,2.0,0.0,2.0,10.646093310245627,1.4359587061558343,2.9265117660256683,0.7584642300290391,0.5705763418461015,0.4238089394470667,2751.275594780007,14199.220396107985,10958.033829259937,7.525204219077029,-0.40913125926040494,-13.984328513365579,-8.135262015173323,-10.428114412442742,0.0955082250345346,26,2026
0.0,0.0,0.0,2.0,0.0,2.0,10.65886367084408,1.4463906172772982,1.3139992604236497,0.917103120507346,0.5705048042229445,0.4243255421483104,2620.1771402775885,12626.644891564125,7504.386585109921,7.377412014702083,-0.48114500646185054,-13.9848304327856,-7.419879643890421,-10.047913419231307,0.09586427709700396,26,2026
0.0,0.0,0.0,2.0,0.0,2.0,10.654896929895024,1.448150116563467,2.940487184140286,0.801474890716522,0.6462191831581056,0.4281798124286549,2621.6883675807817,14294.750980564222,10819.330831930518,7.417546738766806,-0.42325673905062444,-11.780919962456082,-11.780919962456082,-11.780919962456082,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,0.0,2.0,10.659213641844769,1.3993143067828309,2.8967410618683185,0.7814618702268314,0.5187802536360537,0.37225823777661904,2619.5866882872024,14431.809387634885,5756.673969861785,7.48816645362518,-0.39408844009699995,-13.641251213975782,-8.881713853779805,-10.948687524354483,0.01283079313013824,26,2026
0.0,0.0,0.0,2.0,0.0,2.0,10.659083503435646,1.177428660007484,2.9384114445578575,0.7579563758850281,0.5680083720471811,0.35406592870495607,2604.560829448278,14422.949077349218,8564.420695153163,8.602982898423349,-0.0029664263464806995,-13.743727545254364,-7.393728855895854,-10.934252653875303,0.03765944060170978,26,2026
0.0,0.0,0.0,2.0,0.0,2.0,10.659427250459684,1.1892877264270785,2.8989557245221267,0.7670414578678044,0.4979961656904935,0.37479707722299777,2623.7122647278684,14380.430184518094,5751.882386472887,8.675545032844466,-0.0029608262517295536,-13.54850139521946,-8.798478202956161,-10.677055005357184,-0.0017654056692070208,26,2026
0.0,0.0,0.0,2.0,0.0,2.0,10.65970144487552,1.152228590728147,2.9824124650875596,0.7428944546243822,0.5790003945573722,0.3303996561009028,2603.0583312813037,14441.210170647011,8312.123757498062,8.93661566344397,-0.0023635846852944065,-13.696041089037793,-7.135884172353339,-11.203592980224354,0.02752004052662005,26,2026
0.0,0.0,0.0,2.0,0.0,2.0,10.668502246195356,1.4105045321583258,3.2923885114171294,0.931430441724043,0.5866405603137448,0.44215910562938704,2996.081009235101,17419.205752914302,16203.597407722085,7.345085504799155,-0.4641718658124534,-11.589346123972838,-11.58934612397284,-11.58934612397284,-0.2333333333333334,26,2026
0.0,1.0,0.0,2.0,1.0,2.0,10.669882923095972,1.186990727745076,3.0,0.9243684664219857,0.21516352490336277,0.15385006335107268,2466.209146513799,2831.6024328770586,15612.542422675784,8.377342176578484,-0.007466313449887019,-8.032149731882198,-12.152177621208892,-12.6417583621297,-0.4047891293964516,26,2026
0.0,1.0,0.0,2.0,0.0,2.0,10.509476534056217,1.4195442230723765,3.0,0.9202824781209334,0.21285422674318036,0.0048754103126439,2460.196681775021,16973.854096346946,8566.009002745312,7.371493536486733,-0.43157479348815597,-5.104646952397342,-12.308984747535092,-13.536929768233746,-0.5258162903553405,26,2026
0.0,1.0,0.0,2.0,1.0,2.0,10.658490755123493,1.1615781263876501,3.0,0.9284813282556723,0.008614926977046215,0.36890457298441665,3553.727008069004,1291.0165865595002,14209.783228246139,8.541676162980629,-0.013031036482496594,-8.12369353933234,-13.487352933100018,-10.382615591443983,-0.3979844000308297,26,2026
0.0,1.0,0.0,2.0,0.0,2.0,10.238370675393478,1.4071224001372418,3.0,0.7607169976416847,0.2062984775578445,0.0005452325998048513,2711.1026059380883,17094.172536487156,6409.102019804023,7.887010044598616,-0.33147140335338576,-5.8719320133206665,-12.481472280011145,-13.58089620571881,-0.5345250318738806,26,2026
0.0,1.0,0.0,2.0,0.0,2.0,10.467730701780939,1.4434289982650446,3.0,0.7628792378517529,0.5395068493780683,0.31783630794243595,14279.760848877435,16754.82398122616,8754.243458919316,7.617535076644301,-0.40191512770647675,-13.515404555487928,-8.699656847284452,-11.590371486269367,-0.014125474143596661,26,2026
0.0,1.0,0.0,2.0,1.0,2.0,12.49999999930492,1.1000000000041503,3.0,0.9999999999765875,4.481539425584921e-11,0.0,3129.626806145511,1000.0,20000.0,6.79030280513771,-0.10444373222284009,9.513586277047601,-13.508319348409824,-13.508319348623694,-0.6999999999641477,26,2026
0.0,0.0,0.0,2.0,0.0,2.0,10.504344062070636,1.4061207929093946,3.026721448463895,0.9317470397902633,0.5556570994572249,0.447689244196155,2535.595674431008,17095.227371237816,16204.395669055872,7.401420160093261,-0.4678641081825383,-11.585426247343465,-11.585426247343467,-11.585426247343467,-0.2333333333333334,26,2026
0.0,1.0,0.0,2.0,1.0,2.0,10.668415482162805,1.1691735153503815,3.0,0.9402567629809037,0.007720298361197448,0.34805887057570045,3459.708958870937,1200.860100010158,13482.620380645589,8.435663038722105,-0.013031036482496594,-7.6225401182408765,-13.49060338374799,-10.661754467902405,-0.41537666485048164,26,2026
0.0,1.0,0.0,2.0,1.0,2.0,10.542659085347859,1.1636418568113234,3.0,0.9250775411439387,0.19490128789838196,0.028409877002074802,2666.4602045710717,1902.1366097077844,13230.313122493599,8.437682205398765,-0.009485220799761773,-3.950454968252288,-12.310132232626243,-13.39276604391124,-0.5213510680796345,26,2026
0.0,0.0,0.0,2.0,2.0,1.0,12.489801948642828,1.329531965408688,1.59427306413605,0.947096770260026,0.04432912005091874,0.08032645487871579,3253.301557117584,6583.339416446965,9431.77705768966,6.767709555313553,-0.31223626180233377,-1.1211517919828733,-13.336663559909157,-13.146648411497715,-0.6002755400562924,26,2026
0.0,0.0,0.0,2.0,2.0,1.0,10.654844721119368,1.3464151606777892,1.5397207409263278,0.9375407072948231,0.03535756482553216,0.06496597795861087,3243.9869092115546,7413.344345631557,10592.127377536412,7.262702422844615,-0.22891708368936292,-0.30888006654445377,-13.385586162685676,-13.236308072110072,-0.6197411657726856,26,2026
0.0,0.0,0.0,2.0,2.0,1.0,11.07699419126641,1.3164079684630081,1.2829296411570579,0.9821949179888986,0.0347763179936822,0.12266483027987077,3256.4336377829195,1020.9054944842045,10784.798803386782,7.2049935414556545,-0.20858467956016158,-2.0305671733681656,-13.374280206622316,-12.876090222346111,-0.5740470813811577,26,2026
0.0,0.0,0.0,2.0,2.0,1.0,11.503754897878428,1.3319122778679402,1.454190162424183,0.9863760658126555,0.013211742000826103,0.12296312715609514,3276.467103919092,1298.4015566518892,9410.009024459672,6.907962835982082,-0.2662399794322754,-1.235885776035433,-13.478754329677491,-12.877339738751969,-0.591060104674463,26,2026
0.0,0.0,0.0,2.0,2.0,1.0,11.076810773512232,1.3109910955820512,1.2949295502238745,0.9421599573461842,0.02405110345656732,0.07932586204522502,3105.879070770009,7315.056118402259,11365.016238632921,7.26554539362613,-0.18760386383678362,-0.10978221711689784,-13.433326565812465,-13.149516805470705,-0.6172984275985661,26,2026
0.0,0.0,0.0,2.0,2.0,1.0,10.649676144428701,1.3287675118847146,1.3042585658918209,0.9943295122769845,0.035002314973090864,0.07994811914797956,3267.72425689937,4841.427820904439,8787.24570707568,7.239620673899421,-0.011512455759584261,-0.2130593710539017,-13.372598762936171,-13.134028475638365,-0.6080396527031438,26,2026
0.0,0.0,0.0,2.0,2.0,1.0,12.277536062100443,1.329836632645432,1.5384624055403902,0.989007536761289,0.043240806083659065,0.11834794291155089,3359.3306785581754,1320.7845457352198,9307.654852983569,6.766439578116819,-0.3281857824078629,-2.2220233444290383,-13.332639336232774,-12.905167013036907,-0.570729000803832,26,2026
0.0,0.0,0.0,2.0,2.0,1.0,11.497571278462265,1.3453337485001713,1.6052080634268466,0.9375029651046426,0.045272108723885436,0.07505544249627955,3142.954620889254,7584.27172420187,10589.607181870624,6.927892137542575,-0.3900774753625258,-1.1535215317747607,-13.33688930214926,-13.182125803803835,-0.6037379590238681,26,2026
0.0,0.0,0.0,2.0,2.0,1.0,10.659854540321003,1.3479551747760847,1.2999804739842282,0.9388553033590801,0.024107876631881492,0.07505474306626841,3625.5749725254745,1031.5786621143793,10587.088849774358,7.280338335972094,-0.24510783439095585,-0.2553979703556042,-13.438888959074438,-13.18228475929707,-0.62066990424148,26,2026
0.0,0.0,1.0,2.0,2.0,1.0,6.718395635019988,1.7267104752361775,4.4596006236970425,0.979920057579875,0.017604919150471687,0.4810688616707921,17027.556778863072,15472.775072790682,16681.214798241854,,0.0,-10.883388186760314,-13.504421684887484,-9.467308923607423,-0.30106097534298903,26,2026
0.0,0.0,0.0,2.0,1.0,1.0,11.438954358374781,1.3394931349834345,2.244780576840837,0.9837908729078032,0.10030512637037375,0.0998003253443822,3073.4667634371976,16798.966743418423,19941.1428504274,6.914251469127939,-0.40478835818936487,-3.7234070260203413,-13.021366261670208,-13.024389175756,-0.5399156386281952,26,2026
0.0,0.0,0.0,2.0,1.0,2.0,12.280062689209963,1.3402350680537272,3.0349895516906744,0.9942553580637253,0.10885866058716398,0.06045792240154284,3187.5100027181256,15294.131609335478,19384.421360126547,6.770356678755493,-0.6330728679831669,-2.5400948485880424,-12.9656978369689,-13.243759382979446,-0.5645467336090346,26,2026
0.0,0.0,0.0,2.0,1.0,1.0,11.43912246987658,1.3394931349834345,2.244780576840837,0.9837910362139953,0.08319707219306914,0.0998003253443822,2879.5791513849176,16798.966743418423,19957.014597339876,6.914049128096891,-0.4046077359420499,-3.123682121641245,-13.121282158212303,-13.024389117876998,-0.5536020819700389,26,2026
0.0,0.0,0.0,2.0,1.0,2.0,11.950231411709877,1.2659413053251471,2.9936147956343513,0.9955667532019814,0.09503638916427014,0.12312743321223843,2676.6366176505207,15111.574119366676,19485.227275723315,6.906575773413038,-0.06075342942693296,-3.8586675161404713,-13.02918804940258,-12.850877372798326,-0.5254689420987931,26,2026
0.0,0.0,0.0,2.0,1.0,2.0,12.281693175406868,1.3358057671253134,2.643891624153939,0.9944135767986797,0.07346119597537017,0.00727041632975021,3276.657676765505,13304.936044546503,18550.119043022067,6.7288875319768895,-0.5844009893161557,1.3474028696389588,-13.172018030224544,-13.505145114901804,-0.6354147101559037,26,2026
0.0,0.0,0.0,2.0,1.0,2.0,11.949728742653974,1.3493312414732979,2.9861615439512192,0.999174035386449,0.07780120722063084,0.0281984501038675,2598.5163480161386,13556.087409478228,19612.641663514194,6.807332240053008,-0.5393757688236348,0.08069897404571158,-13.149362923480654,-13.40801978384107,-0.6152002741404013,26,2026
0.0,0.0,0.0,2.0,1.0,2.0,11.44892942626093,1.3414688413515234,2.204935071715374,0.9951472779078396,0.08823963453442404,0.030295733900676927,3365.6991079425443,12142.839137978883,19005.334367512918,6.90986122728916,-0.40332129272967066,-0.46304885359641723,-13.089179500840523,-13.397479396809187,-0.6051717052519192,26,2026
0.0,0.0,0.0,2.0,1.0,2.0,12.280781351079698,1.340528848500048,2.628093879546616,0.9974095036159837,0.08229947533796755,0.003064176463039817,2990.404097510462,13601.867774217755,19429.479097801417,6.728565722775929,-0.591422341889293,1.1120629463737366,-13.122426086263847,-13.52422185684887,-0.6317090785591941,26,2026
0.0,0.0,0.0,2.0,1.0,2.0,12.279957841257195,1.3692700330856484,2.9807058986288633,0.9944075281730306,0.08270411691190808,0.06019097191594923,3298.245724113745,12340.056270005336,12611.459345933683,6.857366919554925,-0.7876947630367019,-1.694781731917164,-13.12765134732399,-13.250706831575622,-0.5856839289377141,26,2026
0.0,0.0,1.0,2.0,2.0,0.0,11.446789800655097,1.6190048857592045,1.8098186925053596,0.16757342591881752,0.22845068480819464,0.02441537007689476,10597.491648979485,3797.973266802728,19906.996101140976,,0.0,-11.861865217626221,-13.282237534222293,-13.743024746859124,-0.4977071560919285,26,2026
0.0,0.0,0.0,1.0,1.0,1.0,8.727606773310601,1.4449106785051167,2.2577878746012705,0.9574214741605621,0.68699812393244,0.5,14799.41320150266,14112.576092833371,10500.0,8.041955727817244,-0.32440442074635834,-11.364527334013264,-4.055234132654174,0.0,-0.250401500854048,26,2026
0.0,0.0,0.0,1.0,1.0,1.0,10.560596648898711,1.401899264326542,1.9816755469140932,0.9567945534226026,0.6797984879440631,0.5,15660.508065571943,14127.745494510762,10500.0,7.320875122293991,-0.442255839463805,-11.24724659007256,-4.078997699369809,0.0,-0.25616120964474953,26,2026
0.0,0.0,0.0,1.0,1.0,1.0,11.403054553846506,1.4026025747768096,1.725923363222135,0.9815849900158032,0.2474976537159171,0.5,15724.178325892202,4254.937578816554,10500.0,7.106536140797547,-0.7642197150092267,-1.2102832238337342,-11.953939482379532,0.0,-0.6020018770272664,26,2026
0.0,0.0,0.0,1.0,1.0,1.0,10.562579190462948,1.4011336334202562,1.873992824676431,0.9631396411847747,0.23572812079303126,0.5,15405.634439344369,5484.4707641770365,10500.0,7.302663072108327,-0.4296056877247194,-0.8937115911136111,-12.074144989697583,0.0,-0.611417503365575,26,2026
0.0,0.0,0.0,1.0,1.0,1.0,10.551778332403195,1.405204175176842,2.021598970237192,0.9496728141980756,0.6562351260127678,0.5,13871.26744169536,5779.128549480396,10500.0,7.353847516062734,-0.4511254248809917,-10.989745128564572,-4.878716530655778,0.0,-0.27501189918978575,26,2026
0.0,0.0,0.0,1.0,1.0,1.0,11.106839173618772,1.40163885850472,1.7520505742534418,0.9486425362556046,0.24735043883366617,0.5,15725.86938406273,4252.987853595216,10500.0,7.331827863275524,-0.6756784674713272,-1.518301718503423,-11.984884542858705,0.0,-0.6021196489330671,26,2026
0.0,0.0,0.0,1.0,1.0,1.0,10.5632337107951,1.4471745314075513,3.0129788089926337,0.9490111814556808,0.6704817829956752,0.5,14272.871003766977,15748.37974749198,10500.0,7.341875577548901,-0.4552374533922212,-11.197362173843862,-4.642754198280793,0.0,-0.26361457360345986,26,2026
0.0,0.0,0.0,1.0,1.0,1.0,8.719440394495477,1.4476898280289285,2.9920705090775193,0.9494382722812689,0.69004768156433,0.5,15744.183597999985,15738.326202030767,10500.0,8.043754806732473,-0.29624827818518706,-11.409734166269699,-4.029165502750578,0.0,-0.24796185474853594,26,2026
0.0,0.0,0.0,1.0,1.0,1.0,9.468191449800697,1.4475444870200984,3.0242339864012386,0.9550248626415667,0.6849541883714622,0.5,15562.99621395716,14409.853922984936,10500.0,7.898297193063005,-0.3768235350657365,-11.348069853349928,-4.151084068674571,0.0,-0.2520366493028303,26,2026
0.0,0.0,0.0,1.0,1.0,1.0,8.724887378206496,1.4466357600827309,2.9919993680902124,0.957128583611049,0.6866203550510711,0.5,15424.316160438204,14056.51103974678,10500.0,8.040492886103008,-0.2977424663072459,-11.362383464981553,-4.0780065211018215,0.0,-0.2507037159591431,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,10.999326184425168,1.3718210475083485,1.3705836298386476,0.9174962924916245,0.6910178052432617,0.5,2458.742058948049,17365.18162263767,10500.0,7.28836902605977,-0.4940918021835363,-11.394660351724823,-3.851221104295142,0.0,-0.2471857558053906,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,11.433086256524216,1.370104174768894,1.9265130601168932,0.9168053747006586,0.6896578339059776,0.5,2458.158553716218,17340.655069595156,10500.0,6.980628718427252,-0.5305620270633433,-11.379494304157681,-3.8922144639280667,0.0,-0.24827373287521792,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,10.850674805592988,1.4410980054460376,2.998875065802011,0.9181438959572107,0.6962588486431799,0.5,2472.329640406878,17333.873755458473,10500.0,7.354430986104369,-0.47988879122981687,-11.508721747039768,-4.0328624357831995,0.0,-0.24299292108545612,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,10.851919009545485,1.43964203173144,1.5876363349586038,0.955718318537496,0.6891979856986268,0.5,3883.6845361928968,17221.869809934367,10500.0,7.318121221199707,-0.4787527068731894,-11.38561710664629,-3.9703625341547557,0.0,-0.24864161144109864,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,10.847104981691244,1.4412511871394629,1.3877877325057786,0.9505887597668113,0.6892304181308395,0.5,2459.232726319441,17306.128726051997,10500.0,7.3222150556160095,-0.4875786027120602,-11.394011346863715,-4.015164459234276,0.0,-0.24861566549532843,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,12.294839294873656,1.3670847619181905,1.7684581968244668,0.9169651877467353,0.6894542107969457,0.5,2458.7532152940653,17370.044759334938,10500.0,6.853131244502326,-0.7265615752640939,-11.374313147912623,-3.8816904071686196,0.0,-0.24843663136244343,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,10.999664583581191,1.438625515229902,1.3029605942306937,0.904991264707902,0.6923539303700397,0.5,2460.4799819631353,17322.516044504737,10500.0,7.345075704061063,-0.5686315761446359,-11.483888289930245,-4.244755369565992,0.0,-0.24611685570396824,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,11.432771081340897,1.3734895285024673,1.1728278955027265,0.9166693953258369,0.691427728549688,0.5,2458.304869710617,17324.4824007993,10500.0,6.9969226195832315,-0.6050400308106679,-11.401645910406783,-3.8530018696776516,0.0,-0.24685781716024957,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,12.30796569988635,1.3696327818221667,1.3734831205361844,0.9172428168445327,0.6914626683788682,0.5,2472.6243000111153,17345.75927050473,10500.0,6.854313386899927,-0.7385058380265008,-11.397740878934968,-3.8268854151094533,0.0,-0.24682986529690554,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,10.850004386170285,1.4379202713442742,2.980011948104898,0.9193324955302139,0.6921632077562457,0.5,2458.1649085226245,17169.54777881567,10500.0,7.3541567161240184,-0.47802185936833763,-11.462519221084673,-4.13841906753186,0.0,-0.24626943379500343,26,2026
0.0,0.0,0.0,1.0,1.0,1.0,11.76470077407808,1.3888546123188972,2.3745065407868378,0.9979195184067176,0.6816486572221371,0.5,2618.6008723416903,17246.31591592676,10500.0,7.027323117404493,-0.7190092012356627,-11.20017130418465,-3.6540056473214584,0.0,-0.25468107422229036,26,2026
0.0,0.0,0.0,1.0,1.0,1.0,11.383162013946771,1.363771455917705,1.6524922833222666,0.9901421839329956,0.6699204260444472,0.5,2528.720853772364,17068.21412812198,10500.0,6.980254621759803,-0.531097748197743,-11.048443207262544,-3.97399329373844,0.0,-0.2640636591644422,26,2026
0.0,0.0,0.0,1.0,1.0,1.0,12.28304280550748,1.36265193538089,1.0018712089606756,0.9937875234056738,0.6941164478759053,0.5,2621.546041330233,14025.258216381575,10500.0,6.851374791536596,-0.7890395559540296,-11.321237801306822,-3.103809549704545,0.0,-0.2447068416992758,26,2026
0.0,0.0,0.0,1.0,1.0,1.0,12.162051705075491,1.3625936020834521,1.0007624045716068,0.9948398019014679,0.6612469524598988,0.5,2620.268087595855,14618.823673834844,10500.0,6.876007412612852,-0.769922284730239,-10.935286474149716,-4.221721239767842,0.0,-0.2710024380320809,26,2026
0.0,0.0,0.0,1.0,1.0,1.0,12.232027115303191,1.3285292345407327,1.0000924721179032,0.9938999391565745,0.6702484875732431,0.5,2621.670106772887,14159.628816629694,10500.0,6.812913718312058,-0.32331882996623773,-11.00918082611674,-3.7511114717451424,0.0,-0.26380120994140555,26,2026
0.0,0.0,0.0,1.0,1.0,1.0,11.928653308808064,1.3848925562290777,2.3413679544684776,1.0,0.677501255708979,0.5,2593.263778465962,17316.512521332115,10500.0,7.027870171118501,-0.7575036219238755,-11.145664221407092,-3.75950018026162,0.0,-0.2579989954328168,26,2026
0.0,0.0,0.0,1.0,1.0,1.0,11.436463998751318,1.4026776324178176,2.520863246823529,0.9914134762995904,0.684391522106064,0.5,2621.1498334642015,16894.669696935674,10500.0,7.032615524416944,-0.7209621725231676,-11.253046674187082,-3.6801970601669787,0.0,-0.25248678231514876,26,2026
0.0,0.0,0.0,1.0,1.0,1.0,12.30000965632707,1.3387339385015578,1.0000000015809623,0.9916343029187784,0.5864362118087297,0.5,1000.0004026085904,13201.135776140045,10500.0,6.8047728386804485,-0.6362146356740283,-9.87151680836319,-6.332641763403776,0.0,-0.33085103055301623,26,2026
0.0,0.0,0.0,1.0,1.0,1.0,12.161222064082969,1.362645638050627,1.6339642495203441,0.9947683954376825,0.6940143594427657,0.5,2625.4630444769955,17114.474028075965,10500.0,6.875304550149913,-0.7726241819599194,-11.318867624686632,-3.0998965931317173,0.0,-0.24478851244578748,26,2026
0.0,0.0,0.0,1.0,1.0,1.0,12.285734002928224,1.3632444792598626,1.2477644076001546,0.99016781365056,0.6943149979664972,0.5,2490.773523662149,16800.801513649367,10500.0,6.850811921149144,-0.7932061408992425,-11.32852936000338,-3.127961319253444,0.0,-0.24454800162680224,26,2026
0.0,0.0,0.0,1.0,1.0,1.0,12.127642806724413,1.4476352565297697,2.9933035202636518,0.729952369090268,0.31015039595634847,0.5,12956.278127450196,19894.933478521925,10500.0,7.183473002297161,-0.7581854423168317,-5.727253261378355,-11.715162697304946,0.0,-0.5518796832349212,26,2026
0.0,0.0,0.0,1.0,1.0,1.0,9.877829321634717,1.4256074035617559,2.7520764831968547,0.9351094397181886,0.21864597566190305,0.5,2426.9977804313157,1059.069512413951,10500.0,7.664680374890447,-0.4031685661831025,-0.6478134750858953,-12.254333124762562,0.0,-0.6250832194704776,26,2026
0.0,0.0,0.0,1.0,1.0,1.0,11.389426907902248,1.3832155744998322,2.7192748402788167,0.9046277647065388,0.24530483763400412,0.5,13554.996020284496,17416.228901707964,10500.0,7.134967626309967,-0.659498701799132,-1.7508400968023725,-12.03256265261047,0.0,-0.6037561298927967,26,2026
0.0,0.0,0.0,1.0,1.0,1.0,12.134646956541353,1.4478072976756144,2.9795494850649953,0.7301502105796193,0.3098909539597451,0.5,13027.639498630684,18484.45770289553,10500.0,,,-5.719795905158694,-11.717325045581102,0.0,-0.552087236832204,26,2026
0.0,0.0,0.0,1.0,1.0,1.0,11.351137188999019,1.4449851915693053,2.9768560960626993,0.7573740214793642,0.28030771151399037,0.5,13721.564749737916,17416.10233041462,10500.0,7.400542711549125,-0.6698568368101809,-4.678891659455921,-11.93510838511413,0.0,-0.5757538307888077,26,2026
