x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9462864864617586,0.9804039290174842,0.5,0.18362700287252665,0.533187123015523,0.5,0.8599185012280941,0.649670023471117,0.4068494699895382,-7.4437165905412375,57.79606257291222,12,2012
2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167166018858552,0.3195576863363385,0.5,0.8192932019010186,0.3073902986943722,0.40661504585295916,0.29304063133895397,0.5,0.5,-3.8494860609294097,37.26821422709072,12,2012
1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24214581958949566,0.7899171747267246,0.7672444069758058,0.9524925528094172,0.40932915452867746,0.5,0.9196202391758561,0.5,0.5,-4.183936405248418,47.58752572544373,12,2012
2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8208572762086987,0.3791090976446867,0.5,0.05239222478121519,0.6797805642709136,0.9847741909325123,0.4855204178020358,0.4927279520779848,0.5,-7.3455289653749976,50.3938847299401,12,2012
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.524668600410223,0.7256281739100814,0.5,0.6011692006140947,0.917357575148344,0.667334197089076,0.5921906437724829,0.23466000892221928,0.5,-7.520177038916596,54.18896346247681,12,2012
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.41232830937951803,0.07408980745822191,0.5,0.4037041310220957,0.17224316485226154,0.2687140479683876,0.0029128678143024445,0.8579798536375165,0.10011403821408749,-8.109684246579027,46.56253616104668,12,2012
1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.48644756339490414,0.8877384355291724,0.6899739755317569,0.09330775402486324,0.8564450461417437,0.5,0.9630178259685636,0.542466470040381,0.5,-7.2993681419410565,54.236846518371344,12,2012
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.5755789699032903,0.28307505417615175,0.4843165026977658,0.9115616511553526,0.11694582924246788,0.5,0.38158402498811483,0.4273859169334173,0.9717954648658633,-7.733614471613124,56.37753310485141,12,2012
2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7779880203306675,0.56530886515975,0.8432773454114795,0.4915113812312484,0.34817135985940695,0.7531686192378402,0.5409795735031366,0.5,0.5,-3.9181448800918712,54.75467868162306,12,2012
2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15998545195907354,0.23262577317655087,0.11229031253606081,0.5133770992979407,0.6247263485565782,0.18291764054447412,0.11466268450021744,0.5,0.5,-3.827732086471876,40.76033710371315,12,2012
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03480013459920883,0.6268896823748946,0.3378914250060916,0.6290140273049474,0.7249599806964397,0.33109174482524395,0.7390445610508323,0.0649031912907958,0.5,-7.2501960773297744,50.99268739931162,12,2012
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9031733302399516,0.044168454594910145,0.6166690336540341,0.3739022510126233,0.49745421297848225,0.7299569770693779,0.16438565868884325,0.9655038192868233,0.14500344544649124,-10.93195436626495,67.14291348423664,12,2012
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620274350093794,0.07485145427405714,0.5,0.6105765255916592,0.277904898396922,0.5,0.1648369722691521,0.7408464078033538,0.5,-7.156381747705029,37.284816642698274,12,2012
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23637170046641393,0.0014819419334638462,0.5,0.20372937855714696,0.10545574050643995,0.5,0.1015681553175692,0.858013862083942,0.5,-7.179313189015836,33.00371925732354,12,2012
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124134903095554,0.0010328029286458059,0.5,0.34111104020708893,0.022959447410347944,0.5,0.10826831150459297,0.8667224702041982,0.5,-7.173138356399359,33.35021151878901,12,2012
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24656018663508467,0.0017127137413325362,0.5,0.22833157996986123,0.11671116564845367,0.5,0.10706657836174732,0.8552404683922867,0.5,-7.167496764980987,33.2696627673873,12,2012
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23933621401930025,0.0014381640328829718,0.5,0.20788843071820115,0.12735044934157405,0.5,0.10859409900951299,0.8628788939264673,0.5,-7.171593444361022,33.24125847957268,12,2012
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005972387004936266,0.32439007719267077,0.5,0.30019183383390197,0.0015933792365446704,0.5,0.11439831837884262,0.8638122848493611,0.5,-7.313830875111749,34.41657984991783,12,2012
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05886297209345403,0.3348745409909937,0.5,0.28716432143381415,0.09755925941878982,0.5,0.19667823464158898,0.8707742215532169,0.5,-7.267636297831523,35.522296876097684,12,2012
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25529148716883177,0.02500277722593054,0.5,0.7283597526080282,0.10987668757715628,0.5,0.15148586981380655,0.6658268510194886,0.5,-7.216559055665794,36.39388714214006,12,2012
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207143352429632,0.007241389080624688,0.5,0.38495282898793176,0.0466194961018241,0.5,0.1389140904131999,0.8355124300334843,0.5,-7.151159927422086,33.77736386170156,12,2012
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21289606306935635,0.005283661842029006,0.5,0.5782097082163049,0.06852149779252978,0.5,0.15140212635072306,0.8477930831524386,0.5,-7.129765373940702,35.19302704834222,12,2012
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.7363581428392412,0.015063687230281578,0.0957821472199376,0.6539740067814029,0.005039406343350688,0.6686798363067028,0.7743662020153127,0.29078646057996904,0.04552767546368615,-10.859707072510018,57.991612667415374,12,2012
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.7393010154628277,0.0034909119226633387,0.0011164411837104853,0.9486417549086373,0.006304812940548618,0.029701450503658616,0.0638389032617587,0.023190732831824663,0.013609199865444385,-11.137845414245978,49.83777709647059,12,2012
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8916773667131773,0.009265753499379827,0.0009677474481749334,0.9264252440273498,0.000415560554559229,0.031606448426376645,0.09135594572153632,0.017443346491529326,0.012050653329667102,-11.169632170603665,51.542010410527176,12,2012
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.9213878922457988,0.013046245691144149,0.006264233862668687,0.7006126261459242,0.003565217264663648,0.680158436860835,0.10243625548597844,0.025462844587068996,0.0136700313941408,-10.795502343362022,54.5995881223394,12,2012
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6968635805522964,0.06974630837118734,0.034269178661870944,0.6749628093976203,0.00381449611018671,0.6494151559194642,0.7410499777544517,0.015800100527275825,0.03892537312542489,-10.842000080356193,55.68541189527068,12,2012
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9102389546348431,0.011661230828305218,0.009362677468908984,0.9434239191580829,0.01283781729868934,0.05134481310673439,0.08433983544112296,0.033007325531384656,0.0,-10.914500941578526,52.05103245319593,12,2012
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9453304480660052,0.006611410280922814,0.006339896928671047,0.6650541450198715,0.002202935814938458,0.4161596151702669,0.6809847491330029,0.024779750799337558,0.015273190816490848,-10.932383038919705,56.582861248080945,12,2012
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9504649247335623,0.01838519086734987,0.03773440096984413,0.670886790787098,0.0060471576429234316,0.7318182346503106,0.6283361771150594,0.07332099359657941,0.033173148842900665,-10.921002601538865,58.697513329669135,12,2012
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9163179393474798,0.012494256639542,0.00442860791275855,0.6878492675300988,0.007006737581274135,0.43814044885444187,0.616630838697412,0.0123515055218669,0.018494286863205867,-10.85469298807632,55.06153850519901,12,2012
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.10021527111530304,0.49012834299355745,0.2980804117396474,0.9668671609833837,0.061646051704883575,0.5479433266445994,0.9771448317915201,0.162489322014153,0.5788213340565562,-11.166635196526178,62.64331793840299,12,2012
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246839720796501,0.0005493108768950707,0.5,0.06696404093100304,0.09584342765970741,0.5,0.00024104211922613205,0.5,0.5,-3.8238499401798296,24.24078850944614,12,2012
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42988359412240473,0.0008959503274519301,0.5,0.04198064573655207,0.060613442054491526,0.5,0.0003256924183155271,0.5,0.5,-3.823857164841085,23.911123631814256,12,2012
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189517259503926,3.828412992601152e-05,0.5,0.05618203436780207,0.06052637784487944,0.5,0.00011863010166744583,0.5,0.5,-3.823853075846471,23.413073688552956,12,2012
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462112254727221,0.0007175628601731975,0.5,0.057444043180524845,0.05937982603831614,0.5,0.00022921212028194663,0.5,0.5,-3.8238536171682447,23.541357580813212,12,2012
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246758055292315,0.0005844360205369005,0.5,0.08057315290708689,0.05380549716735309,0.5,1.479994765285581e-05,0.5,0.5,-3.8238533337686347,24.068809869704104,12,2012
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42035239940316993,0.004908931755148755,0.5,0.095566640427875,0.03389600620341717,0.5,0.003889340969753663,0.5,0.5,-3.8238587325591813,24.037153586671128,12,2012
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42191956532478486,5.6895879072458276e-05,0.5,0.05869604231209752,0.05899282193082696,0.5,0.0001778777960911643,0.5,0.5,-3.8238551373514054,23.953313312121068,12,2012
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222228342776024,1.1456661801903599e-16,0.5,0.08869246639593711,0.05504898311916908,0.5,0.0,0.5,0.5,-3.823852225876597,24.11035354958852,12,2012
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40038989201326025,0.0,0.5,0.10599076590229214,0.04365703431116734,0.5,6.850927247161089e-18,0.5,0.5,-3.823851489830804,24.02007126066549,12,2012
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44155565495198423,0.0,0.5,0.09625150786793896,0.02958459714015381,0.5,0.005136913218403973,0.5,0.5,-3.823863011214649,24.150637884299513,12,2012
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08007862041099342,0.45853553053550683,0.046739459112188436,0.2663242665111051,0.1721424242269071,0.5,0.5209596426740521,0.03484936522692999,0.5,-7.037815382977233,36.49761815857351,12,2012
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.013436237208872107,0.6448343316153718,0.1256729398979064,0.26618339858774687,0.36608362300022995,0.5,0.7265895215515862,0.04880768781166683,0.5,-7.145565814150531,41.4684841343667,12,2012
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05451139335625828,0.5932894118247747,0.019721149752351598,0.2675145437555399,0.3433374789097682,0.5,0.717990023383019,4.682292413199573e-18,0.5,-7.053018747770804,39.46052146984604,12,2012
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07079763691727918,0.5607342432559028,0.04769122772329501,0.3460835042064363,0.16053583538851357,0.5,0.6564119154230327,0.03280498444669025,0.5,-7.04658778381606,38.42698498787021,12,2012
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06758329485647459,0.46444769398195745,0.0405842486733631,0.1674569191499424,0.1357106498356456,0.5,0.47810339271203545,0.00550211022145618,0.5,-7.08509797295775,35.27412213551886,12,2012
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08654958824282327,0.5381987143857565,0.05665468003480598,0.33077568706373855,0.1776202370957774,0.5,0.5882006380423892,0.04422366189308288,0.5,-7.029699091333399,37.94743042569924,12,2012
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0745152809737805,0.5242603689516339,0.05815989858345588,0.3308413338513815,0.16873098525072275,0.5,0.5247201632741426,0.03961916551729031,0.5,-7.0176513320957445,37.369958134847224,12,2012
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08272267270242613,0.514138497246308,0.05701908850037707,0.312841315961968,0.1583367411231888,0.5,0.45400379656537015,0.010539314564141877,0.5,-7.012428280394278,36.53535528896998,12,2012
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006038013149760057,0.6325407125430842,0.12942595743940763,0.319946795681434,0.406896881504359,0.5,0.6261393558258507,0.035628135610709585,0.5,-7.089488267557412,41.24993403533904,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.33557493332773447,0.18192978389561176,0.09814746119081974,0.46717612631618977,0.8392345467582345,0.5282503394410014,0.23402229230850935,0.20940886717289686,0.15335598215460777,-10.57729277693704,53.176082268899584,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9229035321212604,0.3080855690625786,0.9902408299245711,0.7009917017563979,0.6179736047781574,0.6008734612008153,0.9510141277706545,0.6349124005299436,0.1634401476493196,-10.920195029197728,76.00594450312524,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.28382398990226115,0.3257855351843698,0.9845075713015636,0.7269622782608035,0.7007940114352033,0.6045558820118154,0.8656004568324562,0.8457091363331283,0.1502094250156306,-10.89377603675722,71.95461915024079,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2630285272225107,0.2980453869417675,0.8703542400022846,0.8472503016937728,0.15038287355019578,0.5957471367258806,0.7473843358003448,0.5451627502128916,0.14170389594235838,-10.971391577745692,65.07450869685312,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2966724573247539,0.37434827203272036,0.9670748176303802,0.7319387742008919,0.6502036059141664,0.5838237053656585,0.9795743784369194,0.53617921148606,0.23458857777080208,-10.886730803520084,70.94154366927376,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9814944353762168,0.27457929651258606,0.9991950724048333,0.6840657851037063,0.5824722177483599,0.6444311464749231,0.8806102995652271,0.8815870123884378,0.12948719003443174,-10.929340966101796,77.57573327415199,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9651436489560666,0.29481771843882276,0.9896989345806437,0.7036955451904394,0.5984372604993015,0.6551098018297439,0.9251625083995539,0.6984421360727252,0.16057017695067893,-10.926923290160783,76.93397069300502,12,2012
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024351527184038657,0.12508060138353314,0.5,0.03081464073428703,0.31790195212636946,0.5200087652806843,0.30303537071796555,0.042313429036635986,0.7870268122807653,-7.72547062819482,45.62027289709087,12,2012
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.026143486572957304,0.12632217206904725,0.5,0.03224468965977082,0.4026860539361939,0.5252368403245351,0.31226144386882415,0.06104855265765559,0.7927469763403795,-7.326407242566794,45.37383275204918,12,2012
