x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0005540189196925119,1.8404843654847181e-19,0.03280457661045894,0.19720124540884773,0.002156098374518045,0.5,0.02202706723660782,0.21843558033656246,0.04464731262961835,-7.698734475731099,37.91433895420181,8,60
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.022582984727272444,0.19567276161775174,0.002388154178639279,0.0015896456259507266,0.43267773874449583,0.5,0.38637469043668965,0.7319842645115303,0.3807266179886987,-7.809455398084199,47.871742412675026,8,60
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.01367446755785327,0.006219701362948476,0.012701414091904974,0.18920894196047067,0.0002481617410058163,0.5,0.041984911877651236,0.1699755170093086,0.32981508725748504,-7.707362826129968,39.39010473075131,8,60
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11737725053921703,0.6449535633677012,0.30487871606496286,0.001341404003874756,0.006108166556961449,0.004428286517478145,0.39532309990684694,0.5095470550260894,0.5,-7.778047777796262,45.659342917547335,8,60
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11629907838552474,0.6393862881883166,0.2981548747625769,0.0003564543171952109,0.004727974165278323,0.0038073018102987776,0.3944012119170686,0.5056263656100756,0.5,-7.776405980293963,45.5321722604282,8,60
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028562552033598768,0.5,0.5,0.16860676970577532,0.8676683497956488,0.5,0.11158234665497682,0.09777943923014679,0.5,-4.001485091406072,27.479532167969992,8,60
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024205750837317814,0.5,0.5,0.14827422462462903,0.8600221737323094,0.5,0.1033573951835954,0.09110496941098292,0.5,-4.00111837699839,27.22065400632429,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009902318608973622,0.5,0.5,0.07658966649414346,0.5,0.5,0.9999845209970408,0.5,0.5,-3.584599604617483,17.960131516343942,8,60
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5906121682266167,0.493433825652698,0.39856597468689303,0.0036764910794600484,0.00921219721886132,0.0959035890223419,0.5772879193914269,0.6299583136186717,0.6387785558423413,-10.772955688618312,52.48698396517463,8,60
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5953110479275645,0.4915953732472938,0.4019867956061484,0.027039899001416585,0.01437808000986535,0.08636139452062674,0.5852993174907084,0.5897257819510767,0.6076641701916513,-10.752342915363089,52.266394329363294,8,60
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4162877535685566,0.5160676781567664,0.35078946823161816,0.01419960025637848,0.07128396616726204,0.07104017844016046,0.5793633533225733,0.6014353128676935,0.565206644642573,-10.706403569638356,50.853896486800295,8,60
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3959323908878366,0.5134958486438063,0.34384807905863146,0.013160183808041001,0.03105308988098901,0.07594843546048172,0.5844748633154379,0.637317305910701,0.6048467202399223,-10.731422767346979,50.95150721509968,8,60
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.6734890108928084,0.8892822284251451,0.0777381444349885,0.7471221582964063,0.24397257436066866,0.8458509584888816,0.9517474258318543,0.10498458798974752,0.03509216941893101,-11.101851451478524,65.82579408712346,8,60
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.18754490837454796,0.4064349038526416,0.5525454804301262,0.09501604922115803,0.9894497953355312,0.002117488533258438,0.053446924313902855,0.9281086046248674,0.6158495275303721,-11.059327214634111,59.14361285904932,8,60
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021987448977800205,0.5,0.5,0.004133082926313662,0.01232492690075998,0.5,0.5755061903450688,0.5,0.5,-3.6643142914733535,19.555169336420715,8,60
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09111323694687724,0.5,0.5,0.04143453109842792,0.0,0.5,0.5664709568464386,0.5,0.5,-3.6661358437635747,19.705544281297765,8,60
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034733618686808576,0.5,0.5,0.00262603612514777,0.013227214698706823,0.5,0.5614558612947318,0.5,0.5,-3.661635408166143,19.47229964258108,8,60
