x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,1.0,0.0,8.48680784201679,1.5624890653537564,3.0,0.9250737977392899,0.6127419510629363,0.5,4190.7792468373445,3866.322054732135,10500.0,8.494092478984772,-0.4972489365349826,-10.678113790371121,-6.768448052574881,0.0,-0.309806439149651,38,2038
0.0,1.0,0.0,1.0,1.0,0.0,8.498511237926701,1.56749897669149,3.0,0.9268055170843249,0.6049012194911608,0.5,1547.8466462048273,4087.9668287714703,10500.0,8.517914907713056,-0.49051460082305054,-10.582710275914941,-6.957240926432142,0.0,-0.31607902440707136,38,2038
0.0,1.0,0.0,1.0,1.0,0.0,9.126378999255177,1.554488224722353,3.0,0.9263586895457244,0.6202395020452228,0.5,1582.4019230331314,1469.0854889585728,10500.0,7.985485914856611,-0.6031765643076296,-10.758608614421705,-6.557576563127453,0.0,-0.3038083983638218,38,2038
0.0,1.0,0.0,1.0,1.0,0.0,8.499220199967695,1.4912761043007725,3.0,0.9177283828966502,0.6315137303773162,0.5,1554.0174745145246,3926.571354572844,10500.0,8.515619978985072,-0.34160940960017905,-10.840536790077648,-6.108331618417441,0.0,-0.2947890156981471,38,2038
0.0,1.0,0.0,1.0,1.0,0.0,9.124697817163945,1.4665095690847343,3.0,0.9228636583438445,0.5407395999094553,0.5,1310.9115534586201,4060.17262465022,10500.0,8.036562379775377,-0.4161373979583264,-9.53719671211849,-8.077653716656481,0.0,-0.36740832007243573,38,2038
0.0,1.0,0.0,1.0,1.0,0.0,9.228005131035388,1.429919584777084,3.0,0.910140149362957,0.6185587693008604,0.5,6023.64006307453,14548.261597948507,10500.0,7.950920815129447,-0.36045358321671817,-10.622268478889051,-6.260548340294793,0.0,-0.3051529845593117,38,2038
0.0,1.0,0.0,1.0,0.0,0.0,9.228039173006291,1.341107043463372,3.0,0.9185283590933679,0.6712574970797335,0.5,11037.92282387661,19590.43702228999,10500.0,7.978841270651635,-0.030417827701477607,-11.144783758412753,-4.323294112800358,0.0,-0.2629940023362133,38,2038
0.0,1.0,0.0,1.0,0.0,0.0,9.227072055279429,1.3430209774422521,3.0,0.9193942857919806,0.6716015753691273,0.5,13744.504440017181,19570.125508853485,10500.0,7.975007165792371,-0.16589391501236372,-11.14942875311543,-4.315785815808283,0.0,-0.26271873970469817,38,2038
0.0,1.0,0.0,1.0,1.0,0.0,9.268965204172678,1.3415800908706266,3.0,0.9166664020136921,0.5739940685436166,0.5,10551.46018482126,19952.373806277334,10500.0,7.969398552086972,-0.03085751583149321,-9.85690114086073,-7.015562765558259,0.0,-0.3408047451651067,38,2038
0.0,1.0,0.0,1.0,0.0,0.0,9.22661945641681,1.381167513677432,3.0,0.915806963682446,0.6704741880035215,0.5,5820.776341752697,19589.740454594998,10500.0,7.962149109875623,-0.3240591667438779,-11.1809696938858,-4.565128769362913,0.0,-0.2636206495971828,38,2038
0.0,1.0,0.0,1.0,1.0,0.0,9.226839924372815,1.3405834784887871,3.0,0.9176994549482378,0.6713475292417445,0.5,6051.23988714673,19939.380009075645,10500.0,7.970859965650617,-0.03061103556428557,-11.146507308327248,-4.323797951419865,0.0,-0.26292197660660444,38,2038
0.0,1.0,0.0,1.0,0.0,0.0,9.227670588007653,1.3450635413769025,3.0,0.9193648636855318,0.6221041051120306,0.5,13798.35763394999,19570.064585662498,10500.0,7.971917825086682,-0.1728037480933703,-10.541632253149832,-5.786635896223334,0.0,-0.30231671591037546,38,2038
0.0,1.0,0.0,1.0,1.0,0.0,9.225262576004909,1.3811194350531815,3.0,0.9068659245153513,0.634430471933396,0.5,5953.14959559451,19178.979149027346,10500.0,7.957874210781484,-0.3283654351683494,-10.768746257398595,-5.671518530493225,0.0,-0.29245562245328327,38,2038
0.0,1.0,0.0,1.0,1.0,0.0,9.225966338956804,1.3721770356082716,3.0,0.9090649972226296,0.6110400026828933,0.5,6059.811079217075,16035.524897325935,10500.0,7.96020155842016,-0.32171003387172703,-10.45092628207354,-6.245954659826095,0.0,-0.31116799785368543,38,2038
0.0,0.0,1.0,2.0,1.0,1.0,9.716300750151277,1.660548730380833,1.3295287154614925,0.06582082808017731,0.8229429265484214,0.7560999318957329,15112.388379871845,18368.637421168387,19541.58208053559,,0.0,-13.558213742505629,-13.55821374250563,-13.55821374250563,-0.2333333333333334,38,2038
0.0,1.0,0.0,1.0,1.0,0.0,9.208451337995854,1.488912311534775,3.0,0.6208494675742359,0.6610709772599257,0.5,19977.452283102695,2924.805519955197,10500.0,8.309831754201149,-0.255725989704805,-11.682946544444853,-7.373041941204971,0.0,-0.27114321819205944,38,2038
0.0,0.0,0.0,2.0,2.0,0.0,8.903380304896041,1.3408826323691028,2.9834520262851774,0.9140092659913531,0.6682153580353904,0.5249982303838847,18120.429775091998,3106.7865105670803,9529.883669367888,7.937611315301451,-0.015833240465221277,-11.552641055557348,-11.552641055557348,-11.552641055557348,-0.2333333333333334,38,2038
0.0,0.0,0.0,2.0,2.0,2.0,9.02881536547592,1.5420085067658356,2.6466371960809636,0.9223249571232117,0.6319492239457658,0.5214980809203379,19875.798564787918,3044.346103146979,10543.331730207296,,,-11.699805871519452,-11.699805871519452,-11.699805871519452,-0.2333333333333334,38,2038
0.0,1.0,0.0,1.0,1.0,0.0,8.348199033453156,1.4146124858307365,3.0,0.740398168539666,0.6648171975283782,0.5,17684.836404149864,3077.014116662695,10500.0,8.623808072330903,-0.09306172932246248,-11.43440761959552,-6.135991414484135,0.0,-0.2681462419772974,38,2038
0.0,1.0,0.0,2.0,2.0,0.0,9.15680302791935,1.4293444442592202,3.0,0.6803699230024214,0.6654918097665029,0.6771773326374907,19906.833900654216,3231.031946982757,15306.299340638958,,,-11.934547128278084,-11.934547128278084,-11.934547128278084,-0.2333333333333334,38,2038
0.0,0.0,0.0,2.0,1.0,2.0,8.825821964211581,1.3397768859142865,2.645898927146159,0.9233226521116104,0.6277378409564907,0.5006322823323831,16989.998788671604,3062.8741361898274,10535.387005805705,7.929674374987083,-0.01618585076678236,-11.54025315256106,-11.54025315256106,-11.54025315256106,-0.2333333333333334,38,2038
0.0,0.0,0.0,2.0,2.0,0.0,8.911175411889902,1.3999835249764507,2.6462909797608614,0.9151909082278901,0.6693545038718557,0.5237494095692987,16928.582436759934,3094.078806470182,14558.638273322595,7.965682549657394,-0.3161175234880944,-11.600416268808551,-11.600416268808551,-11.600416268808551,-0.2333333333333334,38,2038
0.0,1.0,0.0,1.0,1.0,0.0,9.235830036404483,1.461597361637349,3.0,0.9144733731991467,0.6675714402159261,0.5,17029.3468058875,2903.339579972834,10500.0,7.920657007681037,-0.4020513057342152,-11.229080223183047,-5.0277928768268865,0.0,-0.2659428478272592,38,2038
0.0,0.0,0.0,2.0,1.0,2.0,9.012468913132334,1.3401305605070915,2.939283191034316,0.916028508305377,0.6284330038566941,0.5234705569232263,19973.546130247694,3065.239005214791,10541.744194002582,7.912084980420662,-0.02068263368455503,-11.549509807961378,-11.549509807961378,-11.549509807961378,-0.2333333333333334,38,2038
0.0,0.0,0.0,1.0,1.0,0.0,8.89489928224762,1.3660284677981673,2.67694787939736,0.9160970930164754,0.6288617267939212,0.5,16991.97757352318,3035.7729270592063,10500.0,7.935860326549002,-0.24334140487195832,-10.66304343229852,-5.7065590165037605,0.0,-0.2969106185648631,38,2038
0.0,0.0,0.0,2.0,1.0,0.0,9.205990158196375,1.495627741168456,4.85703736837087,0.9287367275993587,0.6017034806528397,0.043710655192633265,3389.39520201764,5303.368089260236,10434.963468532584,7.952428558376109,-0.44797644926279345,-12.208232765427425,-6.800186563124134,-13.370149790110853,-0.1836686913236215,38,2038
0.0,0.0,0.0,1.0,1.0,0.0,9.263646767881777,1.5032405761082905,2.962523197297453,0.8882866945014118,0.4667245253208722,0.5,18159.158105698545,3142.818957361946,10500.0,7.9005238859992435,-0.45152542319848643,-8.444321692557939,-9.57926144932511,0.0,-0.42662037974330225,38,2038
0.0,0.0,0.0,2.0,1.0,1.0,12.438838514135716,1.5653126198862717,2.621221962582708,0.8890152441589998,0.5533782321821248,0.238286854546252,17826.927464768683,3976.4672495677833,9042.37794050136,,,-13.198736252685483,-8.204702336060912,-12.209600231687894,-0.06666793061729859,38,2038
0.0,0.0,0.0,2.0,1.0,1.0,9.282699990289249,1.3748819836286192,2.6152565983876572,0.9297958726827763,0.6128659150050143,0.49952791225291865,16960.488247655187,5430.995823457742,10503.254457119481,7.945407148811296,-0.33815829302480394,-11.562114558792752,-11.562114558792752,-11.562114558792752,-0.2333333333333334,38,2038
0.0,0.0,0.0,2.0,1.0,1.0,9.267688501787745,1.5550919974884827,2.456718556212879,0.9283716987271374,0.6125842148533568,0.040386809569956286,17016.359638212205,3936.9121336702747,9147.138757152205,7.973944482027945,-0.6389338917356341,-12.298348374522698,-6.7320851348902035,-13.394147725818902,-0.17762318046134962,38,2038
0.0,0.0,0.0,2.0,1.0,1.0,12.4312141540163,1.5672039712727994,2.6205745099743596,0.8887996278551197,0.5489465701625654,0.3612566453208211,16210.154276656513,3092.5355995908744,9068.297836794993,,,-13.711411720590238,-8.294463824819227,-11.052910978897675,0.028162572386709273,38,2038
0.0,0.0,0.0,2.0,1.0,0.0,9.227866240768927,1.497452719879621,4.9868027251752896,0.9275305479221125,0.601217560931293,0.038683818061670636,3903.1009335333088,5222.2653533815455,10433.794897911253,7.948403763235247,-0.44505171066801175,-12.16535060798031,-6.823568109381389,-13.394224514457594,-0.18807889680562906,38,2038
0.0,0.0,0.0,1.0,1.0,1.0,12.382686452342496,1.5275563104798318,2.817937485906998,0.9583739157815202,0.5414478310032645,0.5,17894.763520328725,1000.0242040233161,10500.0,,,-9.557997069883685,-8.077293446127864,0.0,-0.3668417351973884,38,2038
0.0,0.0,0.0,1.0,1.0,0.0,9.281205605155163,1.4699161328502066,2.9635800287052065,0.9168985670776233,0.48263940293370533,0.5,18154.17295318004,2894.870796337179,10500.0,7.886033339753464,-0.4002284794302613,-8.561130882746152,-9.177742364555343,0.0,-0.4138884776530357,38,2038
0.0,0.0,0.0,2.0,1.0,0.0,9.227786360816625,1.4976499059997883,4.986832901954031,0.9547490518010132,0.6012896736135741,0.03872931058112884,3902.532519344942,5222.582987998646,10433.769567394154,7.93765776005217,-0.4519227801033484,-12.14318521082275,-6.6866218797143695,-13.388064105085462,-0.1879848126442376,38,2038
0.0,1.0,0.0,1.0,1.0,0.0,9.201943201920376,1.4903116985504603,3.0,0.8691232715591233,0.4746433169426771,0.5,7628.862057589027,5172.608977215738,10500.0,7.91580136131151,-0.36389391364931933,-8.6332121811318,-9.488974054354596,0.0,-0.42028534644585835,38,2038
0.0,1.0,0.0,1.0,1.0,0.0,12.20911926436431,1.500639551420726,3.0,0.7409114800765781,0.12946624768453946,0.5,6342.553211865268,15290.865443526804,10500.0,,,-0.06293921860595475,-13.004042008554126,0.0,-0.6964270018523684,38,2038
0.0,1.0,0.0,1.0,1.0,0.0,12.468909996160951,1.4995398532408015,3.0,0.48210825781210565,0.11921289117434043,0.5,5236.585506227767,15105.705860621832,10500.0,,,-4.009028236258537,-13.210335526531932,0.0,-0.7046296870605276,38,2038
0.0,1.0,0.0,1.0,1.0,0.0,9.288397801590312,1.4868418482836852,3.0,0.9052968246700597,0.43307556960196303,0.5,5604.327542159904,6131.119471812076,10500.0,7.903355959784017,-0.4353345438011955,-7.663914508675359,-10.01063584967878,0.0,-0.4535395443184296,38,2038
0.0,0.0,0.0,2.0,0.0,0.0,9.182760309579425,1.3622514738483815,4.510616760673112,0.9134708291419219,0.6646161692507303,0.5020940849045613,5490.209229278291,18228.0184972723,10402.803863691968,7.947575080293401,-0.24259293314001773,-11.57142172917762,-11.571421729177622,-11.571421729177622,-0.2333333333333334,38,2038
0.0,1.0,0.0,1.0,1.0,0.0,12.45461318070641,1.4995396902326898,3.0,0.49129482896593213,0.11922226108213146,0.5,5238.527068888485,14616.1037498514,10500.0,,,-3.8473349543052784,-13.203927894447657,0.0,-0.7046221911342948,38,2038
0.0,1.0,0.0,2.0,0.0,0.0,9.219061956852908,1.4858557352167794,3.0,0.92718015007343,0.6012910348262035,0.49717954676165127,16968.577740217763,3117.9501335827204,10516.200544724366,7.91253714846083,-0.4262321735939474,-11.653009050374804,-11.653009050374806,-11.653009050374806,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,1.0,0.0,10.432729143587027,1.4218326130710655,3.0,0.749763418157781,0.12841549944682976,0.5004383300149385,8132.185434586577,15455.080659576262,10423.849951550801,7.65823277483808,-0.33418549989591106,-12.205980537830106,-12.983112294556351,-9.351083505353444,-0.1969169364305854,38,2038
0.0,1.0,0.0,1.0,1.0,0.0,9.216859828945083,1.4830099704437993,3.0,0.8091456607160392,0.20193361851737562,0.5,6398.496842665481,6187.893557308807,10500.0,8.056233947937855,-0.2743771950214169,-1.8124134689354836,-12.506883680742565,0.0,-0.6384531051860995,38,2038
0.0,1.0,0.0,1.0,1.0,0.0,10.43279875672945,1.4902426754443874,3.0,0.7532369527880053,0.1988664542398934,0.5,6348.232535505776,14660.853499303903,10500.0,7.664557902093337,-0.3841536142638391,-2.415912754928291,-12.575597349617947,0.0,-0.6409068366080852,38,2038
0.0,1.0,0.0,1.0,1.0,1.0,8.909068121846133,1.4634760766848567,3.0,0.9291929625142897,0.6693800751487046,0.5,14035.87876040289,10716.528874680287,10500.0,7.961134780437354,-0.3487114655398462,-11.229123990154747,-4.883376446443156,0.0,-0.26449593988103637,38,2038
0.0,0.0,0.0,1.0,1.0,1.0,9.018974406004915,1.3606852658728352,1.0500467791205135,0.9291030528612394,0.5841359223364437,0.5,16878.787060438295,10589.523521092897,10500.0,7.965634741804579,-0.20702472568286534,-10.011626610265889,-6.7755732436089815,0.0,-0.332691262130845,38,2038
0.0,1.0,0.0,1.0,1.0,1.0,8.926381875007415,1.485873751566208,3.0,0.9330596624516542,0.73905479173428,0.5,14561.548518545165,10727.575375280692,10500.0,7.962741326092041,-0.37753897857177177,-11.932388998879176,-2.7015801996305893,0.0,-0.208756166612576,38,2038
0.0,0.0,0.0,1.0,1.0,1.0,8.947203568175944,1.3911207933906857,1.1397557268893246,0.9293614073502203,0.6020365233263736,0.5,15890.000083994886,10549.847741901884,10500.0,7.964542144393469,-0.2964809940697566,-10.313061445684763,-6.435805162543774,0.0,-0.3183707813389012,38,2038
0.0,1.0,0.0,1.0,1.0,1.0,8.930626999939122,1.4602890727507378,3.0,0.9341814100682931,0.7381555926221595,0.5,16954.08045280438,10827.839034105426,10500.0,7.968169312064227,-0.3442874582144837,-11.906663396678075,-2.5755530074165645,0.0,-0.20947552590227247,38,2038
0.0,0.0,0.0,1.0,1.0,1.0,8.979363536895193,1.4123895139718896,1.084454201509067,0.925669970622128,0.6626445247452502,0.5,17056.31534266153,11066.040031210574,10500.0,7.967249558372284,-0.313799257671314,-11.108889861269379,-4.87911966472028,0.0,-0.2698843802037999,38,2038
0.0,1.0,0.0,1.0,1.0,1.0,8.896301652582487,1.3713371135151435,3.0,0.9337285179005477,0.6698290078632207,0.5,16425.26354339304,10742.724810003563,10500.0,7.972846669935124,-0.2675629284815708,-11.137104931360021,-4.4104020020885955,0.0,-0.26413679370942345,38,2038
0.0,1.0,0.0,1.0,1.0,1.0,8.924163667851403,1.412321430324384,3.0,0.9302006347973667,0.6718110684896538,0.5,14300.05641796162,10828.272831796006,10500.0,7.962389564788543,-0.30909531515994737,-11.205661514139816,-4.570696640516225,0.0,-0.26255114520827705,38,2038
0.0,1.0,0.0,1.0,1.0,1.0,8.956936273959556,1.4481732048772074,3.0,0.9340261846107198,0.6723401596949002,0.5,16983.084698127852,10820.233579045442,10500.0,7.968132959124194,-0.3459157752529285,-11.240325449301064,-4.693728743924753,0.0,-0.26212787224407985,38,2038
0.0,1.0,0.0,1.0,1.0,1.0,8.914156120234747,1.3910995276719922,3.0,0.931345731273383,0.6724778615382456,0.5,14060.345723251874,10838.427267874788,10500.0,7.965712673479783,-0.29085516563917735,-11.190622790333077,-4.4406660576086185,0.0,-0.2620177107694035,38,2038
0.0,0.0,0.0,2.0,0.0,0.0,10.485848838498807,1.4830028789168244,1.232373086981039,0.6742329632907467,0.23098299273931747,0.11922051855349816,7079.2055682877,17426.950989717232,16002.140146257938,7.929581749558467,-0.35519561088630647,-9.397482123962217,-12.429648401241387,-13.088943531438353,-0.41983719096574745,38,2038
0.0,0.0,0.0,2.0,0.0,0.0,9.154335749183957,1.384506016185169,1.8778757389437049,0.9435255451426865,0.5833660482171522,0.0944344858320056,17401.56267084363,19979.657382157544,14603.127858640577,8.018531343248156,-0.3328730356941355,-12.39666117999282,-6.804833111527351,-13.081340646032096,-0.15775957276067376,38,2038
0.0,0.0,0.0,2.0,0.0,0.0,8.92166973002104,1.3841829400676602,2.874687404933273,0.9480810209636534,0.583476714771937,0.041539721836818415,17184.540735053954,19772.61637180631,18249.941716652545,8.024030954287616,-0.2858921674069552,-11.950346642416605,-6.7790765969529065,-13.359153583748595,-0.1999868507129957,38,2038
0.0,0.0,0.0,2.0,0.0,0.0,9.131386675942345,1.37766902798526,2.0230189808793497,0.9441383468471848,0.4579584285369114,0.06113116012201075,18191.513717582642,19328.266815818773,17824.274825022392,7.990460453301256,-0.3275783946509728,-10.82026428361522,-9.338192641500163,-13.2605621483396,-0.2847283290728623,38,2038
0.0,0.0,0.0,2.0,0.0,2.0,9.237353025733967,1.391050400536931,2.823085023842606,0.9314312207889512,0.6089715537176779,0.0013697671333826652,17042.442251114706,19887.724769294575,19328.83454219165,8.018870542616417,-0.33112405032404224,-11.83641226226463,-6.24709403560629,-13.547176773449067,-0.21172694331915154,38,2038
0.0,0.0,0.0,2.0,0.0,0.0,9.134242710812714,1.3905020233074241,2.0775673519897637,0.9267920465383641,0.587797404336906,0.03935255917019959,19976.59384572488,19832.17289808905,18297.981899221875,8.019163730566977,-0.3203571841102786,-11.993780340617278,-6.799169787629484,-13.375529359934152,-0.19828002919431553,38,2038
0.0,0.0,0.0,2.0,0.0,2.0,8.810128289350907,1.3782528096776658,2.930203557746755,0.9427205090214589,0.6542037774276783,0.04039920792226548,16753.042037645035,19226.33268575782,14665.053448931698,8.0310969968069,-0.26958012637733275,-12.521136576407082,-4.862895083032027,-13.364982962372064,-0.14431761172004498,38,2038
0.0,0.0,0.0,2.0,0.0,2.0,9.021589113566215,1.3817233777171158,2.567040685960647,0.9303833051297237,0.5938301277968605,0.04645177936510218,16704.834688688235,19953.72033270098,19543.003755013506,8.012425157351066,-0.29042116714932864,-12.099653015508277,-6.603065331951996,-13.338820048069968,-0.18777447427042981,38,2038
0.0,0.0,0.0,2.0,0.0,0.0,10.497556020995813,1.487115153998215,1.227141041319402,0.6680191219094972,0.22712160805208134,0.07299202240000216,7020.140318118845,18191.56028928444,16000.055897529535,7.928225470341666,-0.35728907082537587,-8.643633877026847,-12.464261463418678,-13.312588103573237,-0.4599090956383332,38,2038
0.0,0.0,0.0,2.0,0.0,2.0,10.530633656308055,1.3744715697132053,4.125165767967701,0.08912159316241741,0.05972921196371317,0.4389209048822522,8614.39835652709,13372.514156624675,14697.024797089398,12.60126289789316,-0.2738746421960594,-13.152635120911105,-13.74623836419614,-13.005565322164045,-0.3010799065232276,38,2038
0.0,1.0,0.0,2.0,2.0,1.0,8.813076425115703,1.3510946132401271,3.0,0.9456099580673367,0.6236795715175866,0.11893051528166633,13427.391884688397,19907.14917023311,14430.012708597773,8.022598409712561,-0.1897995714089329,-12.840635940174625,-5.614313705631847,-12.925834785813265,-0.10591193056059767,38,2038
0.0,1.0,0.0,2.0,2.0,1.0,9.010473737752573,1.3526381237734135,3.0,0.9410920574755504,0.6222071009954084,0.13463093442260773,11543.574829933188,19849.788686847285,15299.854882979707,8.016164758044816,-0.19829521289892127,-12.932945835518575,-5.688109773321331,-12.82874849562989,-0.09452957166558706,38,2038
0.0,1.0,0.0,2.0,2.0,1.0,8.872030723227583,1.3281321608465533,3.0,0.9411551966768678,0.6177435834425673,0.13458827024115405,12593.364933913392,19820.941332476857,11504.890416631808,7.977328224041406,-0.008732564353406969,-12.897312429810777,-5.710672358523903,-12.820736683691466,-0.0981345170530229,38,2038
0.0,1.0,0.0,2.0,2.0,1.0,8.805770882443575,1.3271942853901595,3.0,0.9966769228055851,0.670337163344143,0.5072971825147939,13764.010736959006,19929.583960721702,11754.005122763474,7.947550337523569,-0.01003802536688947,-11.441508779647995,-11.441508779647997,-11.441508779647997,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,2.0,1.0,8.815011578647189,1.327539383118248,3.0,0.9440750443167855,0.668161273181318,0.4995987565931917,12442.01240644999,19913.4292764126,9555.945977996102,7.989197310569648,-0.006685114784685142,-11.50435556511664,-11.504355565116642,-11.504355565116642,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,2.0,1.0,8.79079587038002,1.3513398655695124,3.0,0.9982778083158818,0.6195347674274999,0.29616680937427164,13452.421085354728,19636.906747038785,14454.945190473865,7.980933926307175,-0.18477560021314987,-13.708637647359106,-5.432650918510452,-11.412333441236903,0.032561261441417244,38,2038
0.0,1.0,0.0,2.0,2.0,1.0,8.791710025916897,1.3464357662385884,3.0,0.9428900362375199,0.6137885403332743,0.28859318533028183,13058.460760554131,19832.44286701067,13767.736997607459,7.998884121381849,-0.15913394123932134,-13.660882986947762,-5.884508766985128,-11.554041529413311,0.021905380530844898,38,2038
0.0,1.0,0.0,2.0,2.0,1.0,8.805790252565455,1.327179300372869,3.0,0.9430709499523046,0.6710054290949732,0.4949266829478288,13186.995542999019,19930.108213983873,11911.302510550126,7.978859892126301,-0.008326994954609201,-11.505255239765185,-11.505255239765187,-11.505255239765187,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,2.0,1.0,8.394512494065355,1.327124716271595,3.0,0.9953177604486134,0.6678594943124351,0.42742432347931164,13971.215185712812,19871.082130644183,11872.60464657747,8.467044507108188,-0.010337980856710005,-11.443035149685747,-11.443035149685748,-11.443035149685748,-0.2333333333333334,38,2038
0.0,0.0,1.0,2.0,0.0,1.0,6.797578881960362,1.2331150319427253,4.017094448208809,0.019055208191275597,0.8670102702453732,0.7184480493888259,2995.6299727782607,10132.656148634851,12164.078766480088,,0.0,-13.783058401850825,-13.783058401850825,-13.783058401850825,-0.2333333333333334,38,2038
0.0,0.0,0.0,2.0,1.0,0.0,10.497423396285622,1.447923975024202,1.0039908033619573,0.7294367644488833,0.1805239261394019,0.4668840775489459,6076.207141519137,3165.011810646825,10492.621281496044,7.707445646594395,-0.3652373545231481,-12.379343832261016,-12.695610869651151,-9.960695797515344,-0.1820735970493218,38,2038
0.0,0.0,0.0,2.0,1.0,0.0,10.497471553294567,1.4478725473904894,1.6560822048954646,0.7259359636713503,0.2184473978103599,0.44248715199719485,5903.786548369206,3116.6251205057956,10499.033544338585,7.708631117992448,-0.36865395360785813,-12.477622185557735,-12.447281222312677,-10.295627555241953,-0.17125236015395628,38,2038
0.0,0.0,0.0,2.0,1.0,0.0,10.495892756250097,1.4849557994283291,2.104581010677644,0.7258897981934203,0.27372904792222585,0.4431802289717774,5915.148587442362,3112.2705406848963,10529.479247172641,7.735579218341257,-0.3784183461498485,-12.84729909220494,-12.055561071777472,-10.340723932650434,-0.12647257848479743,38,2038
0.0,0.0,0.0,2.0,1.0,0.0,10.497406763183555,1.4201607049473037,1.0051309620452062,0.7230468444343995,0.2173167107677762,0.4442208182139717,5952.257631977254,3050.275940645105,10439.477940180495,7.704946015906284,-0.34385337644274216,-12.471220570638652,-12.444363415527079,-10.23997483714307,-0.1707699768146017,38,2038
0.0,0.0,0.0,1.0,1.0,0.0,10.495283015704572,1.4938199599445012,1.1648784529933813,0.5284419484583562,0.11006525984303274,0.5,5512.708169194463,3071.929278082202,10500.0,,,-2.8924755220204847,-13.218267826843212,0.0,-0.7119477921255738,38,2038
0.0,0.0,0.0,2.0,1.0,0.0,9.16152536098788,1.4334920833300573,1.0127245552135014,0.9204305991111206,0.59789603215815,0.5106560199405984,17125.337010518622,4220.529465143447,10497.227079052938,7.966166521826751,-0.3762437275578092,-11.620817973862444,-11.620817973862444,-11.620817973862444,-0.2333333333333334,38,2038
0.0,0.0,0.0,1.0,1.0,0.0,10.496240802912343,1.4812388058355097,1.0397648291158939,0.5405436207099081,0.15416915712306611,0.5,5510.040207161737,3134.3746592249,10500.0,,,-3.876958817891639,-13.00083402013603,0.0,-0.6766646743015471,38,2038
0.0,0.0,0.0,2.0,1.0,0.0,9.280207706711604,1.4348874847303819,1.6437817173911844,0.9234448106412984,0.5941249738846335,0.5028191102464206,16414.15506808264,3094.9790884434065,11568.420565673663,7.896841670486508,-0.3943929578506439,-11.61830341733201,-11.618303417332012,-11.618303417332012,-0.2333333333333334,38,2038
0.0,0.0,0.0,2.0,1.0,0.0,9.16147534380685,1.433454015854132,1.0126726345355967,0.9234045603634962,0.5979488836212706,0.5106339180772684,17123.42651771275,4220.49505408092,9663.140854077708,7.964077551775311,-0.37224574637482954,-11.6172247245446,-11.6172247245446,-11.6172247245446,-0.2333333333333334,38,2038
0.0,0.0,0.0,1.0,1.0,0.0,10.493018523747356,1.4938197001528084,1.0398882000004173,0.5370674009264013,0.09863587936457027,0.5,5512.70225199824,2875.0490723462244,10500.0,,,-2.3866663729520337,-13.26275397753293,0.0,-0.7210912965083438,38,2038
0.0,1.0,0.0,2.0,0.0,1.0,9.299480024385948,1.4218353479494623,3.0,0.9972729242361891,0.6692233894806423,0.5120186621435362,1765.0732788183927,18655.775673323922,11889.028860857023,7.964793632392115,-0.36293921226057135,-11.521602198793397,-11.521602198793397,-11.521602198793397,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,2.0,2.0,9.787070543560088,1.431015787314875,3.0,0.9491823341001538,0.8149968859311404,0.4985611306332019,16646.321880301344,19568.423842172222,14604.69573944388,,,-11.584710578393432,-11.584710578393432,-11.584710578393432,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,2.0,1.0,9.275191199394621,1.35481567304831,3.0,0.991902773560004,0.664123893522122,0.509471968615506,14419.01604073708,19789.86239693715,12003.530326918808,7.8993575634340125,-0.23647266399923494,-11.471405834621564,-11.471405834621564,-11.471405834621564,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,2.0,0.0,9.735615653463991,1.479610801258682,3.0,0.947666958452363,0.793307005298366,0.5091870435489624,16608.49897720393,18467.947465405185,15617.127287241157,,,-11.624280744446326,-11.624280744446327,-11.624280744446327,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,2.0,0.0,9.305269059154607,1.4862459843889289,3.0,0.9542279750173494,0.7777434738254273,0.49892208777456715,17055.81155131627,16819.79041768306,15272.246337533592,7.995057216931663,-0.4009408785200792,-11.621700481011922,-11.621700481011924,-11.621700481011924,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,2.0,1.0,9.626310243909804,1.3556575079745414,3.0,0.946704850992754,0.6700816293922911,0.5091537209631933,16471.734525463355,18662.429950375914,11636.50078728449,7.7958577238233815,-0.2538178927048955,-11.525534886954276,-11.525534886954276,-11.525534886954276,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,0.0,0.0,9.238069116267418,1.467478024770811,3.0,0.943249602060395,0.6441721634521539,0.5121000896578793,1457.115799417989,17477.226168187153,16413.705519038067,8.071792985835655,-0.40523828670979345,-11.620168762943457,-11.62016876294346,-11.62016876294346,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,2.0,0.0,10.451854758127965,1.4919800120890885,3.0,0.9284131485169542,0.8742516478530327,0.4986142227352425,17043.16820923888,17484.778426323017,15230.931917286578,,,-11.65614317183022,-11.656143171830221,-11.656143171830221,-0.2333333333333334,38,2038
