x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9388880776241422,0.48569316882640123,0.8382723210379481,0.6533643640577793,0.802876434288919,0.0965198203921318,0.3662911495193839,0.41377651412039995,0.5436744848266244,-8.482806368745843,67.49978072860559,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6384647432714701,0.8206057548522949,0.3814871245995164,0.21666144765913486,0.6368845235556364,0.33940906543284655,0.5831941086798906,0.02945912629365921,0.907019754871726,-10.99834343973087,65.36171237568567,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2397648828152501,0.16123305768729806,0.36804812589075375,0.04434892287346348,0.29552153565547673,0.2457333762447964,0.007942045888090193,0.016649014702270308,0.8962896225329455,-7.866391564038522,49.071506153642375,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.17562393116693764,0.16298721073520273,0.3601792661200646,0.049131042484036005,0.03512386168114999,0.057686767098517486,0.010027975008941292,0.029708753023093403,0.802912327253593,-7.850030227623751,44.7175082579279,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.17223872024002929,0.16142486973427805,0.3564012588852323,7.684448469537399e-05,0.2582609696211549,0.24627562118642057,0.009902348616800123,0.01785249004213603,0.8954068592144877,-7.8491906389283015,48.34587295756958,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.15626483217451853,0.08382133199539919,0.27456662630129575,0.0011729226255770774,0.15695280565976136,0.26153964496567234,0.0006589306803668657,0.8286379215912664,0.08782813938984345,-7.845511960953628,46.26856300972835,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.15678806911566032,0.08646481267671269,0.2700410298088879,3.092298863706822e-18,0.1644248497707222,0.26666990577467037,1.693006957968786e-18,0.8336625225874004,0.06085019933630188,-7.845620161398456,46.188510606413935,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.17531850810280497,0.1625223921489388,0.3600731292471244,0.048108596935640596,0.0340231395911381,0.05724095791038134,0.009437484876039282,0.029358279377426154,0.8051014752065067,-7.84995740265006,44.70723896285595,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1601704406530084,0.15980777022140302,0.35460412785154294,0.0007317467672513001,0.0239175534009671,0.04327362915482488,0.006753942210186585,0.017345265365941203,0.8755776623377974,-7.846606676004788,45.54415906222209,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24000683559726954,0.1031124919142876,0.35248562807224953,0.044308317438400156,0.07646097320692259,0.24526581489901925,0.010796165374026112,0.007410342583724595,0.8925211973255696,-7.866555432630146,47.50794796080372,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.17775362181634358,0.10389674577421915,0.2580649445003689,0.003838525463086809,0.21048752766748344,0.3193734343845917,0.011427647128539454,0.7971633736529454,0.10298082258689903,-7.850330977912381,46.93454678132023,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.22809313234990797,0.15904864717078218,0.36023094335929934,0.043868824029624165,0.02759834943030519,0.057368469632767295,0.008594930462973896,0.023559873728163837,0.8447326303077659,-7.863272683975679,44.98396343776866,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6406554693158355,0.15489743224990293,0.40086323376404137,0.014116664550847952,0.024016877669138095,0.5130191653982414,0.0001168301034578765,0.2616416329362193,0.4548956556129283,-10.887054224112134,50.27270879708469,31,2031
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.369802625849843,0.8115064362064004,0.465870201587677,0.4172840602695942,0.36644691694527864,0.5,0.6394152315333486,0.18156326934695244,0.8648396693170071,-7.443688569311632,55.903616944193445,31,2031
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.528881692327559,0.06422154046595097,0.5,0.17610411997884512,0.014707677997648716,0.20166844688355923,0.8796883001923561,0.8595305792987347,0.8182273972779512,-7.437190193028083,51.18644088494815,31,2031
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.1477320482954383,0.27145524229854345,0.778451812453568,0.7733437269926071,0.0888018449768424,0.5,0.4355823351070285,0.35541400872170925,0.6411982765421271,-7.51024455296167,52.67654067088209,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6105385320261121,0.852453775703907,0.34521803725510836,0.5840922212228179,0.5260379249230027,0.5731578739359975,0.9545025257393718,0.2516846591606736,0.0771638797596097,-10.797026625439607,65.83010613277585,31,2031
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07857482135295868,0.5666738329455256,0.619346777908504,0.9625222450122237,0.20495229680091143,0.5,0.9427501084282994,0.6523155933246017,0.5,-7.471739902679538,52.5514271290065,31,2031
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023521896451711655,0.219140887260437,0.3002622667700052,0.7409937866032124,0.584277699701488,0.003620276227593422,0.13556437101215124,0.7980924444273114,0.5,-7.578399163268766,49.04642552632541,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9031814411282539,0.316324045881629,0.907896913588047,0.22921629529446363,0.8041789112612605,0.7778751505538821,0.22034660447388887,0.2066784081980586,0.41605681739747524,-11.013211676772007,67.60663408620312,31,2031
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.49022108409553766,0.6986300926655531,0.9876427566632628,0.07268135249614716,0.8707271525636315,0.3338303677737713,0.9317434513941407,0.7218217244371772,0.5,-8.207988658537143,64.01169681920285,31,2031
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0013364767655730247,0.7489375015720725,0.1463635079562664,0.758608571253717,0.3178015071898699,0.1314997309818864,0.5096731688827276,0.9095177790150046,0.6148874256759882,-11.148711882806818,63.028249205242155,31,2031
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04650383145765297,0.27383535323561276,0.5,0.12126487492797584,0.5,0.5,0.0050087606804964935,0.5,0.5,-3.5583649039298892,17.797680662804236,31,2031
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44259419982908754,0.5,0.5,5.1215316298349645e-17,0.5,0.5,9.464131136364276e-18,4.273030288619811e-17,0.5,-3.808379607057164,16.871227380056453,31,2031
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694045144178154,0.5,0.5,0.0,0.5,0.5,1.734723475976807e-18,9.75781955236954e-19,0.5,-3.988582407742094,22.078215788015484,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691262343698746,0.5,0.5,0.32313960289550486,0.5,0.5,0.24435544299305603,0.5,0.5,-3.409997261499875,17.1723029698676,31,2031
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315826590021124,0.5,0.5,4.336808689942018e-18,0.5,0.5,0.0,0.0,0.5,-3.857412921552897,18.29227658606525,31,2031
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381395501229939,0.5,0.5,0.0,0.5,0.5,0.0,2.688821387764051e-17,0.5,-3.8313975775934086,17.52715922784605,31,2031
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209813835528945,0.5,0.5,0.0,0.5,0.5,0.0,3.469446951953614e-18,0.5,-3.9653211949190634,21.437446961957026,31,2031
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310069176049526,0.5,0.5,2.087089182034596e-18,0.5,0.5,8.131516293641283e-19,1.0408340855860843e-17,0.5,-3.8893487105705216,19.24059779510406,31,2031
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498320828658561,0.5,0.5,1.0381235801548705e-17,0.5,0.5,5.204170427930421e-18,3.122502256758253e-17,0.5,-3.93425144415747,20.555501983476837,31,2031
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.6441714707762003,0.514213202521205,0.7625633114948869,0.4900057287886739,0.27030899841338396,0.2577597079798579,0.026251843199133873,0.8448654441162944,0.05694456212222576,-10.85105214467254,59.00294204584736,31,2031
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12350795659775393,0.5,0.5,0.010437193877578995,0.047023498841241344,0.5,0.027770066626750384,0.03757169288354074,0.5,-4.0152103967838535,20.843594220775337,31,2031
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06223078170183815,0.8968489939544025,1.1165453029941297e-17,0.5,0.5,0.0,6.528287022660076e-18,0.5,-4.102166829472143,30.157475517037717,31,2031
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02744411805594069,0.6144449282631946,0.9052787557745571,0.0,0.5,0.5,0.0,4.821819294296528e-19,0.5,-4.102167130912428,32.88477762598673,31,2031
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14810342138661184,0.07092069681616543,0.7707518857063472,4.732905804296239e-16,7.429860254426679e-17,0.5,6.739594633188269e-17,8.403565648441751e-17,0.5,-7.4403174694896235,35.34715986588241,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1926223897340549e-17,0.5,0.5,1.951563910473908e-17,0.5,0.5,0.5238493092496136,0.5,0.5,-3.520671844229593,14.64309585549768,31,2031
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05484147775870536,0.07552013448972916,0.8213406569006092,0.0,9.850691180504803e-19,0.5,6.191903786525398e-18,0.0,0.5,-7.436991333094813,35.78317947151821,31,2031
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.5,0.5,0.0,0.5,0.5,1.0220472595119094e-18,1.9812375610412796e-18,0.5,-3.7471115573331715,15.5,31,2031
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.642919299551295e-16,2.2898349882893854e-16,0.8400840365427792,0.0,0.0,0.5,8.759715745102461e-17,1.737659725687462e-16,0.5,-7.43602870694774,35.94018831917807,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005254120780070156,0.5,0.5,0.00016672139944058707,0.5,0.5,0.6291259580232773,0.5,0.5,-3.538404306345302,15.27575800894127,31,2031
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7390208365395665,0.7715271385386586,0.4259631773456931,0.15498107951134443,0.09874040354043245,0.9696000693365932,0.8190561356022954,0.5574580179527402,0.8017951166257262,-11.108590151572557,67.1697387909849,31,2031
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09867593236458952,0.07312909915500364,0.2917715620491392,1.4816069500364124e-05,9.87300949170366e-06,0.48534922532141933,0.00015282899958325602,7.567086175186838e-18,0.5,-7.4302437251782,38.11466860474283,31,2031
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28883922380373556,0.028482295014815796,0.40579982485666266,0.004532454557128766,0.013907779451657724,0.49418399888644904,0.08160351507660378,0.013233775267199705,0.5,-7.450021540077188,40.88715899276811,31,2031
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12856166934794053,0.048759126651101097,0.28605940598674084,0.003920541036867227,0.0031398319914880696,0.48610483695525714,0.0057445083477414265,0.01286554131757745,0.5,-7.432404627758078,38.27580033096915,31,2031
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2774348755877306,0.019153496597702453,0.3682597977466461,5.204170427930421e-18,3.469446951953614e-18,0.5295318436393034,0.019368186250149716,0.0,0.5,-7.263115382998755,38.28406589616161,31,2031
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41597910526100756,0.053949195956820926,0.41033841792887726,0.005458951927748905,0.003984176556735042,0.49973808814977905,0.005248232647022056,0.009409372618582787,0.5,-7.46491851008476,40.05332017430477,31,2031
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11703621566989485,0.020745872979414957,0.4613909149066657,0.0007104167689015186,0.002986811082472584,0.47514931092395934,0.0032873757446181626,0.005694086204084141,0.5,-7.431525676790202,39.016034108021145,31,2031
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2951342112888545,0.03015509777141911,0.41748409668376213,0.004492590726079592,0.005960796226589227,0.4975308205108139,0.04981712550640578,0.007810855655565673,0.5,-7.449516190942587,39.72981865680261,31,2031
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2520647228787597,0.0241478795200178,0.4024478260276952,0.004528374276026795,0.006598345143777995,0.482810420907835,0.018662397377542224,0.008464645856690607,0.5,-7.443998211697874,40.208973082328974,31,2031
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1501034417795458,0.02877802101937014,0.4131465419782435,0.004735723176874969,0.014407152854655585,0.4927300380032732,0.007982621771512058,0.01229372855958564,0.5,-7.434115131994311,39.05124056633047,31,2031
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.9090326009318233,0.3318943763151765,0.9590793056413531,0.0587209053337574,0.7717806082218885,0.1580352345481515,0.6658948427066207,0.880421289242804,0.778527163900435,-11.300650045163172,73.37457109139405,31,2031
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643573140494314,0.5,0.5,9.478558070670486e-06,0.5,0.5,2.4689111596215227e-05,1.7902302892795144e-05,4.307127020301584e-06,-3.7503364130275183,19.529331309699078,31,2031
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2561127543449402,0.31357877142727375,0.5,0.34231196064502,0.13127056416124105,0.513815701007843,0.14883514679968357,0.35173554066568613,0.9426381178200245,-7.618042033428175,48.23111990839292,31,2031
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.839240400120616,0.854825658723712,0.6995524456724524,0.1691129319369793,0.4825104307383299,0.5,0.4176800288259983,0.5675582308322191,0.981877876445651,-7.550620551502268,62.18341185444851,31,2031
2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.8943562768399715,0.5457320734858513,0.11379629746079445,0.46560785733163357,0.5195748386904597,0.760941100306809,0.17281448747962713,0.1360644055530429,0.5,-7.250631070562256,53.604539839059484,31,2031
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.546082261018455,0.06670582015067339,0.460932657122612,0.7845561914145947,0.5,0.5,0.6763740126043558,0.09919897839426994,0.9708037050440907,-3.7495961989019984,48.29139824124566,31,2031
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5246091783046722,0.1440444067120552,0.19069881178438663,0.7185769602656364,0.22889561671763659,0.5,0.9588027205318213,0.9854798028245568,0.5,-7.481202285706198,50.676837927215466,31,2031
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6876365877687931,0.511745972558856,0.9938631290569901,0.6899820817634463,0.4651544699445367,0.5678498083725572,0.27622477523982525,0.483785237185657,0.6565013518556952,-10.999919861265628,72.39442990214259,31,2031
2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05978881847113371,0.7668395107612014,0.3888283343985677,0.06983605399727821,0.15820915158838034,0.07903789263218641,0.3589516133069992,0.7411026833578944,0.5,-7.8845755063375185,49.142459451265154,31,2031
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7791578462347388,0.04705768637359142,0.3739194869995117,0.3651273753494024,0.6273701656609774,0.5,0.9298112168908119,0.8879569116979837,0.5602583084255457,-7.151950722500271,57.46696397382612,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3581873206421733,0.8007092634215951,0.5030260980129242,0.8376540774479508,0.8538648681715131,0.27991104777902365,0.19310733769088984,0.8933813152834773,0.19500257819890976,-10.952060267319977,65.17480850279115,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.589894842275824,0.06710752528859351,0.7095191435075389,5.56912107882662e-19,4.898494459989808e-18,0.15464585717430207,4.362209680714791e-18,0.10791574308971955,0.09647818383437155,-10.690171151687386,44.64551602387391,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.11158884162523551,0.066670168121952,0.37654301265389867,0.0027394597866754015,0.008309419928748249,0.1135667985381402,0.056195007405740245,0.3348456858464699,0.021000774911836693,-10.683916297679772,41.83071422740368,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2769412989524142,0.06467130069233692,0.38125352482241187,0.004017652241748248,0.010667155085260135,0.13030546153614908,0.0534974651503383,0.33883511972630637,0.020566309691293676,-10.788474069591492,43.43096675330399,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2471635437023681,0.06011190637494103,0.3772461154400398,0.006806051005254842,0.010605474491497884,0.1128929941536043,0.02168989700612891,0.37780034125511197,0.020433671222121946,-10.732254932382041,42.25049580646932,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6727123177727331,0.13212190135920962,0.6251327904688924,1.2533928435896815e-18,5.427382781438602e-20,0.2846207973731176,0.00023884947214737314,0.23978144221146572,0.05335385005596584,-10.697194401055434,45.99349308982569,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26420485688746703,0.05845278770708753,0.50037626415125,0.002738224056477343,0.005296892344158273,0.1407684829329366,0.020236012178207786,0.34263002331625786,0.01982813169516682,-10.751033934244804,42.95416798277655,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5046126257949691,0.06342836635153619,0.6402800735305972,0.0012780673029658437,0.0008572254369976716,0.16492577597412053,0.016039689895042057,0.3539303988928496,0.04723273776908707,-10.677354009080469,44.68589279793683,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5571653748742224,0.09557996868234936,0.6998502222314192,7.021355169129143e-20,0.0,0.23554177610360968,2.606641351661128e-18,0.14768848983688643,0.0036897597053918004,-10.681151280463336,44.487033986381256,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.48196070922658085,0.04621069363505938,0.728557825854792,6.661443366009946e-19,7.295389591493097e-19,0.18297807303210886,1.7821782333140054e-17,0.12226960340154963,0.03063746057804225,-10.672304922313131,43.87183723548099,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.17955789803636027,0.0877013315499796,0.5831315003335541,1.6528298749439e-19,1.9286976066818877e-18,0.18337842872357885,7.933659487633764e-19,0.23632294064899328,0.00445930416370083,-10.621586813217196,41.704788404106594,31,2031
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808860164750737,0.24307967373639672,0.5,6.071532165918825e-18,0.0,0.5,0.41829734235836113,0.0,0.5,-7.234714839848263,33.65835978985109,31,2031
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396698120357965,0.25386624362596655,0.5,0.0,0.0,0.5,0.37481679895737513,0.0,0.5,-7.155282436193429,29.56427956032294,31,2031
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935334037380602,0.2572498228707254,0.5,0.0,6.938893903907228e-18,0.5,0.42453169284590164,0.0,0.5,-7.224614342790754,33.134380787023424,31,2031
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077998881206777,0.2617601795421364,0.5,2.0708654203188734e-18,4.2578813471117316e-18,0.5,0.42334263740662426,0.0,0.5,-7.217953801024587,32.78838902370067,31,2031
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683575931398267,0.26194813558725794,0.5,0.0,1.940721888749053e-17,0.5,0.4227002906565463,9.540979117872439e-18,0.5,-7.208394960232265,32.294833891047915,31,2031
