x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.5996300783008337,0.49264618940651417,0.4099728735163808,18406.914833933115,6906.4803859218955,8794.982225634158,23.60947107562247,0.8048030495563885,-13.676773664455101,-9.091544153123202,-10.341882012266282,0.022095250338316053,17,69
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.797193062491715,0.5365587389096618,0.25990297365933657,3221.3925318792462,5108.005788177252,5016.0930417478085,,,-13.121383774239312,-7.236572308154363,-11.705086404749848,-0.06283062994480126,17,69
0.0,1.0,1.0,0.0,0.0,0.0,2.433102163951844,1.1952491799369456,3.0,0.34403574746102095,0.5,0.5,11623.86051286012,10500.0,10500.0,,0.0,2.873850812080171,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,6.815145997330546,1.7503473327495158,3.0,0.5319301942363381,0.5,0.5,9136.070380918682,10500.0,10500.0,,,3.528144576640617,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,0.0,0.0,0.0,11.922605077270418,1.3053582640364767,3.0,0.11003029253333807,0.5,0.5,19950.467105023563,10500.0,10500.0,,0.0,-9.192564264486261,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,10.088227194268256,1.6621669301763178,3.0,0.13873333111405373,0.5,0.5,7472.311577759683,10500.0,10500.0,,,-9.422104642862626,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,0.0,0.0,0.0,4.696001838892698,1.3935497232712806,3.0,0.7168334219604731,0.5,0.5,15694.990820251405,10500.0,10500.0,,0.0,16.087149478797986,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,4.556070571299642,1.5493783893063666,3.0,0.4052169844508171,0.5,0.5,3914.803692139685,10500.0,10500.0,13.100374328349053,0.0,1.1143853279963487,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,0.0,0.0,0.0,9.663544652052224,1.1070634380914273,3.0,0.9520596768707037,0.5,0.5,14475.264274515212,10500.0,10500.0,,0.0,36.64682799592422,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,9.785743120592088,1.6426290372386574,3.0,0.6237121867015958,0.5,0.5,4884.105570614338,10500.0,10500.0,,,8.034201234095626,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,4.352482034824789,1.3645414867438377,1.123799066990614,0.04562331270426512,0.5,0.5,13366.438888013363,10500.0,10500.0,,0.0,-12.224552602414073,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,4.899609933141619,1.5805424245074393,4.305317882448435,0.8577243024483323,0.5,0.5,6057.335900142789,10500.0,10500.0,10.765542939189004,-0.0027690214223449194,17.659649379733438,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,9.966008542105556,1.1258121357299389,2.7700232341885567,0.3108780300244689,0.5,0.5,16951.88787765801,10500.0,10500.0,,0.0,2.241523121311854,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,12.126850109547377,1.493718529585749,1.8750577196478844,0.4384043924510479,0.5,0.5,10393.259620293975,10500.0,10500.0,,,3.023488483357685,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,6.693574022967368,1.2126257250085475,3.418131250888109,0.8915581125766039,0.5,0.5,18535.779079422355,10500.0,10500.0,,0.0,29.21213547187783,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,2.55465426761657,1.7294479683972894,2.228801604360342,0.20317165553569794,0.5,0.5,2112.8593273460865,10500.0,10500.0,18.817765251837727,-0.014443051991505196,-7.444519436359882,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,7.621077930089086,1.2777336122468115,4.693783983588219,0.6250827889889479,0.5,0.5,12593.450043350458,10500.0,10500.0,,0.0,14.675494099880325,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,8.018700991291553,1.6090126866474748,2.470913879573345,0.9592427955940366,0.5,0.5,8965.742697007954,10500.0,10500.0,8.499533329318826,-0.3931729218226714,20.797977939193494,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,1.0,0.0,0.0,2.910701099783182,1.1790660195983946,3.0,0.38120351266115904,0.010676397942006588,0.5,19525.01416672021,14698.332113213837,10500.0,,0.0,-0.5672979843246218,-13.615928971053876,0.0,-0.7914588816463948,17,69
0.0,1.0,1.0,1.0,0.0,1.0,6.342333552893251,1.6794366167858243,3.0,0.6939795250073075,0.3873941069468856,0.5,3013.954977504909,16787.050001323223,10500.0,,0.0,-8.319041054044067,-11.258959923995077,0.0,-0.4900847144424916,17,69
0.0,1.0,1.0,1.0,1.0,0.0,11.734673966653645,1.420326125714928,3.0,0.14719810243695974,0.6962639885023236,0.5,11235.517586581409,3291.983125731349,10500.0,,0.0,-13.062441299888546,-11.44982135498124,0.0,-0.24298880919814114,17,69
0.0,1.0,1.0,1.0,1.0,1.0,10.922462335787714,1.7662508332170548,3.0,0.1015654020011425,0.5156185766682029,0.5,3489.0633141621947,18812.032193876803,10500.0,,0.0,-13.032013475419115,-12.962517813417902,0.0,-0.3875051386654377,17,69
0.0,1.0,0.0,1.0,0.0,0.0,5.814487497787923,1.3335015201941134,3.0,0.5547839719802141,0.3239372940734029,0.5,14304.644620977342,3795.5125821754336,10500.0,11.188953947720208,-1.2616729539560723e-05,-7.065617992808354,-11.807642121753744,0.0,-0.5408501647412777,17,69
0.0,1.0,0.0,1.0,0.0,1.0,3.43215755186975,1.5222041041590275,3.0,0.36804933845996857,0.20108791161328554,0.5,7083.68078712374,6459.394285455346,10500.0,14.894137695770315,-0.0010909315103772022,-7.612280148484354,-12.97449041111919,0.0,-0.6391296707093715,17,69
0.0,1.0,0.0,1.0,1.0,0.0,8.824482964817435,1.2658855753019453,3.0,0.7900100629776716,0.8844055300578475,0.5,15487.260871566832,10786.135260015726,10500.0,8.317087393198198,-0.0011975228764105061,-12.989771640610206,3.717819591000847,0.0,-0.09247557595372202,17,69
0.0,1.0,0.0,1.0,1.0,1.0,8.908709936775267,1.5069803693331778,3.0,0.24153801146894693,0.47103560250252485,0.5,13816.568462178111,6108.163972385228,10500.0,10.302033692998936,-0.23169637655857223,-11.634802907370299,-11.977770726424241,0.0,-0.42317151799798014,17,69
0.0,1.0,0.0,2.0,0.0,0.0,3.8445945023559034,1.2370171586051584,3.0,0.6633766507729888,0.6622288087382913,0.3787816911935806,5631.098819896579,11578.329636715353,12286.07342671603,14.120205976164836,-1.1102230246251565e-16,-11.809546409299179,-11.80954640929918,-11.80954640929918,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,2.0,0.0,5.407497465610504,1.7920645759440958,3.0,0.4762747632339597,0.781496130861342,0.09521349240094423,17392.758157104254,17820.95560990274,16487.904026173055,,0.0,-13.683334021132852,-7.441284913417354,-13.365444000682864,0.0013676986098289934,17,69
0.0,1.0,0.0,2.0,2.0,2.0,10.843041725922376,1.3510956259444358,3.0,0.9293712778016925,0.09769014548510313,0.6858086986467242,6795.069854706526,4040.6318604946136,9812.396770343184,7.292668448291718,-0.255035821831878,-13.094813189304402,-13.059382359764491,-3.8215514136421653,-0.0732009246945382,17,69
0.0,1.0,0.0,2.0,1.0,2.0,11.321601799223572,1.7052567014470696,3.0,0.8213758617639542,0.15924023184925318,0.9157560635358095,18104.280069470406,17172.78981488198,18899.273921735585,,,-11.927132542323129,-11.927132542323129,-11.927132542323129,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,0.0,1.0,6.2574613112956285,1.4379145571030678,3.0,0.27447238378226757,0.9758595256134868,0.3657262735068798,9664.89240527153,2464.7000515833497,7474.085956811905,,0.0,-12.710065279634291,-12.710065279634291,-12.710065279634291,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,1.0,2.0,2.99076697928831,1.5937939586117864,3.0,0.5878598503768444,0.5948198242112994,0.14465353731065989,12134.100953117013,10470.053117722273,3340.114761143923,,0.0,-13.088029483604352,-9.006009865066382,-13.044120115834787,-0.10842131078243245,17,69
0.0,1.0,0.0,2.0,0.0,1.0,8.426326240412891,1.1501932636834682,3.0,0.009698482230305672,0.28643830958753824,0.5733453249558806,1356.6420320421457,14492.921518161893,14774.017647840083,,,-13.95719736197361,-13.86913524330572,-13.767873302164983,-0.01217309236526487,17,69
0.0,1.0,1.0,2.0,0.0,2.0,7.542213523760438,1.7357839935459198,3.0,0.3434769446030259,0.7424604408442974,0.721622078679502,19084.165333770216,16214.904461987317,18110.98248884082,,0.0,-12.692347375875396,-12.692347375875398,-12.692347375875398,-0.2333333333333334,17,69
0.0,0.0,1.0,1.0,0.0,0.0,2.1471092836000025,1.3141218835487962,3.7027233242988586,0.7652659928426147,0.433654485270381,0.5,8228.025658987463,1543.9228704199195,10500.0,,0.0,-7.839797799939087,-10.092750550884482,0.0,-0.4530764117836952,17,69
0.0,0.0,1.0,1.0,0.0,1.0,7.105925369076431,1.4535496414639058,2.8847307339310646,0.07748896349221468,0.056946298107504845,0.5,10785.373360849917,8974.081119522452,10500.0,,0.0,-11.803164082391376,-13.781064588421582,0.0,-0.7544429615139961,17,69
0.0,0.0,1.0,1.0,1.0,0.0,12.21116143418476,1.2080189095810057,4.411939177662134,0.5305206282064319,0.8731394745409489,0.5,2266.9425467029214,12959.841206669807,10500.0,,0.0,-13.060548330363922,-1.1932887353465524,0.0,-0.10148842036724093,17,69
0.0,0.0,1.0,1.0,1.0,1.0,10.374200047459453,1.5403691971674562,3.298205304890871,0.7206843942403793,0.9307841639965773,0.5,14763.979059644043,6954.720634035766,10500.0,,0.0,-13.319263710219907,1.8208102327614064,0.0,-0.05537266880273817,17,69
0.0,0.0,0.0,1.0,0.0,0.0,4.979110808111727,1.1212103270925582,1.7787819430232048,0.17371606640517712,0.2474026195704937,0.5,4245.261427946389,12461.996876634657,10500.0,15.487515815223675,-1.1102230246251565e-16,-9.926381494843863,-13.007965170378595,0.0,-0.6020779043436051,17,69
0.0,0.0,0.0,1.0,0.0,1.0,4.267534241545945,1.648959388025105,4.588964179158211,0.985451590269804,0.3701508976519108,0.5,15918.78132801503,19279.818799346685,10500.0,12.418129870284647,-0.022562906659328363,-6.3134451610560465,-10.870984156531847,0.0,-0.5038792818784714,17,69
0.0,0.0,0.0,1.0,1.0,0.0,9.372745253145695,1.4009360999800267,2.1164430044591427,0.40724063105881214,0.5617702212184668,0.5,7812.06491868943,5462.3846132308245,10500.0,9.300314886329808,-0.17989323193822138,-11.33063326083262,-10.119883801498634,0.0,-0.3505838230252266,17,69
0.0,0.0,0.0,1.0,1.0,1.0,9.25712306657806,1.7248122817836702,4.679090261459351,0.7560284286737442,0.7787286378443241,0.5,10077.17326655984,4143.144873902202,10500.0,,,-12.522239085608401,-4.322982770978584,0.0,-0.17701708972454067,17,69
0.0,0.0,1.0,1.0,1.0,1.0,4.149228239431977,1.281301050633192,2.1516372077167034,0.33418980054557323,0.08704920671880245,0.5,18258.13390687108,17628.949128091335,10500.0,,0.0,-4.888926543359021,-13.395735130839732,0.0,-0.730360634624958,17,69
0.0,0.0,1.0,2.0,1.0,1.0,5.098699330817908,1.4863911925815048,3.4659677483141422,0.5222682766616344,0.4682489614933729,0.3521579494699836,1759.826323017478,11402.52233762294,18400.882192887366,,0.0,-13.446718955764524,-10.716928568981682,-11.777973422584434,-0.04367447122931478,17,69
0.0,0.0,0.0,2.0,0.0,2.0,10.491105067543685,1.2189702630043031,1.9853634610772133,0.06917175836861134,0.6515684239566326,0.929348231293261,12352.714573964477,6231.587178073823,6670.093547552824,,,-13.380862130806763,-13.380862130806763,-13.380862130806763,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.330108911730349,1.5732151292264462,2.8491698428988457,0.18011161033064127,0.5900420751422644,0.6565867587924004,4606.297107413411,14610.691342502832,16136.762949638069,,,-13.047585781580448,-13.047585781580448,-13.047585781580448,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,1.0,0.0,7.222189070191234,1.1321567154489458,4.3219356425106525,0.7270150994881988,0.273909006267786,0.12440205179154873,13050.479160621762,10293.231109157205,9155.709372833371,,0.0,-9.182249521466392,-11.786199262458608,-12.925117496748623,-0.38135115355253213,17,69
0.0,0.0,1.0,2.0,2.0,2.0,2.0295627489686012,1.6379933923482897,1.0154154561460018,0.414604221470654,0.1544354073703289,0.40406698267906904,5816.76372140646,2267.040188424289,3773.4279464930296,,0.0,-12.362368890098898,-13.152444833929046,-11.802870236796338,-0.2531980879604816,17,69
0.0,0.0,1.0,2.0,2.0,1.0,7.421983525622636,1.3681089668534696,3.5350824743509293,0.9927655858919024,0.9633034449070692,0.8154019685462117,16598.728246986866,17274.288118816912,10745.80170866102,,0.0,-11.481870966497004,-11.481870966497006,-11.481870966497006,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,0.0,0.0,8.54210897674784,1.517910339590162,1.2575258240103722,0.6706601232290268,0.007307748310267925,0.9795659678056836,3767.8953344002366,13137.913836166263,17352.962201461196,,0.0,-13.964886157567095,-13.583964036845144,3.2489397696595006,0.08949897289276121,17,69
0.0,0.0,0.0,2.0,2.0,0.0,3.1089130574837327,1.26979493573308,3.7925467677414417,0.24887108616530895,0.81562724057585,0.30093504022806883,14619.54412702471,8857.561774551868,10074.463381431997,17.77797673457964,-1.1102230246251565e-16,-12.684771681326634,-12.684771681326634,-12.684771681326634,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,1.0,6.138032086659223,1.7592654182575642,2.6073648892343044,0.9356714598834515,0.6927948454394937,0.2095057498663664,7325.530624948442,1443.6751874163747,4783.215324394405,,,-13.689037565427935,-5.355237323660679,-12.472980860670202,0.0218404762446881,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.840568638029909,1.22889690479227,2.534943241345967,0.9882763982845671,0.6358260176746076,0.5,1058.5256418090569,5798.297980857693,10500.0,8.80514506692523,-0.005397562654371302,-10.441079233895607,-4.41364092243048,0.0,-0.29133918586031393,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.839222688123382,1.244386660761789,4.300243106620392,0.9887782470217062,0.8193916001792938,0.5,1046.8830476514104,5654.9021675539225,10500.0,,,-12.427574047788783,3.5371206844471246,0.0,-0.14448671985656492,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.840393878397245,1.245935163832004,4.3075306444495105,0.9889761397503445,0.6368737634649786,0.5,1032.197284766174,5342.1443391814955,10500.0,,,-10.479010829973593,-4.463487262183696,0.0,-0.29050098922801715,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.841103075259397,1.24415311830824,2.5363132175621765,0.9885250497452908,0.7304094182016522,0.5,1000.6682768061041,5288.243562914756,10500.0,8.588308518229809,-0.005397562654371302,-11.61303075014797,-0.9218282770070463,0.0,-0.21567246543867824,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.840515869085149,1.2440717256459355,4.3088435504521865,0.9880553197775571,0.6370772867578296,0.5,1097.76207966821,5801.882188480445,10500.0,,,-10.480826523859381,-4.453112297543655,0.0,-0.29033817059373634,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.840457272189923,1.2443080420730346,4.9958817674606175,0.9887938138685363,0.8189975838609374,0.5,1000.96899500972,5242.236163222413,10500.0,,,-12.424388881833009,3.5156523611714015,0.0,-0.1448019329112501,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.840615485105513,1.2474713474437624,4.99732320854045,0.9889752844121164,0.7250952879303028,0.5,1051.3151214305167,5251.627235659349,10500.0,,,-11.559365924098659,-1.1720954837051014,0.0,-0.21992376965575777,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.840363917147434,1.2443590405503007,2.533664397383144,0.9880507923757752,0.6370829509843234,0.5,1017.2198123145346,5802.575880943247,10500.0,8.582832960448616,-0.005397562654371302,-10.481320900845487,-4.454441293232586,0.0,-0.2903336392125413,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.840874356903331,1.247733027628267,4.997325885331911,0.9890990828943452,0.6372153659919135,0.5,1028.839063365426,5252.200305641101,10500.0,,,-10.486107384347271,-4.460842448256715,0.0,-0.2902277072064692,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.840838001993717,1.2439567145042971,2.533628938238044,0.9891056706377257,0.6373714093941385,0.5,1038.1106424725688,5803.418696196412,10500.0,8.582832960448616,-0.005397562654371302,-10.482933642717416,-4.436206797709197,0.0,-0.29010287248468924,17,69
0.0,0.0,0.0,1.0,0.0,1.0,12.408303410152152,1.2351943671507981,3.0387610015717814,0.9584815305721401,0.9402728963212748,0.5,1010.9457973892781,19821.837968852546,10500.0,,,-13.235788085129123,11.411538559744262,0.0,-0.04778168294298024,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.494927936958641,1.2739033859603865,3.0,0.956165944115652,0.6224820820786043,0.5116843614096084,1018.2755780067936,5726.955029553853,9687.588998213812,6.801401076826749,-0.10344417775734682,-11.441194153995653,-11.441194153995655,-11.441194153995655,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.978897478316892,1.241879633996565,3.0,0.9577646912648631,0.2440795872462579,0.2913689626061615,1021.8485348180275,5754.976416085643,9912.300486938715,7.71595331002597,-0.013194297784693165,-10.840550860720182,-11.896760869664849,-11.412181421932779,-0.2716411601180645,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.213795947505718,1.2363670211744089,3.0,0.9340226561222592,0.26465591653072645,0.3922098329638877,1021.6901039213415,5710.6824467346205,9820.711383631275,6.966485193556464,-0.04363889242795482,-12.15004692043853,-11.715237482988389,-10.151787778544175,-0.17450740040430868,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.997753050021537,1.234041493654134,3.0,0.9523104885138204,0.34936467712086255,0.3741199828579984,1014.8413232616897,5669.679866984353,10005.704759429522,8.817946052589217,-0.0038283467403658067,-12.66364230270295,-10.712217887716914,-10.373777123951337,-0.1212122720169112,17,69
0.0,0.0,0.0,1.0,0.0,1.0,12.423666251214375,1.2417923162425768,2.9838130933665745,0.9513016152411509,0.947276547098726,0.5,1017.786937077572,19969.742270233673,10500.0,,,-13.276470128849416,11.693719898387016,0.0,-0.04217876232101925,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.434620007041122,1.236903870317033,3.0,0.9288692263650818,0.6281224232185946,0.5034871424995959,1000.2996492877163,5745.102951639099,10016.784660540414,6.803335281349322,-0.07940138306542832,-11.439920287241947,-11.439920287241947,-11.439920287241947,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.817049224861048,1.2344921217994185,3.0,0.9498420064069085,0.2383913791524436,0.3915354159682991,1000.4939970358407,6303.227939682089,9825.206959398653,8.829660323661198,-0.0036366231842523966,-11.889294341828563,-11.952384692627417,-10.125663794159632,-0.1960585639034058,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.466196779110051,1.2840799858833507,3.0,0.9532116727746327,0.34924486652157954,0.43382687846734824,1015.9592188160727,5558.131123505986,9557.375070196156,6.796977538875622,-0.1737458511974762,-13.067159996910156,-10.776459847282176,-9.539069689816312,-0.07354260400885781,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.464211742674248,1.2385710157380116,3.0,0.9531872163524451,0.35154820449518365,0.39361431771656835,1016.7234362020289,5724.081984981054,9868.630643965907,8.63095044064047,-0.003036516205294326,-12.815245590101085,-10.68793068916677,-10.094186374789501,-0.1038699822305984,17,69
0.0,1.0,0.0,1.0,0.0,0.0,12.499208117253755,1.2937410747129645,3.0,0.9724948457991265,0.7448801426576767,0.5,1010.6356751289252,5796.784006197718,10500.0,6.805847948769407,-0.20556752774819198,-11.815060419185004,-0.8317853678983749,0.0,-0.20409588587385874,17,69
0.0,1.0,0.0,1.0,0.0,0.0,12.483394161663332,1.243952004738207,3.0,0.9745242864792438,0.7470526038859027,0.5,1016.8957430098607,5702.7208918479855,10500.0,6.8095897562195065,-0.10284578716323745,-11.796330003287652,-0.32086005507101056,0.0,-0.2023579168912779,17,69
0.0,1.0,0.0,1.0,0.0,0.0,12.496827415044873,1.273082933811557,3.0,0.9787641184952461,0.6276816447244605,0.5,1012.8275818033524,5794.34865189194,10500.0,6.809433567401189,-0.11911487736168169,-10.407089246261624,-4.952516472243355,0.0,-0.2978546842204316,17,69
0.0,1.0,0.0,1.0,0.0,0.0,12.484158271611896,1.2750436178721951,3.0,0.9552406022665663,0.6278822134180678,0.5,17880.67301443961,5709.7503094560025,10500.0,6.800265942054683,-0.10694336787718561,-10.456055039866259,-5.099005120397944,0.0,-0.2976942292655458,17,69
0.0,1.0,0.0,1.0,0.0,0.0,12.497257795895974,1.291893215080471,3.0,0.9690265448605173,0.7971189537993167,0.5,1013.8855339345293,5777.914891255339,10500.0,6.805788906454528,-0.19373198865366714,-12.285280821513922,1.587839197924744,0.0,-0.16230483696054665,17,69
0.0,1.0,0.0,1.0,0.0,1.0,12.499074924958448,1.2650503765436716,3.0,0.9825541602936255,0.6292672561528703,0.5,1067.6109827140053,19478.457239495332,10500.0,6.810971709005288,-0.11311114505643993,-10.410974864319252,-4.841704530632349,0.0,-0.2965861950777038,17,69
0.0,1.0,0.0,1.0,0.0,0.0,12.48430691623525,1.2440134038143342,3.0,0.9837746409347854,0.6229189501806394,0.5,1013.8927332289935,5789.25052335173,10500.0,6.80926614506324,-0.10284578716323745,-10.286623801664883,-4.930196222317603,0.0,-0.30166483985548853,17,69
