x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907109329476953,0.5,0.5,0.4008843004703522,0.8693777211010456,0.23084507323801517,0.7408197447657585,0.5,0.5,-3.8262602152249228,37.29113218770536,16,2016
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204801864922047,0.5,0.5,0.9630060791969299,0.373994754627347,0.6474006846547127,0.2978866267949343,0.5657887365669012,0.5,-4.0019252473310045,41.59565081954034,16,2016
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18420734535902739,0.5,0.5,0.8685781639069319,0.46107187774032354,0.947317112237215,0.5295576313510537,0.19760927185416222,0.5,-4.028293006027664,42.76233076512766,16,2016
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929882749915123,0.6834706803783774,0.7848102319985628,0.3065934758633375,0.5,0.5,0.46272316109389067,0.5,0.5,-3.5158890656999384,36.15876037999088,16,2016
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8812957732006907,0.1405580323189497,0.2697869511321187,0.7354234075173736,0.5,0.5,0.8082223841920495,0.7861615065485239,0.5,-3.7298860109341567,44.56341038473128,16,2016
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3495289981365204,0.8096850272268057,0.6331305792555213,0.1733931815251708,0.5,0.5,0.24615056347101927,0.26989141665399075,0.5,-3.8437918076140334,37.88691382959526,16,2016
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3151545990258455,0.17713331524282694,0.057200752198696136,0.8832591911777854,0.5,0.5,0.4047204153612256,0.7726440671831369,0.6389388525858521,-3.808059275417825,47.63516906880507,16,2016
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074074486270547,0.7573930630460382,0.5,0.44620595779269934,0.2837922750040889,0.5,0.5878878524526954,0.5,0.5,-3.937496511683159,38.686544219915746,16,2016
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6175741646438837,0.3004293590784073,0.5,0.5000429209321737,0.12486796639859676,0.5,0.18331137765198946,0.24260547384619713,0.5,-6.974989612991169,34.606555973396716,16,2016
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1523354733362794,0.6262956038117409,0.5,0.06306621991097927,0.6202211230993271,0.5,0.8712376495823264,0.6964893043041229,0.9326272187754512,-7.342650957666526,52.01001505256675,16,2016
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.007370933890342712,0.4439276810735464,0.5,0.22255956381559372,0.7165546091273427,0.5,0.0814545564353466,0.06268484331667423,0.29133954271674156,-7.167707716292842,37.62744150929846,16,2016
1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227352736517787,0.6136650126427412,0.14001285377889872,0.6596433147788048,0.21193745266646147,0.5,0.8954794462770224,0.5,0.5,-4.155825742887215,43.0321036415532,16,2016
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8099308088421822,0.06282551493495703,0.5,0.355075822211802,0.37915497832000256,0.6789682721719146,0.36591410264372826,0.9213176481425762,0.5,-7.885266722670341,51.3221296640103,16,2016
2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4675523145124316,0.9869583761319518,0.5,0.7920220056548715,0.8755166456103325,0.20099603105336428,0.6729828920215368,0.40449540317058563,0.030348604544997215,-7.4094104230056335,59.707013513494786,16,2016
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.43224882520735264,0.35488848201930523,0.6877683494240046,0.7110567446798086,0.33552826941013336,0.5,0.047813438810408115,0.03768059704452753,0.5,-7.244994879425241,43.29314558789693,16,2016
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.8369442159309983,0.7124920096248388,0.34017274528741837,0.14892739616334438,0.8313709106296301,0.5,0.9916010377928615,0.5232403548434377,0.8007989302277565,-7.532248612213482,63.04249764491399,16,2016
2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252968329936266,0.2320796912536025,0.8551652794703841,0.8284954270347953,0.5137556670233607,0.9176474744454026,0.2706794226542115,0.5,0.5,-3.8456573752728636,53.91662132053783,16,2016
2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09749353025108576,0.8431022157892585,0.24182159174233675,0.26659472193568945,0.010573078878223896,0.4543202770873904,0.705798122100532,0.5,0.5,-3.999197678721922,42.57534531860763,16,2016
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2496517226099968,0.023992405273020267,0.478131958283484,0.4253425160422921,0.16800274699926376,0.13844344671815634,0.4979928135871887,0.860922978259623,0.5,-7.7868652083911165,50.0848095231536,16,2016
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5275735212489963,0.9163859570398927,0.6147882146760821,0.9873803118243814,0.6648510377854109,0.7415410922840238,0.5570128951221704,0.31327874679118395,0.14070784766227007,-10.906168595412952,69.40106272922978,16,2016
2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4578708135573592,0.6466786636436589,0.44473419364398137,0.4987562699477293,0.40881124678120384,0.49202467449188864,0.44372411996675903,0.4999628914164449,0.5,-7.787466528139163,54.33906756803468,16,2016
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9206864228299619,0.6425930778748935,0.44192277993947254,0.47710533048414977,0.41085409483812513,0.49994372482005617,8.673617379884035e-19,0.8893701181137289,0.5,-7.972864392113384,59.354835283955495,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5146391365873318,0.5,0.5,1.0,0.5,0.5,-3.4565964133971465,20.58783481952399,16,2016
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4980160432723997,0.6349021106253968,0.49957041821664944,0.3340606601435191,0.4107471036970787,0.4920066024446444,0.09496393875427064,0.8917852294135074,0.5,-7.807318308483128,54.14622011205119,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09926194734947716,0.5,0.5,0.3340060963234788,0.5,0.5,1.0,0.5,0.5,-3.483061368278606,19.573007117282145,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10578997258114214,0.5,0.5,0.33540242502273815,0.5,0.5,1.0,0.5,0.5,-3.483074970619313,19.59075517822746,16,2016
2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4578708135573592,0.6424314249793995,0.44204601610105604,0.4760186941263502,0.4088967980357241,0.4920239146122556,0.43937518889337596,0.795466626588092,0.5,-7.944685700726371,55.89506681995167,16,2016
2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4578708135573592,0.642106429557557,0.44473419364398137,0.49980930520356964,0.40881124678120384,0.49202467449188864,0.4436258211229756,0.4999628914164449,0.5,-7.787436366708836,54.30354759657746,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1796119636642288e-16,0.5,0.5,0.33675458105144473,0.5,0.5,1.0,0.5,0.5,-3.4791520409954395,19.52052748630867,16,2016
2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4552287061521437,0.6424319910780286,0.5010801122277126,0.4836344804024178,0.4110104792288649,0.49202460890793925,0.4390518975312053,0.3085345862062485,0.5,-7.735468976479825,53.402769532209064,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00822967230838884,0.5,0.5,0.25890946222720096,0.5,0.5,0.9379020232657691,0.5,0.5,-3.4840630434413438,18.681343005501944,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.10616088552764338,0.572232591548876,0.6320668748401003,0.9384753087958684,0.5243940512787607,0.8868317587477672,0.9635414695297934,0.0,0.13619496624338157,-7.841320094501501,66.36422697459165,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.27335377996011523,0.5022228130737811,0.6366612167084328,0.1494711823440286,0.5888043474739234,0.5327094904541284,0.48945469045170625,0.8900571018326683,0.1392258836268064,-10.942517934949503,61.36434901205578,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014694809968065,0.5,0.5,0.1764344315663301,0.5,0.5,0.5837944570633783,0.5,0.5,-3.4438028059844497,16.062884893858232,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.27619458758576293,0.5214181234646833,0.6501012665051267,0.006874387900853235,0.5913179180394811,0.7765698493787335,0.5423516185304031,0.8917356623995631,0.14269487119498347,-11.222256045777234,64.6048096094688,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19700636373042313,0.5424912297555405,0.6594410293885816,0.05608156149353393,0.5932178508990192,0.6510598075986609,0.9459030226604578,0.8743906435844732,0.13398756770961734,-11.061029797755102,65.40363771434582,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7447096315710763,0.6035065269301375,0.6527476124299195,0.0015550112204659183,0.5036785559407073,0.8322476521703848,0.5444739489058184,0.8772338704413571,0.13941621474821006,-11.262772051194224,68.30587558310641,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2756439099489827,0.5431419691096626,0.6337618829084655,0.08210743212553137,0.6418118012765976,0.5633289429719117,0.5671505090127543,0.8904334901321813,0.13859454776159064,-10.936253732926302,62.20901855517917,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012522963977411195,0.5,0.5,0.17403267115577495,0.5,0.5,0.5819484643927091,0.5,0.5,-3.4443756183561263,16.03698458567836,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050743365495082215,0.5,0.5,0.1794214810401381,0.5,0.5,0.5881492522029429,0.5,0.5,-3.443209225936246,16.10560464169841,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10483207950786783,0.12333734242771588,0.5,1.1709383462843448e-17,0.5,0.5,0.0,0.36444386738992945,0.5,-4.10205599700725,21.870076258857107,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10062879448891729,0.03740079272042504,0.5,0.0,0.5,0.5,1.0408340855860843e-17,0.47461529292655585,0.5,-4.1020644298941376,22.4283665725942,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08614712209654929,0.07309739479220108,0.5,0.0,0.5,0.5,0.026201897399146676,0.45525203161695876,0.5,-4.102062767120261,22.478075464493106,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22940749053990014,0.17665402489035045,0.5,0.000720337040146706,0.5,0.5,0.06379860074919073,0.00076787450249818,0.5,-4.100388366580471,21.478561962331437,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08810846140926501,0.15895340036469832,0.5,0.0010305196783158594,0.5,0.5,0.057164442204154925,0.0007221600835622343,0.5,-4.099638604226207,21.084707723012052,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20467736896262884,0.13983112378227494,0.5,0.0,0.5,0.5,5.0298236692745936e-18,0.33576301616002074,0.5,-4.102060288748675,21.94469707676587,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19054299749846013,0.013591041180061535,0.5,0.0007988558291478234,0.5,0.5,0.05751391292369274,0.00497705509657393,0.5,-4.1001906849764245,21.135178395168882,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09592906957358541,0.012688847666882469,0.5,0.0004682197578028949,0.5,0.5,0.02216357832710685,0.5213493318462321,0.5,-4.1009401549815,22.829430532297422,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0033120528151206648,0.0,0.5,3.02197897515036e-17,0.5,0.5,0.0682556361050628,2.665799321250452e-18,0.5,-4.102112550133699,20.909610604487327,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02453363138782845,0.5,0.5,3.0140560407899974e-17,0.5,0.5,0.07804206706616318,0.5,0.5,-3.484061343274691,11.972465695880496,16,2016
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12636340509476465,0.0764441848158994,0.5,0.00023779137887584254,0.01972650327953646,0.10353151645246891,0.014029606145424582,0.47092558380014626,0.2249401680406597,-7.339261882922643,37.65302697935785,16,2016
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24249947318444123,0.15785033948715516,0.5,0.13124630465423992,0.007259839425528212,0.5,0.00034814490911360687,0.029374289468310576,0.5,-7.059450961366572,26.59543053993975,16,2016
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14495181397509999,0.09324369564616745,0.5,0.027148402581821066,0.16792856832101455,0.12700628563911856,0.0012241159580116,0.4840130526412158,0.30126277247714667,-7.230809950601276,39.359437091776954,16,2016
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.23719897801075168,0.16302626958118335,0.5,0.021894033234139652,0.1727359806401031,0.12023081733568812,0.007569071198251049,0.4902196632136959,0.4824166986682744,-7.665695252266188,40.85028402394122,16,2016
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14715856092737165,0.16320357389207196,0.5,3.4891492791849935e-20,0.00491747727225142,0.5,0.0011689596189564612,0.5,0.5,-3.823842566107392,21.374555961444766,16,2016
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2310914423439034,0.1650372344637794,0.5,0.0006041451569144033,0.07398565931257722,0.03190563388242242,0.0006963779373830897,0.45289069317984104,0.36666903050680494,-7.730575715376139,38.62499304424392,16,2016
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05156883661335428,0.031112344751472593,0.5,0.0,2.0744100069118317e-18,0.5,0.0,0.0,0.5,-7.055229381791768,24.025391260339127,16,2016
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21510498406420314,0.42193712019275004,0.5,0.08671153614305643,0.011052536415082886,0.5,0.00471108221073623,0.5,0.5,-3.823836278841241,23.184958541573938,16,2016
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.285601211667128,0.1084202017319074,0.5,5.926627863903985e-19,0.1637669430229853,0.02025922542971977,5.759302949037949e-18,0.5005488170144545,0.36027440278327616,-7.680742841077761,39.42235727524785,16,2016
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1449705513987198,0.20802545654917415,0.5,0.003913781252608812,0.010296314893010966,0.14029126041344608,0.026103352266766744,0.4890936045080303,0.2891928218306079,-7.3646587657349265,38.70338417040421,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48051931038380863,0.5,0.5,0.006871919490004788,0.5,0.5,0.3785735589668664,0.5,0.5,-3.5361094241241116,15.428964524303344,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5111826847524898,0.792014680335188,0.195304530933394,0.29767900009384135,0.7025059356108468,0.0024163884504541993,0.5490811137686428,0.8929740750691834,0.5341812838368991,-10.7743976336676,62.8601987370015,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103864697318012,0.5,0.5,0.0069536775967251035,0.5,0.5,0.3655266498745771,0.5,0.5,-3.6035035445633117,19.536506634722937,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.9081826110693068,0.12971797310287664,0.47343929746291974,0.3698569315458145,0.6970128834308383,0.09981874360703566,0.5171983402033276,0.8905960536721202,0.5183944015638097,-10.802571352931492,65.51763435597503,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.8360333249501891,0.5016787061231303,0.38617343070550336,0.23582949914847864,0.6895914564801736,0.00195966665690455,0.5478766772056899,0.8911974673780132,0.08647015528343163,-10.88307852167221,60.91589167522868,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.8543405773499356,0.14315892752229983,0.4690701875225663,0.30556632166577813,0.7032580517396527,0.07361161895096476,0.5324665655984948,0.8913586798894293,0.09152812607542214,-10.820180151653883,61.87967017372734,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.8360360458198844,0.12428480151542869,0.41088939334187286,0.2611140773957396,0.6904028812929057,0.00018871141839524715,0.5483215245288076,0.8940764737796912,0.21047708070571786,-10.864200055431796,61.310116022238645,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.32594869627219036,0.20058758809066005,0.46231877767459406,0.23874278320110692,0.6941071615492763,0.04891250340132104,0.5381967066453887,0.8907873583574671,0.22082140976436837,-10.781015404909098,57.81092363453027,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.8359230773829801,0.1302015985699223,0.4564085619134656,0.36306097930729325,0.6921103258601218,6.3853916092449004e-18,0.5484554977375805,0.8937868055973727,0.050734864672024475,-10.829405455206675,61.25709119976295,16,2016
