x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26525833528492665,0.3600810960750426,0.5,0.004479460714028601,0.015032460855988406,0.5,0.0811163876055352,0.15315287783053227,0.5,-7.245263870451071,27.92282978335765,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.90593272824876,0.017896000686649115,0.0019138725729102414,0.983534475687352,0.12161185983644535,0.18255765009359334,0.0889882168348035,0.8073200502021657,0.049951218461045326,-11.270248146286969,60.65104709171974,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9060863234484089,0.019984428792631258,0.020002675976766034,0.9912325678793072,0.13049883838762721,0.17453386762403517,0.15896595470955574,0.8087752107349094,0.052251601362060744,-11.276341695267536,61.15009161404956,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6034805825001669,0.00334796795156366,0.014526878342572052,0.9607873649009406,0.10587911488543941,0.1464689855718081,0.20982007059469845,0.8224161433532686,0.04710315171342021,-11.204649488068245,57.805726353887124,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9264324593087551,0.02969537547990875,0.01692663353239594,0.9869205558527951,0.11709227014504571,0.1753635194110271,0.04518029752095834,0.8160331203535949,0.046772428211843804,-11.358474627466649,62.640291144331094,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9190715106380535,0.024026983032009237,0.011343595122670346,0.9936821796926942,0.1283372348161239,0.1721008347571711,0.10692845843144777,0.810790094296234,0.15914308789353845,-11.358859203921337,63.643680242436346,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5760409537317676,0.004377447360346536,0.05214991762238311,0.9802539820348684,0.13482114432327055,0.1636267904836152,0.09472390816908817,0.825716523509187,0.04590000952386855,-11.184389299705824,57.31218784257072,15,67
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227543441165377,0.18201404632287213,0.5,0.02027918326987294,0.5,0.5,0.00016911589670400525,0.013387886597020423,0.5,-4.056480040915023,20.938545227226573,15,67
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3420215975889339,0.49020687208857533,0.5,0.29432213242825334,0.02408235836127445,0.5,0.391637826312476,0.17740312797921207,0.24820605435835386,-7.664833706017366,39.31487985125848,15,67
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07739248725993945,0.0006985920119484356,0.5,0.0808883912074499,0.025351677671200022,0.5,0.4574473809960817,0.22127570777128316,0.40406958589191067,-7.50998243149375,36.176127057033106,15,67
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3069687474491304,0.3271531872704582,0.5,0.29218298922621605,0.06651124666150333,0.5,0.3804732256386729,0.1928531798902958,0.2479949260664237,-7.588045078652863,38.48890654386062,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547998266651665,0.5,0.5,0.002848540922903947,0.0019972296819332986,0.5,0.05393523497338583,0.058139302833924336,0.5,-4.174123251964049,22.85614178414678,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452016041403732,0.5,0.5,0.00010548411091707386,0.5,0.5,0.17648474682110954,0.1740604559369707,0.5,-3.8331039921873074,19.68461764531464,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807843046516584,0.5,0.5,0.012585573415220161,0.008476987179438648,0.5,0.0975796196128907,0.042362734515125226,0.5,-4.189630182090227,23.327202348044022,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540431141515625,0.5,0.5,8.805495161763213e-05,0.00015207478658119867,0.5,0.04385353276423048,0.04909079826542723,0.5,-4.173685855268584,22.707853170978467,15,67
