x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768601169809699,0.5,0.5,0.8633204428479075,0.29665098525583744,0.8780066212639213,0.05429613217711449,0.7224192088469863,0.5,-4.3445072410193495,45.61274183184041,1,53
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402993246912956,0.5,0.5,0.34533222671598196,0.7806787667796016,0.33164690248668194,0.8470060937106609,0.20193688943982124,0.5,-4.115552686044663,40.89664974206176,1,53
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067667493596673,0.5,0.5,0.4008557265624404,0.9956742217764258,0.13561267219483852,0.15835530683398247,0.5054060900583863,0.40594853553920984,-4.063449015693024,44.76985618738058,1,53
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721601661294699,0.45747897680848837,0.9354089694097638,0.8905541775748134,0.5,0.5,0.9911311231553555,0.5,0.5,-3.687469131961776,46.99571820456101,1,53
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6104229474440217,0.9670966695994139,0.43684778548777103,0.16704448405653238,0.5,0.5,0.4446579432114959,0.3771868394687772,0.5,-3.84968664662515,41.924432516035495,1,53
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1643612813204527,0.011637898162007332,0.5816796375438571,0.6861313404515386,0.5,0.5,0.6441368823871017,0.9210970904678106,0.24633645825088024,-3.715372342907076,48.04471953477257,1,53
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1523533696308732,0.9994572717696428,0.21408746298402548,0.30997271463274956,0.5,0.5,0.91881331987679,0.4341324409469962,0.10697462968528271,-3.752137739256619,47.595077434817156,1,53
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677428524941206,0.04183153621852398,0.5,0.7900314256548882,0.8202570741996169,0.5,0.24225451238453388,0.5,0.5,-3.8410781378535264,34.38383084129817,1,53
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96014838013798,0.5321585303172469,0.5,0.011829929426312447,0.6407153448089957,0.5,0.6969563299790025,0.5578360287472606,0.5,-7.0624646796580235,42.87956909066642,1,53
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26409064792096615,0.48954180907458067,0.5,0.5249391552060843,0.1569544281810522,0.5,0.40369457844644785,0.021667614579200745,0.5,-7.097960950345674,33.80930003053601,1,53
2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490787579677999,0.7171935401856899,0.5,0.7211248781532049,0.06665393151342869,0.6957514462992549,0.5899063432589173,0.5,0.5,-3.9385294836708717,43.22729275250073,1,53
1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966837957501411,0.26148848235607147,0.1112663010135293,0.24216479249298573,0.6141964523121715,0.5,0.2586541110649705,0.5,0.5,-3.8435730338627954,36.69832254111954,1,53
1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851907139644027,0.7519242102280259,0.6126750241965055,0.9561570659279823,0.9092149240896106,0.5,0.8060451317578554,0.5,0.5,-4.070330740455314,52.90023185458263,1,53
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09862622618675232,0.20738296676427126,0.5,0.4439023397862911,0.39418880827724934,0.9243904165923595,0.10711315460503101,0.8669912982732058,0.76986631937325,-7.393688287390632,53.90785781321486,1,53
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03488103486597538,0.6049132319167256,0.5,0.1329467510804534,0.8100973311811686,0.8486428270116448,0.5427239174023271,0.6555763566866517,0.5551693700253963,-7.313436258140904,56.34089625351467,1,53
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7450380148366094,0.4363175490871072,0.4451219514012337,0.6540210573002696,0.26283693592995405,0.5,0.3744627023115754,0.1740961018949747,0.5,-7.086348899253133,45.39761817630673,1,53
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8520678896456957,0.9267036840319633,0.9426301037892699,0.4309974992647767,0.21363816689699888,0.5,0.8269514460116625,0.27439499367028475,0.15097306296229362,-7.4480444608519685,63.69518744677026,1,53
2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42367780674248934,0.0950530655682087,0.04073343239724636,0.9187161298468709,0.7289312053471804,0.531138775870204,0.025393174961209297,0.5,0.5,-3.824095455696214,47.0564559881571,1,53
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.32142775878310204,0.8227238385006785,0.3565386813133955,0.8351011695340276,0.5142391603440046,0.9439998473972082,0.9643053878098726,0.4987332923337817,0.5,-8.145696486919679,62.389444193297564,1,53
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8910856200382113,0.1561137279495597,0.6268870374187827,0.31512548867613077,0.0607746010646224,0.27164056058973074,0.14037382788956165,0.9567667171359062,0.971945658326149,-10.95045773429761,64.27950817393085,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6919765282688678,0.3598707191686509,0.26963109666424606,0.20228046588544876,0.01857995585492855,0.13184327295337858,0.12883994809526292,0.01794798736771626,0.6114447540737589,-7.790759096063609,48.93289395473149,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7546815256694395,0.0,0.0,0.0,0.0,0.2051850579041045,0.0,1.1709383462843448e-17,0.749735853736206,-7.96284016466676,47.21633490614913,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.804039199607176,2.0816681711721685e-17,6.938893903907228e-17,4.85722573273506e-17,0.0012640447520993713,0.13747418368944567,3.2526065174565133e-18,1.5178830414797062e-17,0.7493787118888852,-8.013414334035245,47.35405488351722,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7721926738925332,9.020562075079397e-17,0.0,1.235990476633475e-17,2.2551405187698492e-17,0.19919292579688844,7.697835424647081e-18,0.0,0.6155446561833187,-7.979908975953169,46.56239617117434,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7546959274619964,0.0,3.566720783805015e-18,8.611494333677645e-19,0.0,0.12534627527989844,7.265359611260283e-19,0.0,0.6112777981689118,-7.962834180305781,45.90670604118692,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8697964529396538,0.0767999964609525,8.299188264888304e-18,8.805210594039027e-21,2.078106668806874e-18,0.23914670174116287,8.086889007260146e-18,0.0,0.6162582808222861,-8.09454678878691,47.96953865840033,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7556374505292376,0.31959393119058715,0.23780294139186664,0.06826128544880762,0.0013898182297981425,0.1337431940445416,0.05976700760801364,0.0010503557410780808,0.4580659118656844,-7.9139285657133875,46.941414772643164,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7682845516296399,0.2606981890964852,0.12699692478090915,0.0007975508824368512,0.012128455505900674,0.13301998544346716,0.00197784522005763,0.003906091783328733,0.6102530197625484,-7.97535905900314,46.7929681104097,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7725521595624384,0.17605894473336037,0.012021658101774323,0.0003157201762554605,0.003541370538363956,0.22003837923040215,0.0003496452751624268,0.0007856449601823676,0.6148883305190707,-7.980004596115516,46.93536132489771,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8906244484180456,0.28154975527260895,0.19088961595659035,0.026059887927400265,0.023039693260445287,0.13345188951546738,0.0021509228208900634,0.003520518484283727,0.4671676822898048,-8.103799173872906,47.79479069384823,1,53
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9507817963298882,0.014882290376688154,0.09669245237872494,0.3160949170826705,0.0749500837671938,0.29315431699621136,0.01269314718071889,0.8665215984807192,0.5,-7.800213082152522,51.27538294106819,1,53
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9580052709870315,0.004957675855946009,0.15507889668428682,0.07816640977177661,0.06604216765504084,0.2861833125706232,0.01209131920933039,0.858640394504997,0.5,-7.847260889475701,49.89967861617012,1,53
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9722126598666876,0.006723264273633786,0.16166046164660872,0.09143761725435215,0.032187404975999714,0.2500785033809297,0.11414714059061204,0.9417581270644283,0.5,-8.040028844284851,51.87729010162936,1,53
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9711766680384948,0.1315083262522851,0.1479735800333936,0.31600796470485,0.07774950536258808,0.3014589405929974,0.028623015565906577,0.9357979376601527,0.5,-8.028526647823401,53.33444736894647,1,53
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9340218376936011,0.013762133550122634,0.09307021706727789,0.3050885732024284,0.010546687806553465,0.2564873262598316,0.017917931248988255,0.8508123072155395,0.5,-7.781653119448687,50.31385473879338,1,53
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9521522979033161,0.003497215078215862,0.12843508212426008,0.004753035143745778,0.04320312355548897,0.2789699735216968,0.006875050863649791,0.9087535571679465,0.5,-7.913792075120193,49.4170410361681,1,53
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9222538750721851,0.01351582111290602,0.1492050427527729,0.305324117296337,0.07312166775573417,0.2951994735886224,0.06366312076830953,0.9305022348712223,0.5,-8.022633233491018,52.61784291170348,1,53
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9691109795222583,0.0003421568641048502,0.09265657956041844,0.32060437668667063,0.07494788030136179,0.29282423890962367,0.012525072463873079,0.872372112190178,0.5,-7.814613199057861,51.57397222937447,1,53
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8975931349658319,0.010601917928734095,0.13768444148611178,0.288798578903608,0.0563548091284564,0.24226752600312135,0.00776271042902915,0.898126414399666,0.5,-7.797919510500781,50.233060127385585,1,53
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9500875118536064,0.004351425153132672,0.13548038668837598,0.06832528177175815,0.05925367943480628,0.27848496178986937,0.01348055438791265,0.8925766165338213,0.5,-7.875211279830807,49.82000761531691,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.19239648250581012,0.21710120930004767,0.3181086422679846,0.00798575326256694,0.009884330916901853,0.48957089002191373,0.02920874743476221,0.8695340195198926,0.02315472737703018,-7.854326433270047,49.373427960118526,1,53
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.8379534827545285,0.33285905700176954,0.13030159939080477,0.015296585857868195,0.3970460733398795,0.2148087928071618,0.22539614140987396,0.49925672356039286,0.6720377095043659,-10.967555482693635,56.45263004412372,1,53
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.4991240072995424,0.9324816567823291,0.997402910143137,0.45561265107244253,0.7013305723667145,0.5,0.7273052120581269,0.4133542822673917,0.3893774840980768,-7.426028740519697,65.9160968715984,1,53
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12463016156107187,0.19593395292758942,0.8205721918493509,0.8206966621801257,0.02924300730228424,0.8677184693515301,0.1758976485580206,0.7078920071944594,0.5,-7.833252486449133,56.19951735933765,1,53
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5852307360619307,0.7815749021247029,0.5,0.8071002783253789,0.2626928500831127,0.48149177711457014,0.5514067932963371,0.3071911782026291,0.36111573595553637,-7.932666263999798,56.79947207230518,1,53
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5055119143798947,0.3514828132465482,0.5449921721592546,0.629537058994174,0.6749489093199372,0.3206344544887543,0.36302567832171917,0.16338804922997952,0.5,-7.695171757612733,52.14189742124556,1,53
2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8170175198465586,0.9678718084469438,0.37857008911669254,0.3130353316664696,0.8613543948158622,0.004237206652760506,0.6140943197533488,0.36743980553001165,0.5,-7.577753794646607,59.69422779438551,1,53
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.09490697644650936,0.5658040288835764,0.5767144458368421,0.5070840371772647,0.7435464411973953,0.9132505198940635,0.5371307181194425,0.5816597947850823,0.06351752020418644,-10.52621906445388,63.20932178547662,1,53
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.2814163649454713,0.24567014537751675,0.4719074722379446,0.44082642812281847,0.8049586024135351,0.7296505095437169,0.28264517337083817,0.8872821554541588,0.3492754837498069,-10.995408615281159,65.00354968792982,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5264460686594248,0.9806359549984336,0.7898875083774328,0.9487338345497847,0.08563260082155466,0.3983934251591563,0.9703602166846395,0.03143391013145447,0.8950515249744058,-11.37586354461338,73.5166353812595,1,53
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.09965649495842416,0.03863991971597939,0.13468833646568237,0.002932931920808782,0.008762779670245155,0.027869160572720427,0.013221204241473513,0.002575820361308309,0.0,-10.729363175394129,38.03912923913998,1,53
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.27583005633901,0.03727580420705146,0.19722499681148933,1.368820978925344e-05,0.0002998905848635712,0.0,3.191475677450858e-20,2.9344021473454487e-05,6.867547863492705e-05,-10.906250801919485,39.31705542425446,1,53
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.04024458053937068,0.04228108130968718,0.16488903408936625,0.0010381975906891326,0.008190531093500836,0.018106801925105897,0.00673929268450113,0.003676361647239834,0.00012246866804737475,-10.737113420311003,37.941411889291516,1,53
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.13865762299678597,0.0526655441856451,0.13752318589284032,0.0001320043363806681,0.02068891161248572,0.028818147317905357,0.010015478155188481,0.014100168728579398,0.0037171348036962584,-10.729999719842231,38.25121662804865,1,53
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.031706783692956764,0.02862927539663484,0.128265287230687,0.0012912164609935465,0.0002893451966635265,0.0014286503513998355,0.0008692166194221103,0.0005313869560786709,0.0006233015774260426,-10.750473070254312,37.658137279123714,1,53
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.25118716805412e-05,0.028795079624247766,0.1369750643992283,4.953021945964052e-18,1.864438701862524e-18,0.0,8.90546758969783e-18,1.964750044694223e-18,1.80355825983212e-17,-10.752286045168443,37.63713932180164,1,53
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.07195921110863274,0.041175729011042626,0.13700550767333752,0.001791000576321053,0.006171626357808802,0.027531473777925166,0.009872524183163993,0.0007535405901845999,0.0002956941601645312,-10.729578579677655,37.958003702863984,1,53
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2611937754099204,0.052391485689237016,0.1376441080886366,0.0015998515895805834,0.0069680801843413475,0.027884715204585672,0.009848411991683632,0.005665234708650876,0.0003238308565041472,-10.746924901819087,38.443131443251986,1,53
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0319697157422886,0.09413603169031468,8.326672684688674e-17,0.0,2.7755575615628914e-17,0.0,2.2551405187698492e-17,0.0,-10.749825243185462,37.5691855863093,1,53
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2092353071636589,0.06218754897583692,0.13084560138669046,0.013751040555319193,0.006555974781707958,0.020405064598373754,0.013717576243291079,0.003355829066291868,0.0007999729715390694,-10.739556908352066,38.304883684195296,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999686098959199,0.5,0.5,0.8224825124083104,0.1384543571818817,0.5,0.9974397557023615,0.050717614944181554,0.5,-4.061046169660879,32.68443360988064,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.862293735361732e-17,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,1,53
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5004924479871988,0.7285088589414954,0.5,0.45969537273049355,0.8592989575117826,0.8654504409059882,0.9454004121944308,0.49057063460350037,0.16129399929195642,-8.442648724169679,64.65878383976812,1,53
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6613076580688357,0.6075721643865108,0.6667432403191924,0.6747563639655709,0.1358068874105811,0.5,0.29460461996495724,0.3521939888596535,0.6603033263236284,-7.187915297495483,54.46311923363028,1,53
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.004982905462384224,0.05891170259565115,0.5,0.7567336475476623,0.2997646862640977,0.21707723289728165,0.11661607678979635,0.8373398156836629,0.6499448539689183,-7.749730869896928,50.78932580525547,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.09385524783283472,0.5355384293943644,0.6100914664566517,0.1169757405295968,0.80062170419842,0.5375177413225174,0.03915180452167988,0.015146861784160137,0.026904615573585033,-10.87661694240164,54.39266350800997,1,53
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1569480774924159,0.18314369395375252,0.471005342900753,0.0963596124202013,0.709020234644413,0.5,0.6433788929134607,0.9448937075212598,0.14895599894225597,-7.214589129186037,50.21579309158207,1,53
