x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,2.0,1.0,2.0,3.547896417844153,1.2636747075998123,3.0,0.9901325463491071,0.7041298467026664,0.5000000799079072,1068.7453662676967,19601.60249900528,10500.768669462395,,0.0,-11.39064545358118,-11.390645453581183,-11.390645453581183,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,1.0,1.0,3.111281689976259,1.3119287738063874,2.8703431057928954,0.9937593093780206,0.7256845221451237,0.5,6044.859978701279,19648.93153057341,10500.0,13.6163150978634,-0.00943027284602238,-11.615337353967579,-1.5705937226272688,0.0,-0.21945238228390107,12,64
0.0,0.0,0.0,2.0,1.0,1.0,3.471338409594303,1.315192138109882,2.875133414881485,0.9939557784009441,0.7069462713266998,0.500002008624297,6128.6026170093355,19633.54048503975,10500.080774199556,13.349722828072354,-0.00943027284602238,-11.433908289836294,-11.433908289836296,-11.433908289836296,-0.2333333333333334,12,64
0.0,1.0,0.0,0.0,0.0,0.0,6.626672731157003,1.4128944738118903,3.0,0.3040171170617304,0.5,0.5,3118.661478730111,10500.0,10500.0,12.089680739312186,-0.015669382217856964,-1.5477510548559046,0.0,0.0,-0.9,12,64
0.0,1.0,1.0,2.0,1.0,2.0,5.282368724234402,1.2433803527615965,3.0,0.27659802976995707,0.6609321292489767,0.99571995716542,19019.19885352254,17159.70318764448,7456.530177034438,,0.0,-12.59058258377031,-12.59058258377031,-12.59058258377031,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,1.0,8.930833328980953,1.552325627859682,1.3284960947930813,0.9858370898291469,0.21428232640028,0.7412398057058454,13218.340391293168,10313.890331424773,5966.090826317668,,,-13.861694755743933,-12.31373930480473,-2.5353223096517166,0.06441770568490035,12,64
0.0,1.0,0.0,2.0,1.0,1.0,8.45453193411231,1.2777207034640015,3.0,0.18610132858157158,0.40417559910565615,0.21127270814031363,12755.863881669939,3085.3709960356355,19554.890604689717,11.101449160807235,-0.001011955160659772,-13.005021529220487,-12.413334283902904,-13.170711832265146,-0.20764135420322416,12,64
0.0,0.0,0.0,2.0,0.0,0.0,5.269893661141396,1.369569751340896,1.8558185882866383,0.6503551863133907,0.8550860648974776,0.07986717484891415,6105.822287499905,1567.8024822846055,4525.051409378648,11.379440887069538,-0.002309703778670791,-13.808973571590865,-1.0703991145306126,-13.265727851759323,0.047962591797113485,12,64
0.0,1.0,1.0,2.0,2.0,0.0,4.7059025024063885,1.7447976090013981,3.0,0.2477001491934061,0.1400319067761302,0.8427978977560997,5407.154771499336,11291.38910677284,2066.6222032159567,,0.0,-13.969370805638235,-13.406897375110953,-9.52330032666784,0.08626384362578388,12,64
0.0,0.0,1.0,2.0,2.0,2.0,9.20945125631988,1.3579454246908427,2.3227759301662445,0.6928409244865179,0.9217867869883776,0.5075985146686435,1429.1419126093388,5874.340078793466,19237.26153653115,,0.0,-11.863302186569989,-11.86330218656999,-11.86330218656999,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,1.0,2.0,4.358391660731286,1.2023107998073101,3.8182556480169296,0.1388534950092435,0.5051095383241773,0.1837266869843006,3281.6044725477695,19670.54835613817,13763.200802728534,,0.0,-13.336908139289342,-12.198714087773233,-13.343520809351928,-0.14893101975321776,12,64
0.0,0.0,1.0,2.0,0.0,2.0,12.014073344413191,1.3241728883236648,4.688074126839638,0.292489156126976,0.30865571461617947,0.9061699658632278,9465.647182427347,5614.406721666455,1522.237596102059,,0.0,-12.599028207021222,-12.599028207021224,-12.599028207021224,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,4.553376008756459,1.7079199480824174,4.842774610966444,0.43179625272750854,0.36108155455440283,0.07508348859846592,15237.722659483552,15796.580501832068,3126.799928955734,12.843774979841564,-0.026642850648792127,-11.553611073491767,-12.094230133213124,-13.448720480887541,-0.351067965477705,12,64
0.0,0.0,0.0,2.0,0.0,0.0,7.052511425532331,1.3300671965800506,2.854326189912291,0.9246883488598046,0.9256785283764084,0.49952236091073077,3829.175599888416,1648.5931945166265,10501.455819350525,9.614333278930454,-0.008154827669722198,-11.530179452167925,-11.530179452167927,-11.530179452167927,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,5.858597491409911,1.31737817233963,3.0,0.8973407564035909,0.6434496970177772,0.4979224241510423,4763.902719426693,1382.4079318024242,10690.594605345032,10.916762603355691,-0.0010219710994087139,-11.553041623096988,-11.55304162309699,-11.55304162309699,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.98048148587479,1.3295648054813498,1.7916485213670792,0.931676718967709,0.9592639067284687,0.4996006808943784,3904.21009649066,1657.3181186650927,1036.8246960500317,,,-11.52119440778123,-11.521194407781232,-11.521194407781232,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.97996440423741,1.2384790452798362,1.7914851677550392,0.9318882010722813,0.9592639047271887,0.49977271608637935,3900.5152504567004,1657.6740158910604,1036.8247130887476,,,-11.437654922896217,-11.437654922896217,-11.437654922896217,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,5.892290188037411,1.3257995565869567,3.0,0.8896140783858215,0.9265141883084841,0.49970208913624314,3641.086658537309,1333.3459382052959,1037.0543281544396,10.886557524158937,-0.002622296898876275,-11.570053962183241,-11.570053962183241,-11.570053962183241,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,6.064622049586725,1.2974128277300538,2.8544481342834724,0.9397366103393874,0.7100127788146852,0.4995240685689341,3829.4302687808035,10268.452840355585,10852.182037157534,10.760160216519784,-0.003782600658094659,-11.48280457053461,-11.48280457053461,-11.48280457053461,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,6.020946238259819,1.32358041614601,3.0,0.93464019015579,0.7019524495807324,0.49951318597410566,3699.1449979990666,1068.1539901615388,10509.411336524141,10.58902023477922,-0.011404368968358836,-11.512341652588884,-11.512341652588884,-11.512341652588884,-0.2333333333333334,12,64
0.0,1.0,0.0,0.0,0.0,0.0,5.996225714167319,1.3174769009553775,3.0,0.28535409542217444,0.5,0.5,3532.199757187779,10500.0,10500.0,12.983044850680612,-5.004816433840098e-05,-1.407840465832507,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,2.0,0.0,0.0,5.885993265900768,1.2352312802965166,3.0,0.9091137281712987,0.9157106920245628,0.5,3643.521981936589,1327.6171032569137,1089.5327318465224,11.491567669364184,-0.003105169233103555,-11.463240887501097,-11.463240887501097,-11.463240887501097,-0.2333333333333334,12,64
0.0,1.0,0.0,0.0,0.0,0.0,7.026495527789303,1.27736553709478,3.0,0.26455565219190885,0.5,0.5,3643.0180676979207,10500.0,10500.0,12.846578936868923,-0.00018034792112953113,-1.9400516691209209,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,2.0,0.0,0.0,6.022670913413335,1.3156593876323754,3.0,0.9221394866189794,0.9349076434161973,0.4987085636332555,3576.4390750699204,1063.5012713524673,10505.908051907776,10.61210611073702,-0.012736468269808343,-11.520698601264217,-11.520698601264218,-11.520698601264218,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,6.029771738471897,1.2615477902071526,3.0,0.9202267206696315,0.9289354053301905,0.49955475483488265,3696.5092110279097,1324.2205007002133,4387.775758481423,,,-11.474040235950232,-11.474040235950234,-11.474040235950234,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,5.925730291534185,1.2892656092515646,3.0,0.9203189802330187,0.9304887337147426,0.4997487370582569,3547.8783856352525,1325.05487257808,4702.035002832932,11.184949469539198,-0.0049042829905728835,-11.499376965692246,-11.499376965692248,-11.499376965692248,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,5.967572788694753,1.2896795182627931,3.0,0.9202035880512934,0.9364077247255445,0.49698224339688335,3576.170211879633,1053.851882701227,10501.659727979275,11.155961430446899,-0.00937527222825818,-11.499894888381336,-11.499894888381336,-11.499894888381336,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,6.025670792113245,1.2889719845164265,3.0,0.920075407214709,0.8199799875318728,0.4965134440864833,3571.453817204376,1057.632872320742,10500.781907281962,10.985217553221963,-0.012736468269808343,-11.49941390831008,-11.499413908310082,-11.499413908310082,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,6.026176696238461,1.3157997472343832,3.0,0.922016809909626,0.8199730624519059,0.4989215862474014,3578.9105279470386,1059.3289227011128,10501.460683832727,10.612383893404145,-0.012736468269808343,-11.520973548816304,-11.520973548816304,-11.520973548816304,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,6.0345629801109935,1.262803117312528,3.0,0.9201473465421486,0.9347935281211761,0.49884352808485605,3581.5180336303924,1057.439543207925,10504.086726467563,,,-11.475308315690272,-11.475308315690274,-11.475308315690274,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,6.039302775871864,1.2622698667675665,3.0,0.915969385772817,0.9341255124691012,0.49974851999093756,3527.1920921722794,1059.472615182684,4416.132893520631,,,-11.480049099046063,-11.480049099046063,-11.480049099046063,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,6.020274007810608,1.263958369245358,3.0,0.9153208942098473,0.9345477063454641,0.4996706747844484,3532.999827139508,1111.726467639267,3120.367348861007,11.197489977217014,-0.011327309264580698,-11.48243113013567,-11.48243113013567,-11.48243113013567,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,0.0,2.552234012633562,1.5364164073951543,3.0,0.07183585874736309,0.9008283438161016,0.05855139438062906,6447.679349221289,2828.7440445274115,17392.046936787665,,,-13.958742737854259,-12.224043442804557,-13.799561826361298,0.06750379055738454,12,64
0.0,1.0,0.0,2.0,0.0,1.0,7.2752853964780035,1.4254649116816385,3.0,0.9936377080497215,0.6793759795349199,0.48375404540858324,6151.253796333293,17238.92607455675,10683.030146130339,8.92174600722732,-0.10278522782961685,-11.528707149020693,-11.528707149020693,-11.528707149020693,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.494048458286002,1.4173597841170933,3.0,0.9886083964950954,0.509322272032302,0.4714049153954145,3237.354532835458,10382.057329002868,10625.256627492437,,,-13.940733786449883,-8.347443363723187,-9.059903855107866,0.08458174994217327,12,64
0.0,0.0,0.0,2.0,0.0,1.0,7.153977422387811,1.4181895692479283,1.009886435643076,0.9936796529825829,0.7105889757597315,0.4824165054441756,6149.658720471269,17302.23961818109,10677.158528910488,9.0043216785987,-0.10813102283847131,-11.522733310267247,-11.522733310267249,-11.522733310267249,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,8.566713120728512,1.418614048137017,1.0420609711992077,0.9751358908846249,0.7099420139019342,0.4772983609387924,6156.24029054754,17053.36604600751,10554.821079336829,8.332886317098765,-0.25283685795064703,-11.544440553985467,-11.544440553985469,-11.544440553985469,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.935261000573263,1.4029169662556868,3.294488326652603,0.9750552838780793,0.5100750791839409,0.48347324710744705,3245.961803094961,10592.694519998104,10532.33541093138,,,-13.98055643980677,-8.343648845045465,-8.851732480014125,0.09483866103311034,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.492885803937527,1.4214465941578758,3.0,0.9918584419747195,0.8376442434078668,0.4831687025003996,3240.57485666609,10247.278198137725,10531.159723586741,,,-11.5274760533102,-11.5274760533102,-11.5274760533102,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,8.040817885894777,1.394811616905774,1.0135243341074416,0.9778873359916731,0.5218924478693376,0.4891774891319338,6139.659399525871,19656.724223513993,10740.12072262254,8.448087457050237,-0.22822860700531278,-11.521690889390113,-11.521690889390113,-11.521690889390113,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,7.188415612217154,1.418259966674281,3.0,0.9050306754984787,0.7108006716288381,0.48377548191036696,6147.014079295995,17205.80332750653,10688.359942170724,8.927922752035204,-0.07100530204275002,-11.627402860731266,-11.627402860731266,-11.627402860731266,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,7.1561048098683075,1.4394886647148155,1.0276265023158444,0.9936795358834435,0.6792837467766634,0.4836608305603578,6148.822235097427,17306.81785807447,10674.629083964914,8.997556645188144,-0.11239208300174397,-11.539968950928436,-11.539968950928438,-11.539968950928438,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.875123639083547,1.4185452665102936,3.0,0.9834642660350725,0.5151737011196522,0.4820085956840882,3238.6300729714394,10258.826006628706,10530.728294477574,,,-13.991560284733,-8.250747823928897,-8.886429970441458,0.09774583744299237,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.913668586925255,1.2971208107827232,3.0,0.9800342915035547,0.8215226175606138,0.5,15624.059082653104,19856.058021551347,10500.0,6.858257982894242,-0.179356831036812,-12.475436731730213,2.963378163932976,0.0,-0.14278190595150897,12,64
0.0,1.0,0.0,1.0,0.0,0.0,7.280587780369429,1.37592359355724,3.0,0.9313297050923847,0.8238797744203027,0.5,14934.753144231834,12173.377957537467,10500.0,9.113551727191659,-0.08318163885066243,-12.558473339726737,1.6565706864572682,0.0,-0.14089618046375785,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.911615938882065,1.3758677475369012,3.0,0.980032338226036,0.8265365993728022,0.5,15631.395683232888,19867.14977484349,10500.0,7.045157295906568,-0.7456534999706714,-12.54851301762028,2.4400436606667775,0.0,-0.1387707205017582,12,64
0.0,1.0,0.0,1.0,0.0,0.0,8.056266554239091,1.3762680741069095,3.0,0.9791805796810651,0.8272325779247536,0.5,12716.072834226352,11969.15200831202,10500.0,8.53877357854925,-0.21926923643022223,-12.5543003362953,2.4613227433726657,0.0,-0.13821393766019718,12,64
0.0,1.0,0.0,1.0,0.0,0.0,12.498145341399303,1.3751455440416098,3.0,0.9813263831410699,0.8249923088398774,0.5,19632.663857547708,19865.119126465852,10500.0,,,-12.536036611476689,2.383342717620323,0.0,-0.14000615292809804,12,64
0.0,1.0,0.0,1.0,0.0,0.0,8.091520470845442,1.3763604114487367,3.0,0.9785217647744959,0.826753968843726,0.5,16387.80441431165,14090.182867744981,10500.0,8.538874257785483,-0.214691195277263,-12.551207280000227,2.426584319117989,0.0,-0.13859682492501924,12,64
0.0,1.0,0.0,1.0,0.0,0.0,12.49449855977468,1.3761088500953844,3.0,0.9808908123108487,0.8268522283201087,0.5,17838.913257615437,19770.763890429593,10500.0,,,-12.550436977165278,2.465683927408829,0.0,-0.138518217343913,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.908547172939072,1.2972225500034469,3.0,0.9800984866682318,0.8265105408692218,0.5,11906.96355001318,19725.377951666618,10500.0,6.8823614913240405,-0.1759670863469288,-12.51357995285117,3.238689312793536,0.0,-0.1387915673046225,12,64
0.0,1.0,0.0,1.0,0.0,0.0,12.49814074488101,1.375004952287787,3.0,0.9807338067581883,0.826487762759716,0.5,15558.09203086196,19724.637853493103,10500.0,,,-12.547374770029974,2.455139604335134,0.0,-0.13880978979222713,12,64
0.0,1.0,0.0,1.0,0.0,0.0,8.636515806969772,1.376017722036236,3.0,0.9792932584620649,0.8237675270428632,0.5,15016.55064886415,14021.378259964888,10500.0,8.23927917282848,-0.23597258917149833,-12.528539129557068,2.284410450622609,0.0,-0.14098597836570947,12,64
0.0,0.0,0.0,2.0,0.0,1.0,8.609993649111582,1.4409301633273233,1.0003797266592303,0.9793251257287797,0.7841954756407653,0.499978770345731,9569.278783686988,16907.17199364597,10681.978396935963,8.188088618554067,-0.2708842242798407,-11.557549077876285,-11.557549077876285,-11.557549077876285,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,8.698145528503353,1.4431732297657138,1.0022254726665458,0.9794919713209087,0.9268940203684884,0.49979265122120314,9609.068282457953,16942.51427390659,10620.231411703651,8.02767874735481,-0.28619175693151777,-11.559141764637019,-11.559141764637019,-11.559141764637019,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.911986010801582,1.4424905441945786,1.0003436721924301,0.978994271457297,0.9091648779227691,0.49990186193636593,9577.020111543688,16826.011102793498,10613.185716230852,,,-11.559171104846627,-11.559171104846627,-11.559171104846627,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.911850537400047,1.4429532617454863,1.0023009252573016,0.9789509554201908,0.81896578317953,0.5000011293529973,9613.263363548987,16936.087361887134,10593.29126549392,,,-11.55958873137031,-11.559588731370312,-11.559588731370312,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.911944451558325,1.3266856520882975,1.000423161498285,0.980007840861149,0.9267560134693903,0.4999853742235281,9557.810654199662,16824.56099710635,10636.722517349546,6.849718302866602,-0.2967416283981439,-11.460637421989867,-11.460637421989869,-11.460637421989869,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.9122353687802,1.3188564017268276,1.0079695491806377,0.9800118751878953,0.825165843645895,0.4999737314064815,9713.283767152225,16870.12399483961,10572.707633945041,6.862462984435137,-0.28243482380975293,-11.453642777193663,-11.453642777193664,-11.453642777193664,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.912305471074081,1.327727859211481,1.0050036716097792,0.9799428014758426,0.8065219583846702,0.4999753516086316,9617.866565251936,19976.50113987897,10613.54093460585,6.841786694830364,-0.29202727578752985,-11.46164056033027,-11.461640560330272,-11.461640560330272,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,8.60418213664656,1.4171704693925382,1.0012970641004741,0.979502518031174,0.7448904691960639,0.49965346793360044,5923.171942109263,16915.71975650716,10610.32649763158,8.233101969542274,-0.25581583444686107,-11.538212280950773,-11.538212280950773,-11.538212280950773,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.91174434521836,1.3716415449210277,1.003389485519379,0.978597808784024,0.8669109008630402,0.4999790361707444,9569.23802119787,16825.35160003281,10615.073325932928,6.9485573727373025,-0.7286625513267004,-11.501383671459205,-11.501383671459207,-11.501383671459207,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,8.687188448869795,1.4434924984619897,1.0012015757975525,0.9793444373693101,0.8244895481442825,0.4999984334539067,5756.324152014438,16917.245434971144,10660.981807210233,8.009290828025096,-0.28864456197100397,-11.559564984932639,-11.559564984932639,-11.559564984932639,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.907422735850327,1.3648573158232633,1.0777326851582978,0.9655496671976499,0.8255168420491136,0.4999827861183437,10090.779686067075,19907.03220235625,10775.220447517271,6.9526323946673365,-0.6217970590852293,-11.510947249571133,-11.510947249571133,-11.510947249571133,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,0.0,1.0,11.894277381181466,1.3489763430333368,3.0,0.9683875025004067,0.7749045982446596,0.5,11149.85151526532,19203.12726872452,10500.0,6.8447163480174025,-0.5378106827115836,-12.130723475499686,0.020470181145947564,0.0,-0.18007632140427232,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.909833727701454,1.2942223443802627,1.071036818497149,0.9649711754253645,0.8264227174400619,0.499686345696339,9543.20759792797,19978.13632415889,10662.300213067503,6.902080390015012,-0.16151573498653204,-11.449289951678168,-11.449289951678168,-11.449289951678168,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,0.0,1.0,11.905924217563959,1.4296326850023815,3.0,0.9771101872517137,0.787173863422421,0.5,11260.577849955125,19983.16788497872,10500.0,,,-12.271360271271767,0.03524828894080834,0.0,-0.17026090926206316,12,64
0.0,1.0,0.0,1.0,0.0,1.0,11.907464083549343,1.4153321474401257,3.0,0.9770254513195662,0.7869040494583023,0.5,11086.765086551593,19999.128996360818,10500.0,,,-12.261799092632868,0.13284668830230473,0.0,-0.17047676043335813,12,64
0.0,1.0,0.0,1.0,0.0,1.0,11.904938000605723,1.4385775137447907,3.0,0.9782381612413675,0.8050050961674875,0.5,11341.13714742103,18746.181657042187,10500.0,,,-12.415548488465719,0.7932417262455012,0.0,-0.15599592306600996,12,64
0.0,1.0,0.0,1.0,0.0,1.0,11.904932240906936,1.3703378783164235,3.0,0.9767785643621525,0.775117657763039,0.5,11340.963714772239,19223.292738969678,10500.0,6.9568111059096385,-0.6737230562504511,-12.138373440649573,-0.04811337911476876,0.0,-0.1799058737895688,12,64
0.0,1.0,0.0,1.0,0.0,1.0,11.901231128040955,1.3885059536341051,3.0,0.9768147991669219,0.7744673589353577,0.5,11071.287302619468,19954.238097952824,10500.0,,,-12.143317326197117,-0.21767736867367482,0.0,-0.18042611285171384,12,64
0.0,1.0,0.0,1.0,0.0,1.0,11.905576312632205,1.4311990838456667,3.0,0.976120596100257,0.7997469849395681,0.5,10427.1226904313,19967.50651036143,10500.0,,,-12.372848208469446,0.5834728282904607,0.0,-0.1602024120483455,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.908085304221819,1.3561749298171306,1.0764085862662802,0.9649251202161638,0.8260992320545855,0.4996685178655892,9548.444586317522,19981.261519401778,10777.766272742236,6.87392952825886,-0.6016301508420774,-11.504257040985394,-11.504257040985394,-11.504257040985394,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.49868190057744,1.4552161346815353,3.0,0.9659997156822361,0.9126179827247047,0.49970854137664733,6214.790842495043,17225.971950717183,10871.54929949448,,,-11.584190573700287,-11.584190573700287,-11.584190573700287,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.498021132071921,1.3698723386379894,3.0,0.9651783212663338,0.9272712762391458,0.49910862479307444,7166.670068158491,15283.389989678482,10870.869026603292,,,-11.515648518356668,-11.515648518356668,-11.515648518356668,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.895464299854606,1.3715096269748606,3.0,0.9667090240883942,0.9254636708848453,0.4997098354235793,7504.690634305174,15225.579862819948,10663.058640688707,6.940731634073262,-0.7252706713824237,-11.51523023706195,-11.51523023706195,-11.51523023706195,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.89551475293655,1.3619406844688644,3.0,0.9651071464233018,0.9251286445769142,0.4997231488260814,7120.204800828804,17067.459178586843,10873.649550316519,6.915581736304744,-0.6018802685559844,-11.508981752576352,-11.508981752576354,-11.508981752576354,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.88986226071811,1.3686430669410263,3.0,0.9690594986286032,0.8234040598796251,0.49931122130635,7040.260822981764,17065.111493148223,10682.18192663689,6.94119794329043,-0.6589773486644576,-11.510028522277269,-11.51002852227727,-11.51002852227727,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.88953268635544,1.3819529089631755,3.0,0.9690810737560545,0.9240543258546683,0.49913224229836356,7055.679905297789,17060.624776356835,10688.223627577101,7.04104747175262,-0.7548384699914465,-11.521243542559942,-11.521243542559944,-11.521243542559944,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.49897947145453,1.451231935211991,3.0,0.96602502726223,0.9126996467272224,0.4938637687395044,6215.092704967241,17232.16312042399,10680.80763113449,,,-11.581038223969518,-11.581038223969518,-11.581038223969518,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.888252063188522,1.4160466740124318,3.0,0.9663318259428478,0.9251821214698729,0.4997445687271283,5901.753202963899,16962.643228739747,10663.752139208773,,,-11.552594038930456,-11.552594038930458,-11.552594038930458,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.888453852432477,1.446713056206364,3.0,0.9659774916281991,0.9187608051741017,0.499725564611642,5781.143707367565,17261.2929841836,10881.322629883633,,,-11.577537233110803,-11.577537233110805,-11.577537233110805,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.895319704552076,1.3617384608578076,3.0,0.9579695122692772,0.7546901567923734,0.49920106100632683,7457.627854418476,16939.907595683108,10677.670009347292,6.91515749305929,-0.6019644702932311,-11.517272659166522,-11.517272659166522,-11.517272659166522,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,11.894041887176064,1.4370132269141216,1.0087436611746983,0.9796722912498467,0.7497177862072731,0.4957677648201459,13692.499710451126,11878.026330725339,10746.884149650716,,,-11.55402468300197,-11.55402468300197,-11.55402468300197,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.89426890875673,1.3669141992858544,1.0152046393586491,0.964916974140712,0.8031696322876447,0.4916048484791674,9107.215964719733,19485.175443681568,10747.75286437004,6.939766477499733,-0.6535130983572642,-11.513445606924376,-11.513445606924378,-11.513445606924378,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,11.895284701379053,1.7980505777366864,1.011209872962343,0.9800896512245176,0.7423487776775435,0.4953821751683662,10241.356373440925,19466.961868934566,10751.261616999333,,,-11.801652687107744,-11.801652687107744,-11.801652687107744,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,11.895449165662464,1.4170042796059357,1.0052732277139462,0.979530063903966,0.7504530371285237,0.498463753368362,13702.758178091035,11747.385661925438,10775.586700511081,,,-11.538045105597602,-11.538045105597604,-11.538045105597604,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.89444775139047,1.3518426820839688,1.0050542921539505,0.9663552530636853,0.7148990977209071,0.49168138823211877,9307.71698984208,11949.574041364722,10626.058426230606,6.845416609923928,-0.5800062868146073,-11.498831526296815,-11.498831526296815,-11.498831526296815,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,11.89454504024563,1.4009825466632664,1.0166452936856671,0.9796848781253331,0.7433253548585776,0.4958012660610792,12991.560345467686,11957.876919744407,10759.618535589738,,,-11.524718399493961,-11.524718399493961,-11.524718399493961,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,11.894189720181057,1.4397582391806951,1.0140420592281818,0.980071479800444,0.7755371880977151,0.4978466503004685,13825.0606294546,11424.353584879373,10751.500926531317,,,-11.555757147099571,-11.555757147099571,-11.555757147099571,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,11.89555307553103,1.7999098769695263,1.015795690027916,0.9795103488361547,0.7505680460639015,0.49576682286070267,10173.087078150143,11925.001003299894,10742.437484370743,,,-11.80337263300439,-11.80337263300439,-11.80337263300439,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,11.894492322456376,1.3736780158710662,1.0070728088646201,0.9768963270608062,0.8029306676914377,0.4915310207945765,13132.736346338594,11919.225210478757,10628.655704247596,6.934494677782384,-0.7307692117022316,-11.505103270857209,-11.50510327085721,-11.50510327085721,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.895533309400454,1.366344954691706,1.0160041897560468,0.9693691820626642,0.7149245020119089,0.49599152288397336,13687.31870378638,15125.22743270918,10626.576033271727,6.9308881370575515,-0.6480941435734958,-11.507708073888637,-11.507708073888638,-11.507708073888638,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.89097398055902,1.7917414586402503,1.0012859768738045,0.9622594470603864,0.9262153306758709,0.49979436285459944,7585.896880681175,18547.05652160055,10655.934082576101,,,-11.817072456675232,-11.817072456675234,-11.817072456675234,-0.2333333333333334,12,64
