x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,2.0,9.398300642845651,1.1759310262834342,2.0184333252640836,0.9365034370804349,0.35851776793247886,0.1945358262394227,5779.453331085199,10746.070231251404,1883.4330742339775,9.230383552740655,-0.0033752435771768896,-11.013139909217488,-10.535451043935979,-12.312121097163734,-0.2575571246624788,13,2013
0.0,1.0,0.0,2.0,0.0,0.0,9.470448487570426,1.190887432749129,3.0,0.9144154728207742,0.36155877239524725,0.42810802648924157,7401.8263181049915,11276.11060602478,3957.0702932091485,9.170061196883204,-0.002075913982574895,-13.094434245191318,-10.556013883526486,-9.550306962939715,-0.0682665608924089,13,2013
0.0,0.0,0.0,2.0,0.0,2.0,9.481066247331103,1.1720227869542414,1.0319631911914395,0.9361689123059634,0.3494942256100144,0.30823757321411543,4862.736762823263,11065.487230404078,2863.4680784453735,9.208748178441878,-0.0037565061628742624,-12.113889659931427,-10.653473510895775,-11.174777606237782,-0.17381456094069614,13,2013
0.0,1.0,0.0,2.0,0.0,0.0,9.487628469934052,1.1885331156130932,3.0,0.9324140926959456,0.3724076887123589,0.315024692975463,7635.741553698191,11174.442807050911,6896.458722272147,9.043524121499175,-0.002075913982574895,-12.379272278452845,-10.367024635410763,-11.118106242815443,-0.1500540946497425,13,2013
0.0,1.0,0.0,2.0,0.0,0.0,9.479029898987582,1.1851038532257065,3.0,0.9331931156825514,0.3659099186469305,0.3204236191824045,6000.392889088124,19757.29921554919,1958.8112344824704,9.213410317347327,-0.002583242506568828,-12.367932649778655,-10.452275432072726,-11.047746054313013,-0.15093316973653204,13,2013
0.0,0.0,0.0,2.0,0.0,0.0,12.264599937321979,1.7930011334848515,1.1206103538203382,0.8907008930603262,0.4932616767243873,0.15476558012692798,16840.630047946695,10614.840192704862,10309.86833568857,,,-12.397406984512834,-9.633556844854862,-12.861123449607204,-0.18157819451894774,13,2013
0.0,0.0,0.0,1.0,0.0,1.0,9.539958462518946,1.3374545347121654,3.2653798446574953,0.886602608837722,0.40225802130358157,0.5,11486.173200273202,11193.194484004769,10500.0,7.820970773471892,-0.020629832049801622,-6.576990645281247,-10.266840835285773,0.0,-0.47819358295713477,13,2013
0.0,0.0,0.0,1.0,0.0,1.0,9.540368814682672,1.3710050072669597,3.2253146729234867,0.8584901997405248,0.40794409880340576,0.5,13239.728311329898,11068.595464558875,10500.0,7.79527068299497,-0.2705013643294184,-6.98036285654673,-10.301023362448927,0.0,-0.4736447209572754,13,2013
0.0,0.0,0.0,2.0,0.0,0.0,9.441751182231975,1.694593023786574,1.0620366618469494,0.9904615583037296,0.49240236103995894,0.15967743828830985,6072.724850476507,19360.40211433749,12784.889001342597,,,-12.308282956079008,-9.204253482875943,-12.751663331400584,-0.17833616053738488,13,2013
0.0,0.0,0.0,2.0,0.0,0.0,9.53874728182408,1.69100522459038,1.0564851550973882,0.9112418535971727,0.49155764870907287,0.15802768646422652,5767.147218380208,19142.663323736102,10144.672150518012,,,-12.34895440576054,-9.440877570032333,-12.802183824274152,-0.18033173186136042,13,2013
0.0,0.0,0.0,2.0,0.0,0.0,9.535814828264517,1.7969147246725028,1.1315961365284795,0.9117574866458913,0.49730815788414096,0.14957001747894977,17049.470506096633,10854.61856595698,10375.212800676925,,,-12.37394776501832,-9.517985600555962,-12.881494980305291,-0.18249745970952747,13,2013
0.0,0.0,0.0,2.0,0.0,0.0,9.487889024689839,1.7917249190911146,1.3793009901763447,0.9119337528477006,0.4985072338669301,0.184764449058037,17058.249757137244,10782.932255781008,10336.552695380653,,,-12.620815254696417,-9.491522510963948,-12.665726793684906,-0.15338265366002635,13,2013
0.0,0.0,0.0,2.0,0.0,0.0,9.486951735485253,1.6946285706512723,1.6479924383861293,0.8972691190916063,0.4971537782724499,0.1595627812465986,15965.039217737603,10796.548842755768,9894.586465838573,,,-12.413340176941757,-9.40199923616183,-12.801442540418332,-0.17462675238476122,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,9.507428464088045,1.4181167947585065,4.761047071546638,0.8923971891643864,0.33003152466581204,0.5,16267.515329508366,10695.67535799549,10500.0,7.787449745963958,-0.33790891860655925,-4.91814393971374,-11.246677040101439,0.0,-0.5359747802673503,13,2013
0.0,0.0,0.0,1.0,0.0,1.0,9.411978555319351,1.33398260553824,4.977010237211893,0.8885789754748024,0.3380776150913326,0.5,5627.718632251729,10738.15544741903,10500.0,7.916325525265641,-0.005570409328510939,-4.791619475175741,-11.075923158818028,0.0,-0.5295379079269339,13,2013
0.0,0.0,0.0,2.0,2.0,1.0,9.439958361047612,1.4207417157732043,1.8971223355012572,0.9638203683633886,0.38918747053498304,0.31444421792827904,13691.139042425984,11382.831799423964,1021.6848752433211,7.895161413679594,-0.38434323041482177,-12.591725295297005,-10.405427847110133,-11.318880696820473,-0.1370946492293903,13,2013
0.0,0.0,0.0,2.0,0.0,1.0,9.439714538105887,1.4216819805814267,2.3427166724467314,0.8399100721927797,0.38780152092335096,0.4538792870181771,13834.316852828832,11660.186246829093,7082.603787631176,7.920582447002118,-0.31572812777658277,-13.427992259771068,-10.671636466204706,-9.772210108546656,-0.026655353646777624,13,2013
0.0,0.0,0.0,2.0,2.0,1.0,9.437559653048634,1.4200070556291777,1.8987625412020277,0.9647092383578659,0.38868541767708953,0.31473423526553723,13693.0909087732,11381.625325386209,1338.1583851533373,7.895877113487821,-0.3844595488693979,-12.589397559515879,-10.409582746229102,-11.313870410846086,-0.13726427764589855,13,2013
0.0,0.0,0.0,2.0,0.0,0.0,12.454807628896893,1.4171633476987755,1.8572129421664982,0.6543509921878714,0.38984625564822495,0.26392782088720435,19262.86544326162,11155.782140519379,5579.31843513621,,,-12.483970648447244,-11.056572455997761,-12.180720606772093,-0.17698073877165654,13,2013
0.0,0.0,0.0,2.0,0.0,0.0,12.111006611817922,1.4158930660523417,1.7358696450026105,0.6558313491496559,0.38982027922330975,0.45348186789067696,19261.381252165153,11099.626174443012,6959.7231422308105,7.476237691349985,-0.5578428807706959,-13.481105055294138,-11.051817711334314,-10.321071443699573,-0.025358282308810653,13,2013
0.0,0.0,0.0,2.0,0.0,0.0,10.819395682776664,1.4210030318639642,1.9062354200951552,0.832503637064353,0.372286075655974,0.40780535378108734,15795.800325457907,11616.187719334239,5142.409986618345,7.412573144155888,-0.4275071797626593,-13.128223074907224,-10.8727894857482,-10.433003663638488,-0.07592685645035091,13,2013
0.0,0.0,0.0,2.0,0.0,1.0,9.467812566321998,1.4224665505344527,1.8945055908222923,0.8448030265229889,0.389149501814277,0.40825560263271915,13362.170120103003,11661.06110515183,5558.835750266824,7.908527481255054,-0.3245264839503763,-13.214513568008613,-10.645753887849237,-10.401085259676371,-0.06207591644240307,13,2013
0.0,0.0,0.0,2.0,0.0,0.0,12.390194983791078,1.4240504876858453,1.8969005945598885,0.832433121045875,0.38745807614850963,0.31434562594587445,15754.983781069728,11031.731641141789,5673.423673090669,,,-12.661451646787036,-10.694298844099722,-11.503892541794805,-0.13855703832449273,13,2013
0.0,0.0,0.0,2.0,2.0,1.0,9.439188916715512,1.4177605652884253,1.9005286272597726,0.8444448782686929,0.3900756183376872,0.48314852656423923,15350.428137519975,11413.285641235818,1033.9164195929102,7.9577326568580755,-0.3265717136317876,-13.562304342392345,-10.628981904935204,-9.293966475398317,-0.001420684078458745,13,2013
0.0,0.0,0.0,2.0,0.0,1.0,9.438084489665837,1.415072343620541,1.923250067711063,0.8428563879681663,0.35379007571917614,0.40866330348758706,15360.734334994533,11411.678056253295,1892.0645224362247,7.96731734033909,-0.3206967991730827,-13.025607355323839,-11.060285493423972,-10.389905329117205,-0.09003729663458948,13,2013
0.0,0.0,0.0,2.0,0.0,0.0,9.511537060701098,1.4139894838336504,2.800336540271596,0.8393017423041399,0.47568451901102,0.19338412266011212,16664.279222624282,10745.744904271734,10506.767707190906,7.836267511388681,-0.3267117191128357,-12.42256627689871,-9.42352032262475,-12.5134490326174,-0.1647450866630943,13,2013
0.0,0.0,0.0,2.0,0.0,0.0,10.926811755828846,1.4133617915326302,2.8696897511973467,0.7491969466694738,0.4472006069426077,0.19774568139926446,16709.22024567616,10702.446467956473,10464.71109848992,7.556779864232786,-0.3869442873037173,-12.323744307025706,-10.113490754426676,-12.553051501094913,-0.18404296932650221,13,2013
0.0,0.0,0.0,2.0,0.0,0.0,9.511005548435,1.4160744746581195,2.789525934029092,0.8377080734829214,0.460291111225731,0.192087447239365,17642.603002187687,10702.893408435843,10503.804393378236,7.840063217941582,-0.32335994245921507,-12.299011739177256,-9.672102400027253,-12.524749966265176,-0.1780971532279232,13,2013
0.0,0.0,0.0,2.0,0.0,0.0,10.766421976226185,1.4157616241556814,2.8114828190708208,0.8367746361427791,0.46110461329586716,0.1116827683951077,16697.474904778755,10745.860219558639,10508.451198847753,7.400036709415664,-0.43184606396446945,-11.610038442478437,-9.661876301481112,-13.033307034891266,-0.2417700946472201,13,2013
0.0,0.0,0.0,2.0,0.0,0.0,9.44495966011199,1.412499339793902,2.5984948961989596,0.7542664254554722,0.2663809168713966,0.1159668328417396,17197.71223539963,10735.123731209704,10416.935001070971,8.167356110544313,-0.20093391639385705,-9.437486485117285,-12.033476873670526,-13.046761783661212,-0.39412180022949095,13,2013
0.0,0.0,0.0,2.0,0.0,0.0,10.824576785279557,1.414206037242066,3.189025784524927,0.8393234227496804,0.4095749110591363,0.1927083081882431,16681.29660593452,10686.909681828234,10520.208236802366,7.381322886376642,-0.4335517085668317,-11.88002012243401,-10.38476170990267,-12.518332801148928,-0.21817342460209643,13,2013
0.0,0.0,0.0,2.0,0.0,0.0,11.282645313218612,1.3867863525205795,2.8283874914921663,0.7080716490139787,0.2425314487981481,0.040380434771326315,17407.558771675307,10740.970854356521,10491.774341454042,7.451134738863109,-0.4390935519582059,-7.847201238451022,-12.25875848543708,-13.425778288563402,-0.47367049314442045,13,2013
0.0,0.0,0.0,2.0,0.0,0.0,9.398838998974007,1.4151833521270836,2.8007622523219253,0.8388872261405137,0.4758048827157292,0.19273588251054188,16669.04562522562,10699.711552203797,10517.548770300655,7.949630072875762,-0.3013082944448342,-12.419579057110543,-9.42515710830784,-12.518893528913072,-0.1651673878189831,13,2013
0.0,0.0,0.0,2.0,0.0,0.0,10.793970420659406,1.4126646168944483,2.7971279729255762,0.8390729909842062,0.41113629222775966,0.19199217588993864,17612.74651150955,10761.582930578244,10474.89407706287,7.3932487657829435,-0.43855015012299425,-11.886766350175545,-10.362511310614956,-12.52291036077386,-0.21749722550584127,13,2013
0.0,0.0,0.0,2.0,0.0,0.0,10.797273109210629,1.4168914489283815,2.807365347535917,0.7529357669886384,0.34467674541674154,0.11180457855098112,16663.93719827794,10697.929109551906,10499.936083304117,7.571069464262565,-0.36881508049436906,-10.48239310705144,-11.319276451811435,-13.07098429395621,-0.33481494082582197,13,2013
0.0,0.0,0.0,2.0,0.0,0.0,10.111962300264995,1.3242475260899298,4.878214513393057,0.8644996445586541,0.4145826490412101,0.11684117549776173,15242.761426287532,12335.982843180665,10817.554262705424,7.797470618928766,-0.0034674026702016247,-11.040861324347686,-10.122928343688768,-12.965614643561256,-0.27486094036882247,13,2013
0.0,0.0,0.0,2.0,0.0,0.0,10.64210266476383,1.2313218291772396,4.76403991261899,0.8645643367071173,0.4189362363041802,0.021886897679144125,16632.828783011602,12290.1658611798,10773.62776625025,8.28014166759327,-0.005201254882742479,-9.662992016788749,-9.901117479974788,-13.447435629254597,-0.3473414928133405,13,2013
0.0,0.0,0.0,2.0,0.0,0.0,10.88455440547949,1.1803467450434626,4.948978327578592,0.867975124275562,0.4133028849246003,0.0006550911080682421,17284.204402776868,19964.993523064513,10662.929965422909,8.591031233877441,-0.009156651120047044,-9.089370824748652,-9.885817453008514,-13.536312439823009,-0.36883361917386515,13,2013
0.0,0.0,0.0,2.0,0.0,0.0,9.483191000049857,1.1845035636653993,4.1768875230242095,0.8676995664023603,0.41395721413433767,0.0024026468463528225,16443.57795772308,19677.957604292606,10800.13913245131,9.27787296045395,-0.0031909287461741043,-9.142729402216741,-9.884109043164802,-13.529110677948943,-0.36691211121544764,13,2013
0.0,0.0,0.0,2.0,0.0,0.0,9.483191000049857,1.1821499359366516,4.162907986940191,0.866517854467776,0.4150707846162196,0.18882935420795935,17482.96278560315,19677.704787968076,10796.836453096777,9.313920307260558,-0.0033678825219521924,-11.680268556463586,-9.865372897926184,-12.41256693042612,-0.2168798889406568,13,2013
0.0,0.0,0.0,2.0,0.0,0.0,9.483213482726143,1.1845929430456905,4.174311378641938,0.8650365006081095,0.4151260213007946,0.1885430435784144,16440.25075583812,16987.45482434777,10637.571432827077,9.31252180363648,-0.002548508229072821,-11.68188032520785,-9.872804722499989,-12.417233700656181,-0.2170647480966328,13,2013
0.0,0.0,0.0,2.0,0.0,0.0,10.086323301100855,1.3597997866194462,4.76442523017414,0.8636766497458902,0.41878064782737234,0.1885430435784144,15268.376754882285,11746.474450408472,10529.75653037537,7.724178635010969,-0.20339351815799656,-11.859058524632655,-10.120990861650697,-12.506031824040996,-0.2141410468753706,13,2013
0.0,0.0,0.0,2.0,1.0,0.0,9.48593407342696,1.1786849672034938,4.824159402669299,0.8641710667307322,0.4032403686005657,0.0006726465713320669,17232.065757057237,19986.791724230177,10750.036817873257,9.266257999423795,-0.0033876358730510203,-8.914992706530569,-10.045537904859732,-13.536659884509751,-0.3768695878624818,13,2013
0.0,0.0,0.0,2.0,0.0,0.0,9.48636702064205,1.2104353494749076,4.929722178057423,0.868225730995136,0.403560743506008,0.017974444572792198,16668.403247909377,17197.01050365128,10808.933013441405,8.983636051860863,-0.0025967640318689256,-9.289755833432263,-10.08664438177794,-13.461788034753537,-0.36277184953695985,13,2013
0.0,0.0,0.0,2.0,0.0,0.0,9.48570086411489,1.1864099863823958,4.853823501120205,0.8670643028354758,0.4049105091249379,0.0016557671074649625,17476.697035857615,19948.343388275058,11196.142937415603,9.247672239226462,-0.0033876358730510203,-8.973044907907187,-10.027285213169222,-13.532779910633419,-0.3747469790140776,13,2013
0.0,1.0,0.0,1.0,0.0,0.0,8.924942902443245,1.4921901571749143,3.0,0.947373924148194,0.9997233544882266,0.5,15311.460698112225,15678.847033172118,10500.0,7.965017195426874,-0.3751146705921906,-13.559613565698836,11.47351126165248,0.0,-0.00022131640941869257,13,2013
0.0,1.0,0.0,1.0,0.0,0.0,8.926193705550181,1.4922208401932675,3.0,0.9469539894460882,0.9986028971698264,0.5,15307.22033602605,13975.688369539725,10500.0,7.964839072096068,-0.37710666195382314,-13.55497140654938,11.376451783252673,0.0,-0.0011176822641388862,13,2013
0.0,1.0,0.0,1.0,0.0,0.0,8.941042436376105,1.4632267300114723,3.0,0.9421072000333742,0.9957757798710544,0.5,15339.027665322876,19941.949200723662,10500.0,7.964002949912348,-0.34488960783286093,-13.540824887545536,11.504616792248548,0.0,-0.0033793761031565284,13,2013
0.0,1.0,0.0,1.0,0.0,0.0,8.940407718662359,1.4634703457647313,3.0,0.9616048744055308,0.9774497420743746,0.5,15308.986923552156,13052.367543131955,10500.0,7.949180391263749,-0.3482030674531338,-13.456872460607089,10.567010641281854,0.0,-0.018040206340500298,13,2013
0.0,1.0,0.0,1.0,0.0,0.0,8.941637051883728,1.4633821967385026,3.0,0.9431774929546645,0.9958477227768759,0.5,15355.226106655284,19913.428897942882,10500.0,7.964002949912348,-0.3470394785910793,-13.540980011368138,11.534144296460827,0.0,-0.0033218217784992676,13,2013
0.0,1.0,0.0,1.0,0.0,0.0,8.927963670141786,1.492755708875838,3.0,0.9681184000172641,0.9916716357670606,0.5,15315.423471916181,17230.156127133196,10500.0,7.9417917868378005,-0.3698506086617226,-13.522146642052258,11.346429352465176,0.0,-0.006662691386351449,13,2013
0.0,1.0,0.0,1.0,0.0,0.0,8.878673306106187,1.4634656554412477,3.0,0.9433302046581047,0.9958379429184798,0.5,15330.438172114458,19116.208875535107,10500.0,7.968655646471513,-0.344349327936864,-13.5409229378116,11.53580562143581,0.0,-0.0033296456652160966,13,2013
0.0,1.0,0.0,1.0,0.0,0.0,8.93528589411181,1.4734760937605955,3.0,0.9751345851009289,0.9779133544335824,0.5,15293.853754568514,14360.143172042226,10500.0,7.942949197862135,-0.3383918452673851,-13.457723844322395,10.75808386678386,0.0,-0.017669316453134076,13,2013
0.0,1.0,0.0,1.0,0.0,0.0,8.92318103013182,1.4736081760621382,3.0,0.9418149602033855,0.9984074764156633,0.5,15320.649645694792,17154.0786217251,10500.0,7.967456577415941,-0.34500412313598616,-13.553091802417068,11.53294464904575,0.0,-0.001274018867469362,13,2013
0.0,1.0,0.0,1.0,0.0,0.0,8.824358402002137,1.4733819654231903,3.0,0.9431738439545035,0.99583353104018,0.5,15335.984587007228,18679.44018702548,10500.0,7.973693164409776,-0.3432088085358418,-13.541946422535023,11.371426068021183,0.0,-0.0033331751678560284,13,2013
0.0,1.0,0.0,2.0,1.0,1.0,10.872314056596679,1.1901125317222616,3.0,0.8440748729562023,0.13794622445614968,0.0007371642745598086,17243.53638079932,17995.20883875539,1081.5370526204242,8.513819445815813,-0.00779786991568554,-1.712566046692256,-12.797232521101588,-13.541176472521737,-0.5890532890154324,13,2013
0.0,1.0,0.0,2.0,0.0,1.0,10.87465138349817,1.1866868199229963,3.0,0.8413238884154604,0.13901357921055887,0.0001562259395036552,18088.17697948987,13205.584527877572,1020.8785221281167,8.541074509786137,-0.008100711629441815,-1.7348052508654188,-12.7903051496518,-13.54376489473489,-0.5886641558799499,13,2013
0.0,0.0,0.0,2.0,0.0,1.0,10.462016124338618,1.332382394825016,4.340298702292163,0.8773324756432254,0.2591632375764744,0.0002327414703730421,16589.218048440103,15339.36885287409,8432.459968205283,7.431334239021901,-0.010564750480302365,-6.155592767289454,-11.90220750957184,-13.554302805076013,-0.492483216762522,13,2013
0.0,0.0,0.0,2.0,0.0,1.0,10.136040727327618,1.3374448601614322,4.204087027051867,0.8716042314366607,0.2485187962659001,0.0006685797051526954,17145.36044509252,15404.089949969886,7926.47781622986,7.782300935412869,-0.022492082241823863,-5.941517539829238,-12.006896594065559,-13.553931606107671,-0.5006500992231578,13,2013
0.0,0.0,0.0,2.0,0.0,1.0,10.845527534522194,1.3335169532934692,4.2497136088241545,0.877555592575394,0.24423506938706308,0.0013204052224914382,15925.72221273714,17627.698172847136,6472.965851223983,7.332276132877265,-0.018269963182729665,-5.791214543973641,-12.035896877453428,-13.549755578585936,-0.5035556203123563,13,2013
0.0,1.0,0.0,2.0,1.0,1.0,10.585767206193484,1.285058438377774,3.0,0.8366136196276339,0.13792246118854717,4.2142286333647884e-05,16673.50137969552,17457.413596485218,1968.6559510743834,7.3806179311875155,-0.003959972936824041,-2.445813537187364,-12.836620859383096,-13.5566080989846,-0.5896283172200953,13,2013
0.0,1.0,0.0,2.0,0.0,1.0,10.571261563966525,1.2356177598889262,3.0,0.853057343024693,0.1380070276688748,0.0002387663325794724,16491.16329457755,15080.321351903465,6318.817228906205,8.140461413577547,-0.0042408763827155305,-1.9419477789855062,-12.80938716947287,-13.547317704108645,-0.5894033647988366,13,2013
0.0,0.0,0.0,2.0,0.0,1.0,10.876691696067944,1.3278255723042003,4.312625246462314,0.9347625888717687,0.13791621196060985,0.00016342081101415937,16354.774626448589,17738.53530990332,4631.086028087857,7.263800753114253,-0.016510592742394414,-1.7757811841899276,-12.801848916874032,-13.545079379438246,-0.5895362937827008,13,2013
0.0,0.0,0.0,2.0,0.0,1.0,10.933609928738733,1.328924355857463,4.31089136995533,0.8675635890040071,0.13799943221987698,0.0001432290603879581,16581.7328565585,17816.179705292805,2444.9437034719854,7.313706374284943,-0.013469572865243418,-2.4352178501472945,-12.835229746934317,-13.55589334597613,-0.5894858709757881,13,2013
0.0,1.0,0.0,2.0,0.0,1.0,10.576661243378453,1.2314354198757087,3.0,0.8534962344768698,0.13791840847032025,6.022941371378156e-05,16664.601218155385,13078.245377135956,1579.6498922951798,8.301921574303256,-0.004257370974280139,-1.8964023093235536,-12.808171489251754,-13.547525056212152,-0.5896170896927728,13,2013
0.0,0.0,0.0,2.0,0.0,1.0,10.903119482671856,1.4230517303165453,3.6440758898490304,0.9225565338105728,0.3619646924925212,0.18982719948585372,4472.20807384155,15188.973014978234,3047.911289255212,7.331134164447227,-0.47581647843331587,-11.28179977526479,-10.834669321418382,-12.484587869199611,-0.25856648641730007,13,2013
0.0,0.0,0.0,2.0,1.0,1.0,10.900963814892645,1.4230079155210933,3.8361424911342987,0.9065446344293203,0.360275231337875,0.00796097211266409,7185.292328204726,19234.42153056262,1505.1921442802386,7.3258263002860895,-0.47278722487418245,-8.688347502739287,-10.882704742346283,-13.526337384379943,-0.40541103723956873,13,2013
0.0,0.0,0.0,2.0,1.0,2.0,10.89617350696066,1.4230354250363897,4.202297123060358,0.9081122849956826,0.35969475810106355,4.9180157053439176e-05,4538.893905032767,19277.561479118747,1533.2834866980324,7.326026513732847,-0.4771136713039831,-8.524534247181228,-10.887000447922492,-13.559708773513432,-0.41220484939350643,13,2013
0.0,0.0,0.0,2.0,1.0,1.0,10.756799374897819,1.4230079155210933,3.8480102052306853,0.9065446344293203,0.3602733251599932,0.00796097211266409,7185.292328204726,16854.61645500769,1505.1921442802386,7.331387445608548,-0.4618024916544794,-8.688312416540459,-10.882727630082428,-13.526337384379943,-0.40541256218187416,13,2013
0.0,0.0,0.0,2.0,0.0,1.0,10.907359088802435,1.4233306376796078,3.695137148461334,0.9164302064192612,0.3262908742999325,0.0029129382041801115,5348.611149909831,14788.21356345224,2749.225757541884,7.322256611282324,-0.46472787908307556,-7.887823083641435,-11.257163148697556,-13.546326548038495,-0.43663694999670993,13,2013
0.0,0.0,0.0,2.0,1.0,1.0,10.897108371041636,1.4750255153835619,4.115911866792468,0.9200292863623575,0.42274532158230316,0.0012620680696167745,4501.255556953754,18942.853518188513,1096.5246911961913,,,-9.688484853653446,-10.106124201209818,-13.557972544626363,-0.36079408827846404,13,2013
0.0,0.0,0.0,2.0,1.0,2.0,10.882393417089878,1.4952205653665684,4.941881153213328,0.984184391392083,0.3898014703657835,0.00047974982738507264,4405.984579583142,19271.20313519006,1197.6089039195056,,,-8.990944949218921,-10.454659994756174,-13.553635235135493,-0.38777502384546514,13,2013
0.0,0.0,0.0,2.0,0.0,1.0,10.890990573594898,1.4226850606616843,4.004485688121802,0.9150465885752168,0.42370665599681734,0.0015963284480823056,4532.081654233987,15013.31792446446,1149.393270206105,7.325741050154309,-0.47012047146446045,-9.632915462158374,-10.025649161128356,-13.552063850484117,-0.35975761244408033,13,2013
0.0,0.0,0.0,2.0,1.0,1.0,10.89705197638737,1.4750983348984454,4.364037837934045,0.9995150297184735,0.41539512345044066,0.0003417855679809312,2085.581787236384,19737.273182282,1171.5255647040594,,,-9.349053940577988,-10.038077452803108,-13.550052334301446,-0.3674104727852626,13,2013
0.0,0.0,0.0,2.0,1.0,1.0,10.807694622515177,1.4224992215781114,4.428495361050087,0.984866525234204,0.43451419459022034,0.001353630739272273,1997.4168726941507,19407.192398262563,1285.252999159523,7.239823908026381,-0.4406800380935487,-9.623706348291563,-9.697224321529205,-13.542486184869201,-0.351305739736406,13,2013
0.0,1.0,0.0,2.0,0.0,0.0,10.023108558946745,1.398051806674372,3.0,0.9413618640455158,0.132028625063942,0.13541078780959567,12897.22874032721,15121.598583638592,11083.458547699782,7.71197957010365,-0.4116964842128489,-6.25600862104411,-12.860011791868954,-12.838480465673506,-0.4860484697011699,13,2013
0.0,1.0,0.0,2.0,1.0,2.0,9.148061103094594,1.4529205944409442,3.0,0.9758447143074929,0.1348394498185552,0.09750887562345138,7353.91699980364,19578.808877064388,10988.369620983189,7.845519390795669,-0.3586937158847645,-5.318026156396906,-12.84357124977064,-13.068974057789521,-0.5141213396463947,13,2013
0.0,1.0,0.0,2.0,0.0,0.0,10.433689811452375,1.4499883876148385,3.0,0.9532508326849913,0.10487340079033897,0.0988506059831788,7174.032936991806,15406.637810044323,11090.454872185777,7.405267915859414,-0.43293138678543874,-4.602475718485119,-13.034047523076358,-13.068559829398492,-0.5370207945811858,13,2013
0.0,1.0,0.0,2.0,0.0,0.0,10.052812681588692,1.4461308355075921,3.0,0.9266783710152325,0.1359224976201969,0.12610516660099375,8415.72970797375,15398.957234520745,10986.28309149493,7.719044649498123,-0.4192900554112319,-6.369311952667598,-12.857333602925099,-12.917896862215322,-0.49037786862304744,13,2013
0.0,1.0,0.0,2.0,0.0,0.0,10.169409936287515,1.4044035506311672,3.0,0.9781331934628138,0.13465236418955817,0.06288430776797488,12814.11287949197,15220.617179063309,11331.733363171412,7.677409799749931,-0.40066064958895176,-4.01536848821118,-12.828468864591818,-13.247396252149986,-0.5419706624339735,13,2013
0.0,1.0,0.0,2.0,0.0,2.0,9.28720933754641,1.4143319891894248,3.0,0.9279998235666825,0.1315635787867477,0.11540399641555113,6692.802158603128,19679.583562021933,11167.541916635484,7.86849777346308,-0.34593792769748155,-5.851913057719923,-12.87415223091212,-12.972771777216748,-0.502425939838161,13,2013
0.0,1.0,0.0,2.0,0.0,0.0,10.21845690773414,1.3975615371702415,3.0,0.8631274074783497,4.1378115143634105e-05,0.11325433745929268,12909.922849646275,15164.458404330244,11265.274027336725,7.7022068046378305,-0.3737140363199636,-2.0048032041230837,-13.56430041841855,-13.008090714792752,-0.6093634275404509,13,2013
0.0,1.0,0.0,2.0,1.0,2.0,8.915820221424752,1.4166045519086836,3.0,0.9532998495375148,0.13376487288496416,0.12488960705164356,7103.904128072436,18350.501595643516,10984.145679323305,7.85799164530872,-0.2964461127899317,-6.030043912004057,-12.849352808293618,-12.905103730587886,-0.49307641605071384,13,2013
0.0,1.0,0.0,2.0,0.0,0.0,8.792283871745791,1.5455649096940394,3.0,0.4918362916487821,0.02473747710437748,0.3857432411085743,9794.51845570546,15274.472029437064,13373.064635469715,,,-10.945583842306654,-13.57303486977311,-11.637267452824684,-0.37161542542963866,13,2013
0.0,1.0,0.0,2.0,0.0,0.0,10.332147845845062,1.454272081032267,3.0,0.9784352860488579,0.13664596258954542,0.09689671703938066,7236.300780746254,15193.421468077038,10988.647998483548,7.6844308062180735,-0.4238250766406191,-5.3422701126021845,-12.831260715888423,-13.071894746760034,-0.5131658562968591,13,2013
0.0,1.0,0.0,2.0,2.0,0.0,10.68520748108559,1.4000219388992137,3.0,0.95742404219083,0.35072146644624513,0.31472675737589373,5320.45967956338,19977.156897052548,11195.42930039273,7.2677402728934855,-0.48119098186710096,-12.297083366035732,-10.888014017566807,-11.305204681442783,-0.16764142094228884,13,2013
0.0,1.0,0.0,2.0,0.0,0.0,10.525998476796795,1.3935622862116988,3.0,0.8451281045679505,0.12937465515778646,0.514852583070769,4602.116779100856,19998.59655835521,13039.640427228433,7.380483513061689,-0.4054684515982008,-12.215875587508629,-12.920548527576896,-8.693816478559718,-0.18461820941715568,13,2013
0.0,1.0,0.0,2.0,0.0,0.0,10.534089242441722,1.3788044503567591,3.0,0.8937197931073694,0.27722281051281783,0.31804967725922983,6595.147416093797,19948.430599888812,11273.937122466503,7.318832640867401,-0.39032242571472486,-11.726057495238852,-11.749999160209121,-11.336963565511747,-0.22378200978236185,13,2013
0.0,1.0,0.0,2.0,0.0,0.0,10.51533943169873,1.4002508057341425,3.0,0.8378297829197586,0.1334765540526865,0.5126731198878728,2262.4650115053155,19914.25614727637,12956.66666678182,7.417848442510989,-0.40141131031052724,-12.241620921122127,-12.901621265757562,-8.775538351679291,-0.18308026084755258,13,2013
