x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.7550524920225143,0.8030382562428713,0.5,4002.8712516650558,19908.221966587007,10500.0,22.570374958102217,0.8244916082713345,-12.325569504047643,2.0401107260399414,0.0,-0.157569395005703,7,59
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.1429200079292059,0.1470700092613697,0.5,8585.3155804798,1802.7422837913036,10500.0,,,-9.17147131028818,-13.366999808402621,0.0,-0.6823439925909043,7,59
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.5826299376785755,0.5978756546974182,0.4017132641747594,17613.290885463357,19357.989349402487,8358.968852087855,,,-13.998826188293632,-7.131185753950269,-10.504357049387266,0.09967113509774217,7,59
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.29701169300824404,0.8817474516108632,0.20854990184307098,4850.930282846093,15102.925520390272,3216.1550037562847,,,-12.350742407176654,-12.350742407176654,-12.350742407176654,-0.2333333333333334,7,59
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.991114548407495,0.3635589564219117,0.6429919172078371,11244.212831370533,6013.793089427054,14718.418791890144,21.47175331795072,0.7500905860923912,-11.096548160152278,-11.096548160152278,-11.096548160152278,-0.2333333333333334,7,59
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.8346270602196455,0.4319196632131934,0.7743557244539261,2042.741034179926,11277.239373885095,4280.552946962416,,,-11.30960529269914,-11.30960529269914,-11.30960529269914,-0.2333333333333334,7,59
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.3910411559045315,0.8212018711492419,0.3428453076630831,14649.458945728838,9902.101589366794,11184.503485448658,25.443783344494037,0.7885666056196883,-12.110209340451823,-12.110209340451824,-12.110209340451824,-0.2333333333333334,7,59
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.7390831084921956,0.6662308778613806,0.017358615063130856,7818.214506842196,5651.584736071527,19388.301636092365,22.65220081781565,0.8055150917132843,-12.384393921397578,-3.928642553737552,-13.458749998022418,-0.15312840566039088,7,59
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.04891726281493902,0.08651894517242908,0.5841220440343022,17790.238741785288,15483.634484931827,7144.032678566873,,,-13.560880749788263,-13.736625938057935,-12.81028205268516,-0.16348720863461497,7,59
0.0,1.0,1.0,0.0,0.0,0.0,5.5016162022948265,1.575701850000769,3.0,0.4914227779954672,0.5,0.5,3293.9796317368746,10500.0,10500.0,,0.0,4.067567651785367,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,11.799827825743705,1.3091154643334448,3.0,0.7987781502306461,0.5,0.5,13398.201945237815,10500.0,10500.0,7.160803070003211,-0.15444478595870226,21.779057585344717,0.0,0.0,-0.9,7,59
0.0,1.0,1.0,0.0,0.0,0.0,7.3386434889398515,1.7883629933930933,3.0,0.0833044396713376,0.5,0.5,6583.197387866676,10500.0,10500.0,,0.0,-11.64126828902599,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,4.362877734936774,1.171776628587395,3.0,0.6440760558471084,0.5,0.5,19025.237457826734,10500.0,10500.0,14.318635929756876,-0.000906408338243847,18.31358446400627,0.0,0.0,-0.9,7,59
0.0,1.0,1.0,0.0,0.0,0.0,2.7277352288365364,1.703542023152113,3.0,0.5505616497248411,0.5,0.5,9820.296176709235,10500.0,10500.0,,0.0,4.6813936569378924,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,8.974677321035415,1.2673973716795446,3.0,0.23926926776766777,0.5,0.5,16378.255646675825,10500.0,10500.0,10.795583609178909,-1.5429792038390566e-05,-3.0124732692304335,0.0,0.0,-0.9,7,59
0.0,1.0,1.0,0.0,0.0,0.0,10.153139544185251,1.480070374906063,3.0,0.892319274134934,0.5,0.5,3599.6551625430584,10500.0,10500.0,,0.0,21.253414808031103,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,7.146612071432173,1.393925702571869,3.0,0.3354236325249076,0.5,0.5,12495.43330911547,10500.0,10500.0,11.647473483632618,-0.015510621960454496,-0.03761576586487614,0.0,0.0,-0.9,7,59
0.0,1.0,1.0,0.0,0.0,0.0,7.036640174686909,1.6785171588882806,3.0,0.03132358845323324,0.5,0.5,5049.318389035761,10500.0,10500.0,,0.0,-13.245499401480084,0.0,0.0,-0.9,7,59
0.0,0.0,1.0,0.0,0.0,0.0,9.936362799722701,1.2369217609986665,3.685175195336342,0.7254262613132596,0.5,0.5,11644.313056021929,10500.0,10500.0,,0.0,20.4328043804205,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,9.125564706977457,1.465941600315273,1.6351602897047997,0.3773536719381809,0.5,0.5,8374.993313103914,10500.0,10500.0,9.649781398703475,-0.20151880628483354,0.9120467501176162,0.0,0.0,-0.9,7,59
0.0,0.0,1.0,0.0,0.0,0.0,2.903756701387465,1.3743462232872845,4.43191285431385,0.8170640226453543,0.5,0.5,17233.731732703745,10500.0,10500.0,,0.0,20.81708167834916,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,4.55018462985754,1.5452295328490437,3.3448742777109146,0.9735209485515952,0.5,0.5,8027.63088978827,10500.0,10500.0,11.677997806604877,-0.009163982008800087,22.81987247029798,0.0,0.0,-0.9,7,59
0.0,0.0,1.0,0.0,0.0,0.0,7.480668973643333,1.2840872178785503,2.5791266188025475,0.28335480112582445,0.5,0.5,18168.89179777354,10500.0,10500.0,,0.0,-1.1461141123253444,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,11.57124495273456,1.7687868076376616,4.600583866238594,0.5689426474273205,0.5,0.5,1844.6064991876483,10500.0,10500.0,,,4.567492127383186,0.0,0.0,-0.9,7,59
0.0,0.0,1.0,0.0,0.0,0.0,5.400706478394568,1.1576444718055428,1.334836445748806,0.12535680644214153,0.5,0.5,14249.61250461638,10500.0,10500.0,,0.0,-7.67174326310162,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,4.761869722977281,1.5316828269511462,4.754371240735054,0.3178610419854522,0.5,0.5,6813.451554626226,10500.0,10500.0,13.703035581931433,-0.0043371070855613425,-2.058668397817476,0.0,0.0,-0.9,7,59
0.0,0.0,1.0,0.0,0.0,0.0,12.208558822516352,1.4400670889765026,1.051123820245266,0.8786323564127088,0.5,0.5,19383.125209249556,10500.0,10500.0,,0.0,21.700683042671017,0.0,0.0,-0.9,7,59
0.0,1.0,1.0,1.0,0.0,0.0,8.075504805427045,1.6567171525210143,3.0,0.22561298683285713,0.05374513193964958,0.5,3042.6090890541673,6279.854057356715,10500.0,,0.0,-8.624271431071422,-13.637801180165695,0.0,-0.7570038944482803,7,59
0.0,1.0,1.0,1.0,0.0,1.0,3.951261575333774,1.215101393684745,3.0,0.5329684223979712,0.6930273696780205,0.5,13051.663991063833,14854.205495677888,10500.0,,0.0,-11.886879974019976,-6.410538787924027,0.0,-0.24557810425758364,7,59
0.0,1.0,1.0,1.0,1.0,0.0,2.316429177299142,1.7470070448704065,3.0,0.6265134206041694,0.5113873314112425,0.5,3851.351755671203,9562.933408655226,10500.0,,0.0,-10.465083137770272,-10.203346369221206,0.0,-0.390890134871006,7,59
0.0,1.0,1.0,1.0,1.0,1.0,9.711848745588213,1.1358864051289856,3.0,0.06961759645491838,0.24319886602461338,0.5,12842.297526076436,11601.277228444815,10500.0,,0.0,-12.075237446612043,-13.43462779889093,0.0,-0.6054409071803093,7,59
0.0,1.0,0.0,1.0,0.0,0.0,10.562201302032918,1.610908537078649,3.0,0.7851217053830624,0.2771924501284957,0.5,9589.208604767919,15810.013794340193,10500.0,,,-5.096362231431938,-12.032462088537638,0.0,-0.5782460398972035,7,59
0.0,1.0,0.0,1.0,0.0,1.0,6.407196353189647,1.349787918198854,3.0,0.47382974438369274,0.9779981253668666,0.5,16019.53427772969,5305.545147508383,10500.0,10.919321005596974,-0.03010813829646042,-13.565581526962188,-0.017477332117504574,0.0,-0.017601499706506707,7,59
0.0,1.0,0.0,1.0,1.0,0.0,6.218912185635418,1.5812831008806825,3.0,0.6115969941020012,0.07195465732365847,0.5,10803.938417695463,16294.069460593164,10500.0,10.287502665564604,-0.033068891210249696,-0.7218498339678092,-13.355771290865476,0.0,-0.7424362741410733,7,59
0.0,1.0,0.0,1.0,1.0,1.0,11.082197678275406,1.3228778103366494,3.0,0.1762812975794077,0.682672412134707,0.5,5600.545844063163,4829.24504391849,10500.0,10.612228485723682,-0.06448228738363282,-12.851616839528486,-10.959615472197957,0.0,-0.2538620702922344,7,59
0.0,1.0,0.0,2.0,0.0,0.0,9.287061471492052,1.7296437175944448,3.0,0.9533546222373843,0.8377655111253262,0.8066485337913036,16570.062031969428,10111.846677027643,18377.296001650393,,,-11.78920320222565,-11.789203202225652,-11.789203202225652,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,2.0,0.0,2.414150543976575,1.1212384479120374,3.0,0.2724356586113572,0.41747740656137466,0.37292648665606976,8731.83089401573,11041.70979373157,6875.068453140557,,0.0,-13.420173735021745,-11.733810409399327,-12.036357757869222,-0.06767688542604444,7,59
0.0,1.0,1.0,2.0,0.0,1.0,3.4043385251425207,1.6284485734067857,3.0,0.4284348040819168,0.34911674074828625,0.24168677255511284,18527.02547609806,6842.838209122419,17313.550371676683,,0.0,-12.512889890404026,-12.126089643538066,-12.73750352927403,-0.22735718935728066,7,59
0.0,1.0,0.0,2.0,1.0,2.0,8.29838573653251,1.1895902416668833,3.0,0.8598134983330965,0.8983110580593348,0.6724810432642698,7365.256224758923,14299.121298827231,10409.49111431837,,,-11.483169427835787,-11.483169427835788,-11.483169427835788,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,2.0,12.060859832912683,1.5129420234821738,3.0,0.020316469483077526,0.6143172299489379,0.9983310280367732,14801.845078356564,19586.30834147334,1017.6312495023012,,,-13.850726085439963,-13.850726085439963,-13.850726085439963,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,0.0,2.0,5.2392184366472065,1.4240836708806457,3.0,0.7051114002242684,0.1325056878849864,0.4313053945079446,1005.2380412817001,1585.7119346037507,13261.936446651816,,0.0,-11.725700529847337,-12.985802795448887,-10.460894750985116,-0.24895113408565517,7,59
0.0,1.0,0.0,2.0,1.0,1.0,5.907775341998786,1.7953652769327164,3.0,0.7726151421666145,0.7289816103875637,0.3044918477535248,19759.777618572116,7304.441198706627,16023.473425768316,,,-12.039037720107926,-12.039037720107926,-12.039037720107926,-0.2333333333333334,7,59
0.0,0.0,1.0,1.0,0.0,0.0,11.390781371854246,1.1869817033410073,2.256203893572092,0.45500568486750126,0.024269677698612213,0.5,6132.486245594919,13578.04260123521,10500.0,,0.0,1.1220329491894176,-13.542066204006064,0.0,-0.7805842578411102,7,59
0.0,0.0,1.0,1.0,0.0,1.0,7.585870465263724,1.5594607777893543,4.298476051539183,0.6770711941644549,0.49418424535542727,0.5,13548.196545802057,17635.94464957714,10500.0,,0.0,-9.79523813651009,-9.95116399188683,0.0,-0.40465260371565814,7,59
0.0,0.0,1.0,1.0,1.0,0.0,4.112770250532776,1.3010771833360195,1.5014786161482334,0.1128817880526185,0.7584664532914758,0.5,2258.8687371462584,3202.3811684921384,10500.0,,0.0,-13.312554905728836,-11.47062157199391,0.0,-0.19322683736681934,7,59
0.0,0.0,1.0,1.0,1.0,1.0,3.134217932354659,1.4911845774389805,2.713754538446665,0.20688453316688538,0.9440098917111754,0.5,12057.55099374801,16760.346229188144,10500.0,,0.0,-13.627443432875912,-8.508931148609534,0.0,-0.0447920866310596,7,59
0.0,0.0,0.0,1.0,0.0,0.0,8.565954430960119,1.402305863890797,3.4792568795382977,0.5206180233508348,0.30082139652222395,0.5,4346.879191696644,4103.492567315698,10500.0,9.216888259049794,-0.07161790145325342,-7.175183275322224,-12.105165407915518,0.0,-0.5593428827822209,7,59
0.0,0.0,0.0,1.0,0.0,1.0,10.400683825835586,1.6941472449339927,1.466048065572977,0.3609762219712138,0.20982289128005505,0.5,15337.273932993412,8166.161294095218,10500.0,,,-8.386959266451154,-13.004054995995295,0.0,-0.632141686975956,7,59
0.0,0.0,0.0,1.0,1.0,0.0,6.896821892354637,1.255268552247435,4.731550645083189,0.929102630354464,0.5356285367161036,0.5,9964.564916677773,12653.700718656182,10500.0,10.61606527381021,-0.017283870594575035,-9.014952278313002,-7.5695038541351165,0.0,-0.3714971706271172,7,59
0.0,0.0,0.0,1.0,1.0,1.0,6.820959927048534,1.7741354240104557,1.2885866984724998,0.4624924212694168,0.8743216702714562,0.5,7599.131239578128,10905.377071350813,10500.0,,,-13.256836458499233,-5.835954028957696,0.0,-0.10054266378283505,7,59
0.0,0.0,1.0,1.0,1.0,1.0,10.458282780833542,1.1630087969824672,4.523084357380867,0.7805898655205965,0.38860391546040773,0.5,17703.278384171426,9980.205216445029,10500.0,,0.0,-6.152054871664117,-10.425106495099804,0.0,-0.48911686763167384,7,59
0.0,0.0,0.0,2.0,1.0,1.0,8.684913594275713,1.5396835615858437,2.5315953716635704,0.12102447729557753,0.10864029079675674,0.6713899439200759,1982.0249592885375,4683.736901730299,15381.409672088921,,,-13.65695852936155,-13.63211422249657,-12.09101428269963,-0.07597581222653393,7,59
0.0,0.0,1.0,2.0,0.0,2.0,3.0380053599365056,1.2785569136962296,3.2660927921533585,0.6847256580367684,0.6539283953607082,0.22693911660462618,14424.135668203235,16153.229930438101,8481.944353319705,,0.0,-13.606942377429464,-6.263883465997207,-12.33736923322033,0.00469400957226751,7,59
0.0,0.0,0.0,2.0,0.0,1.0,4.026971684303135,1.471316610556096,4.448346212506294,0.5287112519145012,0.581659534946084,0.34667382296174765,4624.3024142459035,1435.5925833806396,18824.716858565807,13.651910473450002,-0.00029530825872270405,-13.806377543548402,-9.272873256219105,-11.794470045522564,0.04266668632626536,7,59
0.0,0.0,1.0,2.0,1.0,2.0,7.695056256838143,1.379705524723977,1.7453438863158226,0.2144893053919077,0.15746521763503551,0.7862399267032743,11182.192094624043,19431.525899097323,7317.968983203173,,0.0,-13.890964454036311,-13.319190515309112,-9.66015875787609,0.054964115470647834,7,59
0.0,0.0,0.0,2.0,2.0,2.0,11.438286755234003,1.6729975397698582,3.699960842728615,0.9366309894248843,0.3163443533703685,0.6052578613162041,8497.340478003025,14139.640799723566,4254.9810614436865,,,-13.753317511819402,-11.540108179523886,-7.2026964444376995,0.037281771749258064,7,59
0.0,0.0,0.0,2.0,1.0,2.0,5.842648052144796,1.2313864747993648,2.496958278119564,0.3689932757988572,0.92315589543432,0.043132150545716286,17393.19294411689,6678.681029006839,11599.72377307713,13.049836235074647,-0.0016159419874652858,-13.918062149879162,-3.4281727762633984,-13.518922679303815,0.07303043678402898,7,59
0.0,0.0,1.0,2.0,0.0,1.0,5.119777917396277,1.6052552562206985,3.9201816469430923,0.18454566597938538,0.46543291956186295,0.1585025293752551,3389.230935834348,3344.4600654765964,17739.93398528546,,0.0,-13.16977167139864,-12.416899174811565,-13.422773827574607,-0.2008516408503056,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.156911640428007,1.344108247384429,2.1546790823340416,0.6193729061633348,0.7951448522508144,0.7242893958464265,12417.281409725547,17782.713958993554,6085.730477236211,7.5289413630366155,-0.32298743204123537,-11.964863161390753,-11.964863161390754,-11.964863161390754,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,2.0,0.0,8.37376775406301,1.7521632362157107,4.165641143918037,0.2797994641587138,0.7001160690560937,0.9174527712166309,9748.669674620032,13710.764880292118,5340.957612730563,,0.0,-12.843167988248512,-12.843167988248512,-12.843167988248512,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,0.0,0.0,9.111860319156552,1.312485604956603,3.0,0.9831855484066978,0.7282120600348915,0.5362144007367056,4612.310246581585,4986.610446740167,11770.97312165419,,0.0,-11.44415535838455,-11.444155358384553,-11.444155358384553,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,0.0,0.0,7.267001999929872,1.3929281168563348,3.0,0.9975671108809427,0.5848693574512633,0.5,4616.041447059561,3681.931299120944,10500.0,9.132390140609319,-0.11782792757966942,-9.921841925895496,-6.537905521947309,0.0,-0.33210451403898933,7,59
0.0,1.0,1.0,2.0,0.0,1.0,10.823312395541555,1.3190576710197193,3.0,0.9975625096090114,0.6751232666664905,0.5015747084035641,4612.203332470348,1002.9444848518788,11815.272912681789,,0.0,-11.433170526314171,-11.433170526314171,-11.433170526314171,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,0.0,1.0,7.175546722308649,1.439387184248368,3.0,0.9974809331866594,0.5631937336843894,0.5,4621.264077439111,1002.1544478166746,10500.0,9.112521783815982,-0.13197183137491297,-9.65920657239716,-7.21439173427189,0.0,-0.34944501305248843,7,59
0.0,0.0,0.0,1.0,0.0,0.0,7.269811911612657,1.4395404642191243,2.887136099635083,0.9972187606583184,0.5659167258613476,0.5,5270.437714656714,4904.210839096505,10500.0,9.054439585740024,-0.13145225257446447,-9.703263407396548,-7.152494237209326,0.0,-0.34726661931092195,7,59
0.0,1.0,0.0,1.0,0.0,0.0,7.240277858784292,1.3937364587182062,3.0,0.525996699442414,0.5673733326447371,0.5,5227.327162144385,4891.015135979461,10500.0,10.198584575589996,-0.030367693415201957,-10.948449536247464,-9.318686338780575,0.0,-0.34610133388421027,7,59
0.0,1.0,0.0,1.0,0.0,0.0,7.251416762116523,1.392436658932463,3.0,0.9921264808438071,0.5856134185381656,0.5,5132.0603168299995,1010.0732300824999,10500.0,9.173973293884364,-0.12663718447941852,-9.944149637691098,-6.543087948675911,0.0,-0.33150926516946755,7,59
0.0,1.0,1.0,2.0,0.0,0.0,9.041087412791255,1.319853025703964,3.0,0.9975779652921012,0.7375632262355875,0.535618058432297,4605.849948576157,4909.228949598669,11758.212886311203,,0.0,-11.433869058981312,-11.433869058981314,-11.433869058981314,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,0.0,0.0,7.182541761740101,1.3939078676753465,3.0,0.5263622006455332,0.5840318581411068,0.5,4610.014582690439,4891.979567350083,10500.0,10.20166875858614,-0.03200294899397682,-11.11337930854158,-9.074352850373362,0.0,-0.3327745134871145,7,59
0.0,0.0,0.0,1.0,0.0,0.0,7.269355807250277,1.4536731120754,2.88722995734151,0.9987150244625893,0.5659351424619676,0.5,4614.675306304474,4954.758015498831,10500.0,9.030346940386472,-0.1446203879907929,-9.723174101885144,-7.18797625205742,0.0,-0.3472518860304259,7,59
0.0,0.0,0.0,1.0,0.0,0.0,7.262408083091341,1.3869984880856112,2.793055563745771,0.99852471055869,0.5855528628182677,0.5,4645.462309428351,1146.117125726104,10500.0,9.223565418993058,-0.13318499387820182,-9.920870774690743,-6.495347351045284,0.0,-0.3315577097453859,7,59
0.0,0.0,0.0,1.0,0.0,0.0,7.2492926598738325,1.3871902487216146,2.795610803323444,0.9986667725237729,0.9995747518050024,0.5,5705.727440723273,1216.3918028535727,10500.0,9.239064554325855,-0.13734729955879155,-13.540846363598186,14.603661587425968,0.0,-0.0003401985559980947,7,59
0.0,0.0,0.0,1.0,0.0,0.0,7.2619201375531155,1.3909077690607956,2.2075805626725735,0.9993316129077761,0.5888039409802966,0.5,4628.341871731283,1169.6973694559147,10500.0,9.225348118837914,-0.13307021376122985,-9.97473371561045,-6.421550691993984,0.0,-0.3289568472157627,7,59
0.0,0.0,1.0,1.0,0.0,0.0,7.249175839315159,1.4526023289093541,2.795364453130801,0.9991616377982258,0.5822611523070373,0.5,8686.937257796864,1382.9163198824804,10500.0,,0.0,-9.970793253695607,-6.79369873162209,0.0,-0.3341910781543701,7,59
0.0,0.0,0.0,1.0,0.0,0.0,7.212722682393514,1.3872476770193127,2.798222326905481,0.9992211243755519,0.5886610686708608,0.5,4696.290228453781,3466.170662386044,10500.0,9.173048895952501,-0.12305270898481568,-9.967118800763561,-6.41286326820657,0.0,-0.32907114506331137,7,59
0.0,0.0,0.0,1.0,0.0,0.0,7.253774616788286,1.3887430291156888,2.793069504206081,0.999350500302828,0.9996238871237328,0.5,5043.119456737976,1214.3110413829797,10500.0,9.240603610822118,-0.13516610564667741,-13.541127733565585,14.596141770733528,0.0,-0.00030089030101376757,7,59
0.0,0.0,1.0,1.0,0.0,0.0,7.276387923293301,1.4524127348949032,2.7899516939644475,0.9922723033248767,0.5820612694844343,0.5,8727.433256442051,1385.4200829628312,10500.0,,0.0,-9.982338959354784,-6.829422481219218,0.0,-0.3343509844124526,7,59
0.0,0.0,0.0,1.0,0.0,0.0,7.205984495542421,1.4071630330373537,2.879671502809411,0.9091799565656848,0.9976243037655971,0.5,5708.833341699205,1363.0108530178804,10500.0,9.16152125315524,-0.10844155335709371,-13.54807028552543,11.748886857206386,0.0,-0.0019005569875223394,7,59
0.0,0.0,1.0,1.0,0.0,0.0,7.272082713588395,1.4524748627772222,2.7915477883292557,0.9927415542037263,0.5822081529039753,0.5,9988.134945796266,1377.0113667871046,10500.0,,0.0,-9.98361039835098,-6.823907837607544,0.0,-0.33423347767681977,7,59
0.0,0.0,0.0,1.0,0.0,0.0,7.247068924901245,1.386915902329321,2.226605060197049,0.9998423634471355,0.9996877334702741,0.5,4629.129516629517,1007.4282464030114,10500.0,9.246465551237124,-0.13503867900490385,-13.541145114586882,14.64980338043053,0.0,-0.0002498132237807038,7,59
0.0,1.0,0.0,1.0,0.0,0.0,7.026109599337454,1.4205947728384656,3.0,0.9982257069217175,0.6240300769464472,0.5,1210.0186354328694,1016.375165134371,10500.0,9.1715676055624,-0.12098005067668582,-10.520490964846356,-5.587748505495428,0.0,-0.30077593844284223,7,59
0.0,1.0,0.0,1.0,0.0,0.0,7.019671321728077,1.4116584474223912,3.0,0.9980919245700121,0.9785094773339253,0.5,4720.377361136783,1022.708389322611,10500.0,9.216806480135096,-0.12559317135104897,-13.448530490904929,12.344131692776099,0.0,-0.017192418132859766,7,59
0.0,1.0,0.0,1.0,0.0,0.0,6.696680754837133,1.3857203270354321,3.0,0.9999357082800456,0.9798843220085234,0.5,1307.8841015216406,1031.530616822556,10500.0,,,-13.451256708901797,12.955599764684905,0.0,-0.016092542393181253,7,59
0.0,1.0,0.0,1.0,0.0,0.0,6.88522518160058,1.4455623116721807,3.0,0.9998407313967723,0.5929607505349178,0.5,4742.701714607859,1018.0113507914707,10500.0,9.156234853611391,-0.13945784565824693,-10.116947340688617,-6.501248730854741,0.0,-0.32563139957206577,7,59
0.0,1.0,0.0,1.0,0.0,0.0,6.585299737574921,1.4389135780893314,3.0,0.999613189916386,0.5920419880985655,0.5,4103.775665269191,1007.3992540243831,10500.0,9.256935671480216,-0.0911455175238769,-10.094390810719467,-6.503136295647346,0.0,-0.3263664095211476,7,59
0.0,1.0,1.0,1.0,0.0,0.0,7.267727165937376,1.3862242181284181,3.0,0.9987066060381239,0.6133341514964312,0.5,4736.016539893138,1113.8925786261577,10500.0,,0.0,-10.327250715951424,-5.7488968647073975,0.0,-0.309332678802855,7,59
0.0,1.0,0.0,1.0,0.0,0.0,6.614369286705845,1.3853581516475382,3.0,0.9997984785085139,0.9986761040934763,0.5,1000.9186803676602,1024.3730288284185,10500.0,,,-13.536530842310581,14.588277831441356,0.0,-0.001059116725218967,7,59
0.0,1.0,1.0,1.0,0.0,0.0,7.267686810143225,1.386223418096054,3.0,0.9985442366758196,0.6296012095546389,0.5,4741.817810594571,1119.1688855207783,10500.0,,0.0,-10.551046905989427,-5.285082672934415,0.0,-0.29631903235628887,7,59
