x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2510416423261539,0.2736156678401455,0.4867685245011327,0.09007931179147571,0.06478038953068621,0.037961773799889416,0.8131496388894338,0.061079055753220556,0.14892270341998137,-11.18935722826495,50.41965449330914,12,64
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0002652508468267542,0.00039318498133854106,0.5,0.0013394797405099103,0.0024549763747372497,0.00013211963023833796,0.0320947530350116,0.025890536114831404,0.028729013616588365,-7.999808368126214,37.043846845738585,12,64
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.1680667920308106e-17,0.005537894809467004,0.5,0.03176041243088629,1.6176249640022627e-17,0.017048031934089145,0.0762555198129713,1.6157452003549633e-17,8.661413785501161e-18,-7.999937990439374,37.250598463020125,12,64
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.1324917447344655e-17,7.458012741915806e-21,0.5,6.157101037441579e-06,3.0426962254838132e-21,3.3111242763381195e-17,0.05760676097348649,0.020969316710747997,2.0807220587088027e-17,-7.999805322858333,36.97149340871163,12,64
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.006228445088189025,0.011026961944625087,0.5,0.007284078217437315,0.01158097447446704,0.005013518829310444,0.10502102272334489,0.08163691947630017,0.046994805105008676,-8.000374121407296,38.046310624880824,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12984453802933246,0.9999797339428347,0.684067221084907,0.8821383267332189,0.04340667128090631,0.830942689118318,0.8529755264964454,0.06494053244253477,0.8856155504348632,-11.457412297510366,74.25348502624455,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1421181024348791,0.04117443476507221,0.38080907939281305,0.07672190095539438,0.0220763064450323,0.06975368271846544,0.04917235239020558,0.0330799245719332,0.11860728654315282,-10.615584579717517,40.88482783020651,12,64
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112603866566323e-16,9.044576007034312e-16,0.5,7.0783519284898946e-15,5.568963434032785e-16,0.5,0.43508443803820784,0.5,0.5,-3.8823900630056567,22.610506628229295,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.144944398988011e-05,0.5,0.5,0.9999936804145222,0.5,0.5,0.0008916322471226396,0.00021253008517988685,0.5,-3.6595304403417814,21.506587082913185,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.444338089578669e-05,0.5,0.5,0.9999999999999999,0.5,0.5,0.0,0.002787004470662597,0.5,-3.659534922020822,21.516722040650475,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.6622124371404997,0.9192852719940527,0.8630665876593795,0.05733398742112932,0.07476027124857407,0.6483624165493995,0.8075466806154328,0.7530086692586148,0.9128112732260039,-11.552684290962674,78.22240239551414,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5997292758414072,0.8911359390489406,0.8980753385762661,0.10446100911194248,0.05250534698081031,0.7470903167192617,0.7559166959875151,0.7130122880644403,0.7743552366321229,-11.502860007327786,77.10640982044995,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000604441265757963,0.5,0.5,4.593069147142614e-05,0.5,0.5,3.588908063541382e-05,0.5,0.5,-3.4828248719830226,11.500493476077347,12,64
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27550128842741606,0.9837768927058731,0.9633854885645264,0.9966018496625094,0.03630638698088704,0.09557668344418321,0.5460578734779951,0.18232764666037898,0.52911154066466,-11.452106258512082,71.61869862421099,12,64
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12715664544144872,0.12684871840063022,0.5,0.026070042676890892,0.5,0.5,0.00011263081017633449,0.5,0.5,-3.6194365516500393,16.882911909801035,12,64
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489008524114475,0.13252892383901874,0.5,0.019014879048402433,0.5,0.5,0.0005501108686616699,0.5,0.5,-3.624852402236249,16.895537596021875,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013561479468054413,0.5,0.5,0.015082403942142289,0.5,0.5,0.5518596201886801,0.5,0.5,-3.5156154440661878,14.90165227352454,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009520478584781906,0.5,0.5,0.01966488066171711,0.5,0.5,0.6275971288759317,0.5,0.5,-3.525669769119877,15.383578401991766,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8219388689372215e-17,0.5,0.5,5.5059102609218955e-05,0.5,0.5,0.6908805869950825,0.5,0.5,-3.5508821205528274,15.64561387658615,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360673726469308e-17,0.5,0.5,0.019135253290300226,0.5,0.5,0.8554504781725352,0.5,0.5,-3.5782803043598626,16.747514388777013,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001023441068023621,0.5,0.5,0.014159231528195858,0.5,0.5,0.8726730369916419,0.5,0.5,-3.5867518178856463,16.821000943140366,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001159765633075683,0.5,0.5,0.02091932383069954,0.5,0.5,0.828462726218781,0.5,0.5,-3.569650442836236,16.596292394450828,12,64
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.006480035569695e-17,0.5,0.35749660718499127,0.5,0.5,8.261620554339544e-17,2.3050138187041824e-16,0.5,-3.7322664973889723,21.64497964310995,12,64
