x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,7.122486141434011,1.3915665883370756,2.951659724658361,0.9928781359292341,0.9957410817818185,0.29884907299854274,15304.78160781944,8196.558178179675,10402.5382410074,9.150506391770005,-0.10207830058262612,-11.501621696763436,-11.501621696763438,-11.501621696763438,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,7.549054299475259,1.4057844666320842,3.0435402888380825,0.9568580185019864,0.968217746180281,0.29602083708594273,14984.192721138696,9080.721429728728,10399.207443780497,9.067221585252524,-0.14697787685124242,-11.555340625921293,-11.555340625921293,-11.555340625921293,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,7.142091912008873,1.4212590630700892,4.115155989449213,0.9569315175195121,0.9957008642945543,0.31611184353317817,2315.3859407296286,5713.139087920932,10375.829995249138,9.11377419530009,-0.12012341249554581,-11.567801841636147,-11.567801841636147,-11.567801841636147,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,6.873209267885618,1.505455248077153,2.952730799997597,0.9998842614066065,0.996507333055388,0.5,15043.478429993283,3991.190247522283,10500.0,9.134485302671475,-0.15509603711322684,-13.539454025952415,12.284677353771134,0.0,-0.002794133555689582,1,53
0.0,0.0,0.0,1.0,0.0,0.0,6.711667666998819,1.5067763733831094,2.984652571306889,0.9997194367925182,0.9769403013701128,0.5,14981.655074302424,6015.812297916675,10500.0,9.189758313498562,-0.14003883230288305,-13.45291427395257,10.731697651691874,0.0,-0.018447758903909817,1,53
0.0,0.0,0.0,2.0,1.0,1.0,6.492665165569633,1.1811095566488803,1.043481606990099,0.5835346579551697,0.12157818023115396,0.5708266282454133,8997.738232836127,8142.389498651028,8698.536765761673,11.920914004037632,-0.008419912000758867,-12.690087305784026,-13.043544934287926,-8.354802323943101,-0.14607615321874623,1,53
0.0,0.0,1.0,2.0,0.0,2.0,6.304976522456855,1.7276128011755647,2.4778022915124893,0.751085352152586,0.5098940236493945,0.6839316030964255,19107.654113322496,6678.331921808422,10949.575858190656,,0.0,-12.02827734197605,-12.02827734197605,-12.02827734197605,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,2.0,4.100213504396379,1.153254173975438,4.914107892662287,0.10412839520722628,0.9409978156909347,0.8037433484569192,5632.635022513568,4483.088472858071,16016.47792197764,,,-13.155829537163878,-13.155829537163878,-13.155829537163878,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,1.0,8.014825403224677,1.4825999937020242,4.557616408914328,0.19321801140904427,0.8774792859330773,0.09284858964383602,18337.55275979638,16299.116536043584,17394.20908689499,11.01414237239414,-0.10906248309156719,-13.948129336071066,-9.479192335956819,-13.550412442522644,0.07626230046153071,1,53
0.0,0.0,0.0,2.0,2.0,0.0,10.260277724824846,1.4420019558630885,2.1207930520176888,0.9203141899779439,0.5734735848382115,0.4572882130742073,3674.4719548150897,13788.443258032203,11742.74405092001,7.7022508387625574,-0.4707089022220742,-11.6276177830943,-11.6276177830943,-11.6276177830943,-0.2333333333333334,1,53
0.0,1.0,1.0,2.0,2.0,2.0,4.807916526682675,1.1417963974177838,3.0,0.4071824289858341,0.8554973313584924,0.24668225459754467,16516.841595992446,2815.978743135929,9201.9953886047,,0.0,-12.199317592648455,-12.199317592648455,-12.199317592648455,-0.2333333333333334,1,53
0.0,1.0,1.0,2.0,2.0,1.0,5.888098774012178,1.653080402035266,3.0,0.031226363964378834,0.10620845947414637,0.10234629083424807,1079.3262189254165,8767.379487864673,4706.761573441327,,0.0,-13.560369399643697,-13.887677822078825,-13.889653959889111,-0.5331561997532844,1,53
0.0,0.0,1.0,2.0,0.0,0.0,4.2263836385682225,1.743503248784691,3.607210487127304,0.31075374130159616,0.427534987218678,0.9412466501817107,13344.503422267735,1173.9164860919118,4258.444298990071,,0.0,-12.767361939685681,-12.767361939685681,-12.767361939685681,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.323600248825533,1.521333283450598,2.9986563423887618,0.9978841737263309,0.9974337401799453,0.6427990861700339,15889.165228789521,7909.678139568343,10367.484542799768,8.512158582223027,-0.4310224350401788,-11.598467432620083,-11.598467432620085,-11.598467432620085,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.930236324569936,1.5071037517075785,3.0038598421944034,0.9980366501107532,0.9998153034308505,0.5914339959591485,15817.56027294679,7918.653604728329,10360.464401250882,7.922916930202563,-0.4881532053495312,-11.587625006670685,-11.587625006670686,-11.587625006670686,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.892336321566601,1.5044884973012222,3.0072317927856442,0.9980541602129277,0.9975135555495832,0.9997145556511297,15829.837531075707,7904.75497360372,10342.06969913139,7.932279684087084,-0.4060040721164835,-11.585629305025998,-11.585629305026,-11.585629305026,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.261376681789713,1.5213809771225604,3.0051240858390753,0.99932807865282,0.9998844477407144,0.5006898202690795,15850.727844490646,5619.674799101685,10367.257229685425,8.515263454041332,-0.43733597408577196,-11.596893262919544,-11.596893262919544,-11.596893262919544,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.903475251745332,1.5041394693433412,3.0058971894662116,0.998451191853432,0.9997255088592509,0.5591444763439907,15826.151933499017,7859.940735740863,10365.613754125676,7.926503094339025,-0.40416749620753945,-11.584920817392135,-11.584920817392137,-11.584920817392137,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.929510190699462,1.527347150146815,3.148887797844655,0.9979124909772684,0.9998156937911145,0.5903863938034393,15885.300260288699,5529.915556636835,10371.833480053354,7.923192763176522,-0.5125129717080043,-11.602906227447594,-11.602906227447596,-11.602906227447596,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.916043357146155,1.522606993723484,3.0026327163373834,0.9992976700453886,0.9995917909193215,0.9996941984808064,15827.231291743978,7651.067513629481,10367.637800454062,,,-11.597840787826769,-11.597840787826769,-11.597840787826769,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.276214508239821,1.4541431202916115,2.9986229708056102,0.9994619143928926,0.9995643187211269,0.9940876308340387,15849.841377913222,7663.82871528443,10365.180660921267,8.517396562622412,-0.2728596656724577,-11.545078284896867,-11.545078284896869,-11.545078284896869,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.656156316439729,1.521906995663835,3.00153400300752,0.9979003867858665,0.9952261292673884,0.4773019756509725,15888.505702779443,7579.503551364199,10372.491693554124,8.988396480890133,-0.22355357181965374,-11.598876829537325,-11.598876829537325,-11.598876829537325,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.909716741564326,1.522773822197684,3.002688812519995,0.9994488228842279,0.9975856567978949,0.6426181512803756,15891.656179857684,5645.230255123693,10374.094207641778,,,-11.597796659944336,-11.597796659944338,-11.597796659944338,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.607661452842141,1.5026006103072311,2.995015411608918,0.9980325874418003,0.9998543779344765,0.9923883934331831,15854.919986899948,7825.49579162562,10326.50290938649,8.232907943318828,-0.33313550386037605,-11.584224108953997,-11.584224108953999,-11.584224108953999,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.773957647821025,1.502600734798755,2.995011632178775,0.9979368962085312,0.9998543762762057,0.9961255405685256,15854.836277276678,7825.393944736308,10326.501881046435,7.943805959499911,-0.4080695643718205,-11.58433136940704,-11.58433136940704,-11.58433136940704,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.594526280644052,1.5027978789104854,2.99507591269294,0.9980413678506411,0.999854596391274,0.9961447811211323,15860.840967646733,7928.312185593608,10318.421488411619,8.276878977887593,-0.3309629296704988,-11.584363743126072,-11.584363743126072,-11.584363743126072,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.114579527087425,1.497158742558218,2.9909884354460514,0.9980321748401568,0.9998544529156043,0.9926530287906784,15853.546594040587,7826.037400738483,10325.059799071232,8.522117567391167,-0.30167618223749004,-11.580091025357659,-11.58009102535766,-11.58009102535766,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.610162255796093,1.496849262164259,2.9956128147143684,0.9982766333911844,0.9998305116708649,0.9961178156220882,15866.78403302102,7819.895190458698,10325.896270708236,8.232907943318828,-0.32995141969336217,-11.579581254997453,-11.579581254997453,-11.579581254997453,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,2.0,10.080117895733565,1.4758379604667426,2.828150440007448,0.7230751905590296,0.2525697071105242,0.9473382299765944,1387.6430131495,13898.412910290062,15901.609019376338,,,-11.9065371678733,-11.9065371678733,-11.9065371678733,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,1.0,1.0,7.9484952026978135,1.1969975145533682,3.1498090103268623,0.07681102491915226,0.21136781014502048,0.6501284381374717,16400.500582531095,18172.399963252246,13677.871440537274,,0.0,-13.812986236773801,-13.483571441954512,-12.389717974485905,-0.01080300137400625,1,53
0.0,1.0,1.0,2.0,1.0,0.0,6.595257659908384,1.7784009047783913,3.0,0.5321234054863453,0.6178945666179061,0.9971980294212699,19502.289462834597,7258.087959140539,4817.6586627960205,,0.0,-12.367553082823822,-12.367553082823823,-12.367553082823823,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,2.0,1.0,7.125621465500444,1.1530623174272479,4.291487231850624,0.029517984949052334,0.0997746167704463,0.24908693972975016,11465.908501297235,13706.542610190809,2957.394178956747,,0.0,-13.401149657701284,-13.824141761230033,-13.690546552979608,-0.42091075479984286,1,53
0.0,0.0,1.0,2.0,1.0,0.0,2.758942532353103,1.3744269577786328,2.6543272361159325,0.5828542998060584,0.3129297196865082,0.04010519105941057,16860.3331213817,4933.2247180864215,16611.04161478579,,0.0,-9.62443557910024,-11.878071288280305,-13.463955192718753,-0.4175720714032649,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.756370041229857,1.796210887716756,4.347546495345982,0.9754921698853478,0.9997856188167231,0.28231287148768286,2238.359077849668,8101.550634617133,10478.891920183049,,,-11.805477870556466,-11.805477870556468,-11.805477870556468,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.375139278123276,1.5115156639754117,4.2225371773032645,0.9677209171308537,0.9948311120611363,0.27653642304867126,2407.732405717239,7978.467859122223,10309.13296352403,8.52240193160258,-0.44700309810412286,-11.625173825447215,-11.625173825447215,-11.625173825447215,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.486132036875627,1.791297480858433,4.344679682813293,0.9693017847630221,0.9998039545290398,0.2736684573841992,2234.9749135634065,8037.569235444501,10492.673973299083,,,-11.809210074185867,-11.809210074185867,-11.809210074185867,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.41232223900009,1.455659314561035,4.306827409262196,0.9695381752272939,0.9998037064754366,0.2756461845068766,2207.535599378397,8039.8629818646605,10491.566177864184,,,-11.580450962985212,-11.580450962985214,-11.580450962985214,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.201715377612523,1.5083693525250663,4.2205392382433065,0.980473441731738,0.9951921721769531,0.2749148521435759,8454.207610376236,6743.768166319498,10362.92363713885,8.508678499315561,-0.452643390333205,-11.608337408444573,-11.608337408444573,-11.608337408444573,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.86565122303134,1.5111445759381585,4.2158949281124745,0.99325267600421,0.9951414034080739,0.27771590521885753,2393.855907952916,7873.627634742927,10358.745354043287,7.9635829969975385,-0.5177552547624326,-11.596025061867739,-11.596025061867739,-11.596025061867739,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.474333668552198,1.5124990543747951,4.2185683530867895,0.9673769976676228,0.9999238287506165,0.27456596705532194,8452.523997494027,7704.680248895881,10360.462314368007,,,-11.62629757981702,-11.626297579817022,-11.626297579817022,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.525594161588275,1.7916380733908368,4.22721502909144,0.9763497806284535,0.9998970670879146,0.2756858455865323,2234.5649827635107,7967.792619062287,10484.915439822606,,,-11.801843284105953,-11.801843284105955,-11.801843284105955,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.219841108864003,1.511181460447315,4.226527889238047,0.9687778748911867,0.994613757005634,0.27660282214880966,3191.5549223321996,7659.864782824143,10337.250289224037,8.520722729335722,-0.44536475735370673,-11.62371998611931,-11.623719986119312,-11.623719986119312,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.554895791428095,1.511042495237942,4.183351699730482,0.9889768090556773,0.9952519915541475,0.275422676267583,8510.060652035914,8072.732541407609,10357.510864994796,8.361082276356363,-0.45809544538419344,-11.600749744808702,-11.600749744808702,-11.600749744808702,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.429070651631758,1.7488581505629512,3.0,0.9864047308978934,0.7613067620318534,0.4576507245916251,4109.065621442506,12253.33126095482,9145.67685566099,,,-11.765152248755662,-11.765152248755662,-11.765152248755662,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,1.0,0.0,9.2754707977998,1.7999820113180733,2.997618718385618,0.606653402059038,1.0,0.5,10055.264965013392,5992.712234068332,10500.0,,,-13.647629842953656,0.13074133846007108,0.0,0.0,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.47388803905249,1.4344093920652807,3.0001610382954196,0.9983894316656932,0.9951845738429087,0.33483149374684856,3362.334660469041,11804.500713221143,11326.594583648412,,,-11.530525900046301,-11.530525900046301,-11.530525900046301,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.835307542007616,1.5039914850006488,3.0,0.9870091057301938,0.9787319319846526,0.4591086494201449,3722.387785264851,12883.441268452538,10340.072903019385,7.925866944666949,-0.41224410410516343,-11.597663441144483,-11.597663441144483,-11.597663441144483,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,1.0,0.0,8.879809008081981,1.7410187043652554,3.0001087785854366,0.6484736977560246,0.9720673390748347,0.5,9175.015219089737,12241.76487853423,10500.0,,,-13.535802153664727,0.41470459896432565,0.0,-0.02234612874013231,1,53
0.0,0.0,0.0,1.0,1.0,0.0,12.430432817735014,1.797863945062391,2.999218010169921,0.6828686854191827,0.969979636705386,0.5,9156.849150649501,11639.019456311245,10500.0,,,-13.524845632432182,0.580312667896445,0.0,-0.024016290635691218,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.492301854321628,1.4978990288066936,3.0,0.9884555545122254,0.9943510813788159,0.4619581679786304,3722.3598028737083,19274.60430532371,10349.265008406006,,,-11.591424279169692,-11.591424279169694,-11.591424279169694,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.81304637037476,1.6931437188580039,3.0,0.9893267390305752,0.9787318356863847,0.45910610779881683,3722.4001117830926,12883.444098052696,10315.917320776683,,,-11.726886833838863,-11.726886833838863,-11.726886833838863,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,1.0,0.0,8.879775122749692,1.7958394133735178,2.999303477160272,0.7042040100881165,0.9761367626637808,0.5,8993.396242291406,11538.823257788212,10500.0,,,-13.542061177352874,1.2620219638340124,0.0,-0.019090589868975383,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.491282229029217,1.7144187038556633,3.0,0.9884567962814352,0.9764820812497794,0.4621650967126196,3726.701684241206,12311.728407526583,10349.633929603995,,,-11.74142036448146,-11.741420364481462,-11.741420364481462,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,10.313148186495013,1.5038174057938198,2.956081227901273,0.9924875476661345,0.9964890084305471,0.29430421677212737,15849.178598178103,3749.675984501153,10357.857675138288,,,-11.591365063258955,-11.591365063258955,-11.591365063258955,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,8.788778634514369,1.5171306132678044,3.0,0.9944114919544944,0.7376933049746662,0.471136858285452,15252.83272032955,1345.0055733950735,10366.82124498915,7.900070201059508,-0.5168625943643858,-11.599210751106149,-11.599210751106149,-11.599210751106149,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,8.788615070774659,1.5173108922037288,3.0,0.9965295598665185,0.7273373055823783,0.4698388753823863,15848.975039665303,3593.007568994115,10366.88066745078,7.909892115703354,-0.5137266539697068,-11.596977170716341,-11.596977170716343,-11.596977170716343,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.793135073713618,1.5172997104073678,2.999541316910369,0.9938771450603102,0.7410776296913044,0.4693134742280087,15838.03756769817,5855.136475602786,10362.85267998351,7.934487190887123,-0.5121132134421941,-11.599935082402748,-11.59993508240275,-11.59993508240275,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,11.770629439967966,1.5058188687990834,2.948823397137594,0.9943675824336756,0.9956867468222345,0.28672876223468136,15209.519853809252,3626.981814019935,10192.306892533767,,,-11.59076564057057,-11.59076564057057,-11.59076564057057,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,11.177833687058172,1.5055170188685616,2.9549189861789635,0.9918154399938711,0.9959677491660588,0.29188773122303147,15858.024291803977,4179.756689067054,10232.432047804907,,,-11.593403350724927,-11.593403350724929,-11.593403350724929,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.499502275359577,1.5197460320182037,2.9984361994103046,0.9966376053516094,0.9966705739635755,0.2917259310585647,15164.668713212512,3593.307700206604,10225.247878649534,,,-11.59867507878053,-11.598675078780532,-11.598675078780532,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,8.757542679583306,1.517940171538886,3.0,0.9943904515716632,0.9969264771354135,0.27945347854414915,15845.121751230405,5845.829523678689,10362.625061583505,8.026000617036413,-0.5028455784102289,-11.59983897520328,-11.59983897520328,-11.59983897520328,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,8.789748314900447,1.517374397630529,3.0,0.9964832756642865,0.7274205493674797,0.45828464769804284,15846.015808550452,4079.122414227194,10364.115236840069,7.94448504428068,-0.518822751953495,-11.597076361798361,-11.597076361798361,-11.597076361798361,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,10.680926160712897,1.5058046015418034,2.9575164707963593,0.992477742919649,0.9967165749589469,0.29193154361883317,15867.818252771915,4233.916935648582,10224.790622766302,,,-11.592876183314125,-11.592876183314127,-11.592876183314127,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.202544105217658,1.5213444400588054,4.149604422695061,0.6366144259664841,0.6905444537561959,0.5,14993.148042764074,19924.650765128965,10500.0,8.771800568604313,-0.30479691046160595,-11.923250276162527,-6.754268081360912,0.0,-0.24756443699504327,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.31535207487026,1.649714752132973,4.146502597924594,0.6505576202426354,0.7019349652056075,0.5,15010.745331526125,19922.318988440464,10500.0,8.746638359591055,-0.43633647565984424,-12.072593606796397,-6.837917322724065,0.0,-0.238452027835514,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.486135323751029,1.5188417503852925,4.137513591695277,0.5881340028901881,0.6920110036320077,0.5,16425.613888674336,19989.66207419114,10500.0,,,-12.013728280759867,-7.120004332621841,0.0,-0.24639119709439383,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.808037316016266,1.746931487817474,4.145051445804325,0.6492781315694446,0.6905488180087075,0.5,16389.585267172,19833.650367320348,10500.0,,,-12.048070182202647,-7.370785009864454,0.0,-0.247560945593034,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.792722202678801,1.7112014202721428,4.143542470221567,0.6505228298480533,0.6893428350877266,0.5,14951.933832231487,19922.66635600372,10500.0,8.326076859769538,-0.5167460157682777,-12.015849605036642,-7.281223817970239,0.0,-0.24852573192981875,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.5,1.1000114110294184,3.2465983559840246,0.2721190465794326,1.0,0.5,19999.893566866478,13171.54727781066,10500.0,,,-13.684077025401457,-3.167562375444893,0.0,0.0,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.08423273132016,1.5180136888671947,4.147298551532606,0.593979767730627,0.7138960573690796,0.5,15677.673105640608,19972.0958391158,10500.0,8.888725881304504,-0.28222271145955646,-12.164944165488798,-6.615168886109318,0.0,-0.22888315410473636,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.333790563052593,1.5041961643760626,3.0435925331101052,0.9983259335632657,0.7286899318962224,0.5608553397152843,17836.30564962195,5296.012560326342,10404.997858727309,,,-11.585103916130493,-11.585103916130493,-11.585103916130493,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.486063638783198,1.5187371995516346,4.163598781432931,0.5881360019358471,0.6894759459704597,0.5,16425.612942174856,19989.66217104486,10500.0,,,-11.994463431023535,-7.169948646043105,0.0,-0.2484192432236323,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.795983247896832,1.518793129910935,4.149695824246013,0.6176393572720376,0.6896455673742063,0.5,16443.25679983772,19935.966265344345,10500.0,8.36230773490303,-0.3641946310362254,-11.945702685562727,-6.920628549003011,0.0,-0.24828354610063497,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.825101668991852,1.6822998774049414,2.9999572951069284,0.9929288989545694,0.7648289743523344,0.49988865753731015,3348.5854456355864,5453.769032538864,10551.800847941075,7.928374076982731,-0.5573112882011015,-11.715966626340354,-11.715966626340354,-11.715966626340354,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,8.779997849706952,1.678237227902554,3.0,0.9886423624249245,0.7627387610152272,0.4664698576278103,15367.25630722189,5408.776504838838,10530.376547090778,,,-11.717967643753013,-11.717967643753013,-11.717967643753013,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.679224919846881,1.507944618604943,2.999990990570506,0.964704640578989,0.7771902240531519,0.4650524448567842,10278.159364440333,5661.541222627666,10530.600492224163,8.08179375677474,-0.446700658167714,-11.625958048678415,-11.625958048678417,-11.625958048678417,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,0.0,11.284432296540528,1.4495412430762264,1.1793789165606487,0.9247734454199407,0.7484730592615413,0.45355937225195664,2626.8415709528663,6456.885835568459,12338.303868864808,,,-11.628153922381395,-11.628153922381397,-11.628153922381397,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.679131365593749,1.507975600309833,2.9997788283074565,0.9651060417639,0.7620757109444309,0.4651136971912539,15002.281050986889,5663.147829927932,10569.378487290085,8.083243799817478,-0.43906688204628297,-11.625522143397703,-11.625522143397705,-11.625522143397705,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,1.0,12.48814874382801,1.449716973493872,1.1782437102861587,0.9289141100920635,0.7057689978847703,0.45610532437029233,3248.6802687898034,6453.178220277929,12364.522310995766,,,-11.623364716144096,-11.623364716144096,-11.623364716144096,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,0.0,12.484671776576562,1.4985264000717922,1.1967826411616937,0.9562784557925782,0.7852837520865483,0.45164833057230097,2632.6576923220864,6462.132312738182,10541.904656444494,,,-11.628588993926915,-11.628588993926915,-11.628588993926915,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.787296494192532,1.507005862897355,2.99996713847118,0.9588615162817458,0.7862314111434956,0.46506418569208646,15679.884326726868,5659.867612481368,10534.454149486077,7.943867426934855,-0.43335456394991323,-11.63195498237095,-11.63195498237095,-11.63195498237095,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,0.0,12.455370598692756,1.7616846105195547,1.5462568463535027,0.9617290053218218,0.7880224101414458,0.453452006257567,1067.861429166731,5531.217476154155,8479.20928862524,,,-11.799649752613984,-11.799649752613984,-11.799649752613984,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.680507663080563,1.506121052098968,3.000016354133218,0.9926616747150604,0.7591053802685744,0.47505549689611876,3329.673462064685,5647.900551150141,10567.307029910831,8.068164134625958,-0.3763114913484946,-11.592908261591033,-11.592908261591035,-11.592908261591035,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,11.166376631404596,1.5019822372866587,3.6924244480863417,0.9690202487921045,0.872802583900594,0.9822165306963645,3469.109240268419,5658.239168374918,9144.260505650213,,,-11.616564305680406,-11.616564305680408,-11.616564305680408,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.693153784089931,1.7106425537523124,2.9955985890217085,0.7936282007702365,0.9068926352632872,0.5,19800.907393077305,19897.32279866372,10500.0,,,-13.211766184469717,0.6404869652693783,0.0,-0.07448589178937026,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.759409386040948,1.5216476078837955,3.6857436237858217,0.8404427955492565,0.6788899168178495,0.5,18843.764577117367,19984.90002359168,10500.0,8.091415840351385,-0.39716151569393676,-11.507538445580026,-5.4781211191948636,0.0,-0.2568880665457204,1,53
0.0,0.0,0.0,2.0,0.0,0.0,10.27096848061258,1.6609021297831386,3.6694501447535917,0.998030212354694,0.967895284094557,0.9913246234649284,3627.4697190945344,5764.179788687298,10662.635725144512,,,-11.69638925216531,-11.696389252165313,-11.696389252165313,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.437611292278827,1.7103900321899301,3.0213017459215994,0.7930558246007219,0.898824880559763,0.5,15707.123199381207,19910.483498297406,10500.0,8.560196639391451,-0.4941653332577369,-13.173087926196303,0.30082739824755933,0.0,-0.08094009555218962,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.647454066050656,1.511569289115659,3.671794173168755,0.9690192642317248,0.9147058468591497,0.44195488931483373,3253.845023865974,6429.159270700331,10434.783012515587,8.254410536616268,-0.46381145232301846,-11.6237336937165,-11.6237336937165,-11.6237336937165,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,11.472558077894329,1.702848175416952,3.6480702043062614,0.9986633509180108,0.9777504699258597,0.9920485208564681,3278.003321988499,5502.013096734247,10641.929670159238,,,-11.723060950371636,-11.723060950371636,-11.723060950371636,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.68510180183978,1.7103427789083199,4.282422604002836,0.8158095548448707,0.908694423725171,0.5,19143.186835526132,19890.883024996798,10500.0,,,-13.211961625995617,1.0721500983646663,0.0,-0.07304446101986328,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.615185675075955,1.5113423928843635,2.6513953268680113,0.9962322993528893,0.9691968083900392,0.9775707363646758,3255.1548594758647,6448.572652886496,10495.393011917726,8.24237120950713,-0.48200971613044796,-11.592835999640712,-11.592835999640714,-11.592835999640714,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,10.266970425915709,1.5053220870677353,3.6899824640364702,0.9939509113697388,0.9951480072249267,0.9906312335401126,3555.0414398047633,7450.931314433638,10583.536956634276,,,-11.590858175506852,-11.590858175506852,-11.590858175506852,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.588469047169045,1.5113524723363463,3.00025382536613,0.9322224448347985,0.6362098672695998,0.5,17364.232321572454,14071.148556546037,10500.0,8.389292037101837,-0.41823926945402423,-10.893386442893547,-5.975987101454557,0.0,-0.2910321061843202,1,53
