x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9838200826197863,0.3818352734670043,0.7294135084375739,10972.856330685318,18809.860789217055,9885.805012658238,21.508691330932855,0.754113580290594,-11.105970061978965,-11.105970061978965,-11.105970061978965,-0.2333333333333334,18,70
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.41344992350786924,0.1731788134202361,0.8299007453024387,6282.921171747148,11098.600500263274,5024.864269420505,,,-12.058457606076585,-12.058457606076587,-12.058457606076587,-0.2333333333333334,18,70
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.620887148194015,0.8633860973641276,0.31690917257219553,19185.29998511076,6279.401929117739,15237.619443796575,23.490899878159624,0.8044567389268966,-11.647777430088738,-11.647777430088738,-11.647777430088738,-0.2333333333333334,18,70
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.936532492749393,0.07010818924754858,0.398180203512311,3519.359055906534,5017.603232525289,18325.56781359017,21.706426827349286,0.7641194346865869,-9.447520039282386,-13.124207630075935,-9.598161715587967,-0.32536928579211233,18,70
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.09724763315171003,0.877459610812366,0.8778643002733588,11973.398233763874,19486.1104702577,8171.362246386707,,,-13.102877338344921,-13.102877338344921,-13.102877338344921,-0.2333333333333334,18,70
0.0,1.0,1.0,0.0,0.0,0.0,9.243497136048973,1.1690859795548023,3.0,0.5426216218620539,0.5,0.5,7135.528682731092,10500.0,10500.0,,0.0,13.278855538293818,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,5.7657577488571405,1.7143994490616024,3.0,0.49140830524265766,0.5,0.5,17662.327095866203,10500.0,10500.0,10.876823442024472,-0.10164060721001866,2.524474354700395,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,0.0,0.0,0.0,6.680339981336147,1.2216456217691303,3.0,0.2941289385780692,0.5,0.5,9446.739193983376,10500.0,10500.0,,0.0,0.08145582805529017,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,8.28917978471145,1.6838864289224147,3.0,0.7359871780499816,0.5,0.5,15538.987679407,10500.0,10500.0,8.622697211495518,-0.5035931227115055,11.397056252534203,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,0.0,0.0,0.0,10.914691631216556,1.2841255811043084,3.0,0.18124195747077465,0.5,0.5,1191.895144060254,10500.0,10500.0,,0.0,-5.830218268136704,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,4.05384930735454,1.6103407344780862,3.0,0.8486394938081503,0.5,0.5,14117.629864253104,10500.0,10500.0,12.554243012769833,-0.001904435441712704,16.723016807282548,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,0.0,0.0,0.0,4.191667807288468,1.2050792737863958,3.0,0.6044730385765433,0.5,0.5,2468.0553134530783,10500.0,10500.0,,0.0,15.45730083535086,0.0,0.0,-0.9,18,70
0.0,0.0,1.0,0.0,0.0,0.0,11.111434575170279,1.7113891725428403,2.2277810610830784,0.4281474268063903,0.5,0.5,13017.775465734303,10500.0,10500.0,,0.0,0.3780822393496752,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,8.487266895361245,1.3003704488277437,3.0199504792690277,0.9984041135758162,0.5,0.5,8170.615122653544,10500.0,10500.0,8.520382506522544,-0.005371857437968863,31.068412538611256,0.0,0.0,-0.9,18,70
0.0,0.0,1.0,0.0,0.0,0.0,6.814215790480375,1.583157384954393,1.5124321430921555,0.033977871760725975,0.5,0.5,16638.878459110856,10500.0,10500.0,,0.0,-13.041068641576592,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,5.801064899656922,1.4404246944002808,2.9119824953377247,0.2429524613544345,0.5,0.5,6044.95148640126,10500.0,10500.0,12.942537736808692,-0.0004557569734199296,-4.301835747691005,0.0,0.0,-0.9,18,70
0.0,0.0,1.0,0.0,0.0,0.0,9.542716420721263,1.4651496493257583,4.4346021451056,0.7855156986042857,0.5,0.5,18947.76475057006,10500.0,10500.0,,0.0,17.329035241956348,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,12.168245947454125,1.1528621573001148,1.3128463923931122,0.355895409360528,0.5,0.5,4609.972350299358,10500.0,10500.0,10.13299712389936,-0.017044034893672233,4.136927577710249,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,3.174591592978686,1.7415611246600746,3.836472198367119,0.6728263664990664,0.5,0.5,10687.996960245073,10500.0,10500.0,13.717862989077009,-0.011341025693093032,8.38676053919426,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,1.0,0.0,0.0,2.1409393046051264,1.337183102965355,3.0,0.8634755257517099,0.4828861225396395,0.5,7418.906475417316,9269.335015676916,10500.0,,0.0,-8.446168147311386,-9.07112666077521,0.0,-0.4136911019682884,18,70
0.0,1.0,1.0,1.0,0.0,1.0,11.521679284982383,1.5792853629216552,3.0,0.16468930430710316,0.542202090844512,0.5,17947.300139814615,12900.99763032049,10500.0,,0.0,-12.549269417599682,-12.209541177290411,0.0,-0.36623832732439043,18,70
0.0,1.0,1.0,1.0,1.0,0.0,8.897451484575868,1.2574756457470357,3.0,0.719321052543819,0.777943080291152,0.5,3757.287546992302,15825.180253945291,10500.0,,0.0,-12.325732137617804,-2.0739667011639256,0.0,-0.17764553576707842,18,70
0.0,1.0,1.0,1.0,1.0,1.0,4.763587462715805,1.6260522519238294,3.0,0.3086054204031825,0.21272148378193378,0.5,12210.892557166517,1634.703411720693,10500.0,,0.0,-8.922037481761514,-13.049509847973802,0.0,-0.629822812974453,18,70
0.0,1.0,0.0,1.0,0.0,0.0,6.375310150440782,1.1346880722790957,3.0,0.47461153380572796,0.1184720965102315,0.5,1464.6184872835875,18281.642239540815,10500.0,12.433733127912626,-0.007926130357817529,-1.3847456312341837,-13.119328510727428,0.0,-0.7052223227918148,18,70
0.0,1.0,0.0,1.0,0.0,1.0,7.328024927992374,1.7708862910047174,3.0,0.5572135057300329,0.9337083483114839,0.5,14389.919039793313,3962.4787755310535,10500.0,,,-13.42880874407499,-2.809135056770895,0.0,-0.053033321350812956,18,70
0.0,1.0,0.0,1.0,1.0,0.0,9.953454358037561,1.3721242117695511,3.0,0.11196827795356512,0.6364290798082948,0.5,9690.683462657034,5753.480065613985,10500.0,11.258160507063247,-0.19901080523258974,-13.038095089629957,-12.141531700415888,0.0,-0.29085673615336416,18,70
0.0,1.0,0.0,1.0,1.0,1.0,3.7488968861289322,1.522299134079367,3.0,0.9201105004176497,0.3271280201151967,0.5,15784.527199342847,11631.45549222827,10500.0,12.907932645179324,-0.008798293475376417,-5.094864931779739,-11.332909740938078,0.0,-0.5382975839078427,18,70
0.0,1.0,0.0,1.0,1.0,0.0,3.5775642236694694,1.398928154166788,3.0,0.3248243657872081,0.849375725723803,0.5,13854.103564284742,6911.586350761354,10500.0,15.676217497181726,-0.0010772946583101906,-13.19767240694577,-6.975591961776409,0.0,-0.12049941942095754,18,70
0.0,1.0,1.0,1.0,0.0,1.0,10.41781815700233,1.5064745974726976,3.0,0.6406574202701449,0.15678580570966005,0.5,3308.575317263603,10542.958765290678,10500.0,,0.0,-2.608601533355582,-12.919642055972528,0.0,-0.674571355432272,18,70
0.0,1.0,0.0,2.0,1.0,1.0,7.791424958966672,1.1067512132227422,3.0,0.2111572790890932,0.39760755468159914,0.18775415699929,17507.815424352884,18177.71267797798,4077.140680514276,13.89740405371736,-5.7266385217413784e-05,-12.705289486242869,-12.151217853706893,-13.128927865952049,-0.23171063065528863,18,70
0.0,1.0,1.0,2.0,0.0,2.0,6.203013641759753,1.787842315249145,3.0,0.7545743081718683,0.5804781029000878,0.7080725263804197,9034.181262366474,3987.5260358676314,12919.725393876433,,0.0,-12.057597984647417,-12.057597984647419,-12.057597984647419,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,5.269284211564809,1.2510832394473255,3.0,0.9674558555707335,0.7372276317328215,0.951342036947608,19781.918542459607,15849.964741617441,1445.37250418216,,,-11.405917971931622,-11.405917971931622,-11.405917971931622,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,1.0,2.0,8.7674505203031,1.6652149603702129,3.0,0.002174421213567257,0.3043421749025583,0.4643509043380618,6873.729922808707,1531.0909114778042,11682.770445942879,,0.0,-14.054789641438745,-14.09930660066982,-14.133739380661716,-0.08504553660750391,18,70
0.0,1.0,0.0,2.0,1.0,2.0,11.390078612137586,1.3417603444308044,3.0,0.5723109301179647,5.870498716831207e-05,0.09400966763496399,11563.747045584023,8181.100990623236,16320.380259305239,7.839611200987986,-0.20144572956080942,-4.412268659290213,-13.614941204978276,-13.230922364247808,-0.6247453019022942,18,70
0.0,1.0,0.0,2.0,2.0,2.0,2.645036423113197,1.541939081437886,3.0,0.3970846813172102,0.9426339697092772,0.6143427612259984,5489.9188708513975,14058.786783367395,6307.690211571753,,,-12.486394790410767,-12.486394790410767,-12.486394790410767,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,0.0,1.0,2.6752471700310707,1.1806915529072286,3.0,0.08040936850011349,0.2407869417220354,0.6622662451118231,18259.01841558516,17546.43196426332,2272.921606898308,,0.0,-13.868058783516046,-13.403822631279208,-12.264213990040188,0.022442549467086792,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.304689438082278,1.7247112600132823,3.0,0.8894058596342802,0.8006532099097967,0.17527499329298735,7726.41019616276,2318.0525731295347,12339.59521073848,,,-13.931626946899286,-2.2794172624335296,-12.718114596440623,0.08074256256222734,18,70
0.0,1.0,1.0,2.0,2.0,0.0,9.67819606512785,1.413513246830553,3.0,0.4442807799205184,0.5043505039066076,0.2580626904964447,12564.21618629247,9768.26979033649,17127.091684378684,,0.0,-13.244879961233437,-10.562367277303245,-12.523163042246395,-0.09006944447755816,18,70
0.0,0.0,0.0,1.0,1.0,0.0,5.300756708718836,1.4810803038068117,3.142089791595936,0.5257843723520637,0.4387006778270006,0.5,4115.968411788344,14737.02928982675,10500.0,11.460100814190113,-0.0002603612614229256,-9.589421514218149,-10.998166267009907,0.0,-0.4490394577383995,18,70
0.0,0.0,1.0,1.0,0.0,1.0,6.9919934826903045,1.2956870894879104,4.304787676781416,0.6878839749842882,0.3454354824498296,0.5,14708.450294099748,7624.908813275397,10500.0,,0.0,-6.296462282546667,-11.309644467343192,0.0,-0.5236516140401364,18,70
0.0,0.0,0.0,1.0,0.0,1.0,8.029257925692946,1.6206111716106535,2.7820306979119778,0.27826722897589207,0.6610999638214707,0.5,1788.5024473071098,12165.787355042994,10500.0,10.236459113403665,-0.34520115732568923,-12.582270985754644,-10.536229439302307,0.0,-0.2711200289428234,18,70
0.0,0.0,1.0,1.0,1.0,0.0,10.651825975161046,1.2113655204884708,3.966423772275448,0.8327787993475795,0.8939112657681108,0.5,16135.676380246878,18930.754051543772,10500.0,,0.0,-13.009616917123566,5.800073554978415,0.0,-0.08487098738551135,18,70
0.0,0.0,1.0,1.0,1.0,1.0,4.367845790926367,1.6723339275456965,1.4426606371998787,0.1331378621980548,0.08405990619212389,0.5,10037.622618488967,5649.493136443198,10500.0,,0.0,-10.960485019809914,-13.676348355240979,0.0,-0.7327520750463009,18,70
0.0,0.0,0.0,1.0,0.0,0.0,4.457564282696694,1.1469153572805226,3.8061510398983955,0.8824128564447165,0.42468300461769104,0.5,6131.15619122982,4152.669153176248,10500.0,,,-6.4292442762198245,-9.600764208404637,0.0,-0.46025359630584717,18,70
0.0,0.0,1.0,1.0,0.0,0.0,10.556978965643793,1.7367413609288633,1.2828724011778831,0.08887293748557568,0.616877306252718,0.5,19334.777056239545,18017.20596756786,10500.0,,0.0,-13.30782246345893,-12.84454370250948,0.0,-0.3064981549978256,18,70
0.0,0.0,0.0,2.0,2.0,0.0,7.934411111753434,1.4445610782131553,4.465804513543844,0.5187392747029662,0.8125179596245289,0.44907854590564966,5042.700375430286,10699.04254283756,3080.3678752854466,,,-12.20168636333628,-12.20168636333628,-12.20168636333628,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,7.081711778882891,1.4717799022793772,2.941578846424818,0.4527849992737174,0.13016510009765625,0.9673210643231869,10821.114424616098,6760.13898011297,12125.898942351341,,,-12.33780836697071,-12.33780836697071,-12.33780836697071,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,0.0,5.369973450899124,1.3056977876462044,1.6067218855023384,0.2711382079869509,0.03689990844577551,0.6930733360350132,2566.8170833960176,13898.281205445528,4818.304977379739,,0.0,-13.257533078888402,-13.60493322777605,-9.621857006899544,-0.11602140441536912,18,70
0.0,0.0,1.0,2.0,2.0,1.0,9.603853308595717,1.5889384928159416,3.11486204713583,0.6964873764663935,0.9692674232646823,0.20400742534548044,13410.640435293317,8346.242975443602,14850.43722949922,,0.0,-12.018250865343468,-12.018250865343468,-12.018250865343468,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,2.0,12.230346485972404,1.1986144417896867,2.1335943304002285,0.1259846417233348,0.7101353658363223,0.3553373385220766,8590.822322294116,1379.6446733176708,19637.72122003138,,0.0,-13.077225088893666,-13.077225088893666,-13.077225088893666,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,0.0,2.744464107789099,1.7067456517368556,4.640724521130323,0.8413873268291354,0.2679559728130698,0.8735956540331244,16766.10701996833,16006.047386676073,9531.093466095626,,0.0,-11.903824334675296,-11.903824334675297,-11.903824334675297,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,2.5706989471800625,1.3678863635286689,2.3196561709046364,0.6497771022841334,0.532905581407249,0.9196186102926731,1044.501886703074,14891.663482412696,3696.452295407653,,,-11.935365551736506,-11.935365551736506,-11.935365551736506,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,2.0,11.459290699567646,1.5157703325152398,4.843281142413616,0.318151812069118,0.4736202573403716,0.4305528188124299,14262.744838371873,9618.272004649043,13894.163778983057,,,-13.782069612444596,-11.573315397302434,-11.86387851313563,0.023338460922241233,18,70
0.0,0.0,1.0,2.0,1.0,1.0,8.836662725079805,1.1405333896167578,1.9090252183377743,0.7636430878192186,0.2063853656873107,0.003753798082470894,9591.86733327806,2482.325939461589,18532.14009385556,,0.0,-4.647140727024164,-12.33395428600495,-13.53626263098388,-0.5318886689841748,18,70
0.0,0.0,0.0,2.0,1.0,0.0,6.2466218092354895,1.7249704029309199,3.240074119423794,0.8278049102014707,0.576641969511002,0.48662992591249526,19999.999999999905,19999.99999999988,15684.934348722058,9.510665437377668,-0.17376210123798208,-11.931094203468064,-11.931094203468064,-11.931094203468064,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.681082671961203,1.616879526223932,3.0335045402258385,0.9899415765602757,0.49984992144637475,0.5446564612864176,15615.403483635275,14529.08479219264,10831.675473841502,8.88438980981373,-0.30256257747361426,-11.675538189534397,-11.675538189534397,-11.675538189534397,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.46120883171506,1.4555510135281524,3.017803611639427,0.9998562649726156,0.5000390709982111,0.5509677417597486,15848.914331211294,14582.793794868752,11408.127482639571,8.45318250570225,-0.2688620590457196,-11.545746719464681,-11.545746719464681,-11.545746719464681,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.343468839118763,1.6178782853748317,2.9817811744087166,0.9135915715873817,0.4999796627208379,0.547069004211915,15721.758122061181,14441.260164847106,10492.940433320171,,,-11.762299798746318,-11.76229979874632,-11.76229979874632,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.491271797485632,1.456363119564096,2.9855796199876643,0.9981336305671111,0.5009131415498318,0.5475903892103103,15409.966936374065,14580.314586826888,11754.658643978473,8.451831323762338,-0.27452889753020193,-11.548337019028375,-11.548337019028377,-11.548337019028377,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.6942550570619135,1.617205122201506,2.98970812101168,0.9898194783959021,0.5008275705718568,0.5446621652371069,15602.125131557243,14587.703018969081,11051.76261656856,8.886803916921869,-0.30455142477858654,-11.675895455911823,-11.675895455911824,-11.675895455911824,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.629735311693036,1.455304238590845,3.0158112253952116,0.9899270736138882,0.5000007494506871,0.5500102525649716,15657.826878294094,14563.46914550576,11777.52702205507,8.894383060928368,-0.16834782366551582,-11.556813427802542,-11.556813427802544,-11.556813427802544,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.461755169669726,1.6236691829480887,3.0143102715684833,0.9901930986655252,0.5011630711423358,0.5440519120620338,15728.704363041352,14454.332862156896,11309.023937620583,8.454427392264186,-0.48370225577983716,-11.67990266812648,-11.67990266812648,-11.67990266812648,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.552556734056481,1.4553231590426976,3.027958620472929,0.998160664424025,0.5016028716576685,0.5544236990446215,15647.601266868576,14586.557456682182,11265.676115749271,8.900385634132206,-0.165673957399883,-11.547484442527434,-11.547484442527434,-11.547484442527434,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.457777112106259,1.4571017872474483,3.0133008212967782,0.9984999066165695,0.500060338857168,0.5539467847788387,15745.417371207313,14598.860535926808,11311.398743310005,8.453213635052935,-0.26898755425339527,-11.54850604918286,-11.548506049182862,-11.548506049182862,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,0.0,8.606590679819227,1.598431954511706,3.1260715208986936,0.9948350337583364,0.6149613688005523,0.5318259221400041,15533.123582047288,14922.565616532944,16485.991687979134,,0.0,-11.657409551491572,-11.657409551491574,-11.657409551491574,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.479083140319842,1.607928337343687,3.3584150860206456,0.9979737493048642,0.5849871908244644,0.5454122189998108,15689.913100713593,14995.176630217906,16046.281883217214,8.523513661587526,-0.45942082750506574,-11.66056279361054,-11.66056279361054,-11.66056279361054,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.492848869636106,1.6067975752186086,3.1889455849183723,0.9982520263419499,0.7628293560059074,0.5406289777326275,15792.265270611477,16642.673889539048,16025.83166090015,8.525655644855856,-0.4532345559787587,-11.65947488237351,-11.659474882373512,-11.659474882373512,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.47360219301325,1.6085400121274092,3.2273606334383653,0.9952224245155662,0.6423333998695798,0.661134441934795,15711.895254450556,18906.33350938171,16048.14895841178,8.525976751708605,-0.4558202484331475,-11.66400094873595,-11.66400094873595,-11.66400094873595,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,0.0,8.588827509273958,1.6030114573682335,3.001661323673651,0.9824307524151836,0.4688551730346644,0.5440095709939339,15370.788656025406,14809.166743134387,19268.86794668748,,0.0,-11.674275171240096,-11.674275171240096,-11.674275171240096,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,9.77043374744479,1.7718165342024688,3.4777389912554564,0.9999999999999993,0.9999999999999978,0.39378937962168403,16722.345747601226,19999.99999999995,8999.238710544501,,,-11.76472774437597,-11.76472774437597,-11.76472774437597,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,0.0,8.594621783376628,1.6068684832351519,3.0016587170537026,0.9969793408194075,0.46759863881823704,0.5442031175048844,15731.908490225864,14998.371418809065,15947.581639435979,,0.0,-11.660918137539174,-11.660918137539175,-11.660918137539175,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.594979301306351,1.6088108161237342,3.229679608782033,0.9990941512507641,0.6460346801466228,0.6897365490744862,15750.15356170758,17108.94691624669,15892.709806759463,8.316276511592603,-0.45798095010892603,-11.65994742623793,-11.659947426237931,-11.659947426237931,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.518438628033238,1.6074045266956967,3.12845514966356,0.9996911045585365,0.7625901321026578,0.5415753470642417,15594.171432252184,14771.472149205349,15905.563648688993,8.441093135386092,-0.45598436939399667,-11.658320582229305,-11.658320582229305,-11.658320582229305,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,0.0,8.613074697494644,1.6069444407724949,3.230461522905103,0.993388750392008,0.583122097579027,0.5413894927145376,15743.65165512247,14828.321774268112,15880.711846050133,,0.0,-11.664910158384702,-11.664910158384703,-11.664910158384703,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.201154223941183,1.6126134650829484,3.032776318594676,0.9989528533950353,0.7294767325883094,0.6597525325996313,15696.949996761472,16916.77702938189,15919.35937762345,,,-11.662729300323633,-11.662729300323633,-11.662729300323633,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.53985017325134,1.6100695438284651,3.239083848127507,0.9995353363406423,0.7305569381832726,0.6854887658417205,15642.279980235597,16750.153418433092,16052.041123187017,8.422876175533569,-0.45373020284653287,-11.660335631562297,-11.660335631562297,-11.660335631562297,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.539781676342923,1.6972073327332895,3.0,0.9995258937105035,0.712335732514814,0.6814355111040982,15645.159702685129,16750.228430969903,16201.170088548562,,,-11.718507678786189,-11.71850767878619,-11.71850767878619,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.530191639380037,1.6129185562401491,3.1951858476447508,0.9987574141342803,0.7286757986845334,0.6575430150685173,15641.92125791608,16804.056040784748,16048.240794633492,8.42509152418,-0.4554541854513461,-11.663153378949222,-11.663153378949223,-11.663153378949223,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.338326318330774,1.6128811682123056,3.0477451860648435,0.9993079660429208,0.7076309416448018,0.6879674459990056,15595.197744661455,16945.145061165138,15919.45291281764,,,-11.662525822834578,-11.662525822834578,-11.662525822834578,-0.2333333333333334,18,70
