x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,8.378646190168851,1.5492976853514626,4.995778859890116,0.9996937450243089,0.5223128786320715,0.5,8398.286853757469,16274.586763652704,10500.0,8.484039847436181,-0.4489320681071095,-9.17093828031345,-8.358179435512218,0.0,-0.38214969709434277,13,65
0.0,0.0,0.0,1.0,0.0,1.0,8.374533925205416,1.6830480174051328,4.71529043069479,0.997637430603932,0.5037798275248154,0.5,8350.989844281557,18328.52638163273,10500.0,8.478996577598494,-0.5192178243659411,-9.100258042413273,-8.97144375510692,0.0,-0.39697613798014764,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.722240551382693,1.464676544406204,4.874736569131869,0.9984880821946507,0.4709037965820551,0.4942266531165565,8874.330132292082,17717.89196987982,10505.587377221698,7.959907358774578,-0.300924472919194,-13.89092427004352,-9.133686730196791,-8.713078866767614,0.07210435975888929,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.718761090104211,1.4629656676430185,4.857213400164127,0.9976214161418971,0.4718545228814836,0.49422649894376636,8879.96557357642,17038.511298362322,10507.324972614208,7.95963609902376,-0.30078103555698776,-13.89404042921672,-9.116215825358175,-8.71209635898149,0.07286481746020002,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.718734619831043,1.4640291585455922,4.853229896539852,0.9954505911315147,0.4709572846093249,0.4941211025629212,8882.760617482687,17222.22619951381,10507.506168449807,7.95963609902376,-0.3006023359238603,-13.890831800961822,-9.139879949806481,-8.722977332746296,0.07206270973779683,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.718918182706476,1.4629530835040663,4.797117746700321,0.9955768385259466,0.09246982876876454,0.4941536813811518,5910.504719600385,16637.413774308574,10506.955966869386,7.947677115607845,-0.28481574907276497,-11.5898783280703,-13.093308150561954,-8.71969661462937,-0.23070119188006688,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.718891338631957,1.462962193359062,4.8665452491084835,0.9975237071946015,0.09237231449808292,0.49422762210408805,8874.056558872497,17034.143530653993,10507.411457318683,7.950570368368532,-0.2854606989710231,-11.587483205689281,-13.0932261423352,-8.712367474948035,-0.2307200507182633,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.719307180100126,1.4629591864725353,4.978784184252124,0.9999812889699352,0.47094304755594857,0.49422040735182793,8875.344906539343,17041.671417349506,10507.386338480732,7.95963609902376,-0.30077904007527523,-13.890951345755846,-9.125613632231516,-8.704967795055177,0.07213076392622131,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.718747179286172,1.4629651157715624,4.74493364759704,0.9960990724744136,0.09235768609887436,0.49421106719286023,5895.42238136445,17037.55770069991,10507.386951963836,7.947677115607845,-0.28543030980611395,-11.588752689576454,-13.093774694966099,-8.717050648798008,-0.23074499736661236,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.719322604313902,1.4644769353017935,4.718344942492551,0.9987078795259562,0.09269538198089357,0.49415418056121857,8877.054263572438,17689.304953871902,10507.05151556024,7.95084162811935,-0.28545429873547734,-11.589865303533339,-13.09135308246699,-8.713334357024412,-0.23052034996631032,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.722285973480858,1.4629088606069,4.747524056882241,0.999820319276992,0.09231358267140735,0.4942034684288068,8874.281386487815,17078.47053661941,10505.174094362525,7.950570368368532,-0.2854541365578409,-11.584052266460933,-13.092798188114767,-8.705670095443459,-0.2307863591198287,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.718891361810204,1.4632047613351808,4.6545826501623875,0.9955236539632705,0.09237231670459853,0.49415785302329174,8874.578143003158,17041.979393988706,10507.407471654102,7.950992784251381,-0.28648227430852513,-11.58918684055236,-13.093934228907997,-8.720317077985449,-0.2307758642176878,13,65
0.0,1.0,0.0,2.0,0.0,0.0,8.722769983224183,1.4549720161247999,3.0,0.9996878019901729,0.0992287415755509,0.4172889217748647,9365.114019581457,19282.767143337216,10519.195150954341,7.971899268092418,-0.27864731857868497,-10.785729439460198,-13.051354399441735,-9.979948024090184,-0.28678586931966754,13,65
0.0,1.0,0.0,2.0,0.0,0.0,8.721866219333313,1.4555507591969215,3.0,0.9997968428719761,0.0921378737984775,0.49077343371804605,11355.319498333325,19292.04645073098,16480.54949428305,8.022235385254964,-0.2688645814154549,-11.541474134675486,-13.092130752144906,-8.754062440114176,-0.23367095398678117,13,65
0.0,1.0,0.0,2.0,0.0,0.0,8.72183521172547,1.4555594546165151,3.0,0.9999913842082387,0.10028837052830261,0.4920621068995486,6067.475176164842,19182.01100976018,16551.23522836157,8.005680848666433,-0.2728577355147441,-11.637041222644772,-13.045238508858187,-8.729498025448265,-0.22611961805771896,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.913820980722,1.4852498103997114,4.739836376032553,0.9985959363710413,0.09995339878435407,0.49267489805986187,6072.2795338443475,18818.4454690487,10574.179483751459,7.820808076732202,-0.35988223044310863,-11.663350557515294,-13.054749085753473,-8.784636614601531,-0.22589736252462722,13,65
0.0,1.0,0.0,2.0,0.0,0.0,8.722001454911062,1.4549400564205361,3.0,0.9991965374616619,0.100131091391711,0.4925294723693778,10370.162263843698,19197.81943457893,10539.330197014635,7.957641301877636,-0.2783969341187935,-11.64053091975438,-13.046277890490687,-8.721873925116451,-0.22587154899112905,13,65
0.0,1.0,0.0,2.0,0.0,0.0,8.721956115200477,1.4557805673891564,3.0,0.9998474574802987,0.09241158030733915,0.4924701686534849,12284.98464700275,19154.914915882848,15076.088945787662,8.01410509709605,-0.26995443167295663,-11.561812500593618,-13.09061250666298,-8.72278992270391,-0.2320946008313408,13,65
0.0,1.0,0.0,2.0,0.0,0.0,8.722056896040446,1.455521538151873,3.0,0.999882670052174,0.0923384303227202,0.4902309367682097,6019.380683222129,19285.593561049478,10527.835299845725,7.939402553771397,-0.2817797720750217,-11.537833434202621,-13.0909574343811,-8.763814578460025,-0.23394450632725605,13,65
0.0,1.0,0.0,2.0,0.0,0.0,8.721857910115904,1.4555195434740589,3.0,0.9993334350565872,0.0981947207665885,0.4904486384980169,12370.92927512517,19264.20498377875,10528.236924202127,7.954360097913288,-0.27844922453394594,-11.600437205901537,-13.057591337392244,-8.761426958280072,-0.22908531258831566,13,65
0.0,1.0,0.0,2.0,0.0,0.0,8.722003918918734,1.455559437901419,3.0,0.999879822587685,0.10420493160251655,0.49206664787255394,6067.474928365395,19197.64786632253,16614.690225840706,8.005680848666433,-0.27202003791490226,-11.67616275609339,-13.022367368561593,-8.72975229378772,-0.2229827364199436,13,65
0.0,1.0,0.0,2.0,0.0,0.0,8.72353825143009,1.4546512088625743,3.0,0.9991293496223507,0.1030555260194644,0.4920085514814882,14068.404525620026,19142.98737634393,10572.814283010726,7.959493205571703,-0.27732655346048585,-11.66432273084299,-13.029159052133608,-8.73118533134544,-0.22394873799923787,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.471180411786758,1.4858271079916971,3.2237324224729487,0.9992701413428379,0.02290315835526099,0.496058599697812,15075.120954361093,19246.070608481834,10516.047984084395,7.803931046702945,-0.39021445204844163,-10.850568886437856,-13.451144875643687,-8.721262263564398,-0.2848305935575416,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.511398840381094,1.4896642580235557,3.2144028376789393,0.9998349489601318,0.001229441511434678,0.4942165996594423,15096.200416642503,19246.040736895564,10640.266127986126,7.7272384607372295,-0.4030410112232534,-10.555281631689244,-13.547628080604607,-8.761640635702454,-0.3036431670632984,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.478527153070004,1.4845716799671884,3.423432142863981,0.999431706933668,0.008728191334867038,0.4940756521312737,15061.430375559907,19245.509873493276,5367.515556489548,7.8102791562116325,-0.395462461796239,-10.64568319690991,-13.514588089488047,-8.754879765106828,-0.2977569252270874,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.504139378518992,1.457925190374133,3.225011168112799,0.9972356547605035,0.0071375109529856215,0.49421201379856594,15097.169573134164,19245.575579350858,10838.08434539026,7.729490082493491,-0.3674852207938277,-10.598986811359028,-13.519067790651837,-8.702792128019833,-0.29892038019875866,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.463405315278848,1.4579257275023403,3.173334229970183,0.9997040109716024,0.008189927500176422,0.49422226097239236,15096.190803677073,19246.39995898398,9803.32938721313,7.803502294850254,-0.35148387191424035,-10.608623430988182,-13.51404486754519,-8.695026496290991,-0.2980702492219449,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.497944758198216,1.4916751646526158,3.2563241429762853,0.9989267493430046,0.0017264383067523404,0.4941668754962848,15100.608978862489,19255.423910159996,6985.130043436175,7.732953660376965,-0.403813559400904,-10.56516528760277,-13.545822867234124,-8.769477920948056,-0.3032853489575703,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.461373074190236,1.481549694794028,3.2236696964561613,0.9995197626145839,0.008903262567940802,0.4941225370403497,15077.153553716425,19259.022321940247,9430.355244768194,7.809026283164558,-0.3851478641242415,-10.64486552016537,-13.513480200688344,-8.747438530105864,-0.2975793603133676,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.457123772078615,1.485220355530867,3.5794836361056857,0.9990153264025327,0.006865476966951289,0.4941406946655615,14988.28391581712,19245.258920724482,1004.0793360905599,7.839425741245866,-0.3984122267240775,-10.623938052670386,-13.522884440643773,-8.756294328162893,-0.29919506269398977,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.463226566776392,1.4852229181622008,3.22366020433841,0.9998030932604234,0.002863295208951169,0.4941859374618899,15392.20622350901,19245.56730236247,6422.03442750693,7.810381280442353,-0.3893950395304757,-10.571036945080301,-13.540154288669891,-8.753070042386167,-0.30236061386332713,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.50245968241678,1.4858156100515878,3.1168794731145733,0.9998795949938368,0.002863455035309657,0.49421971086461,15101.506177451705,19259.832696732403,1004.0833163437704,7.767088557658812,-0.40886257098620615,-10.572058620905366,-13.540201960427014,-8.753448005407627,-0.30233346728006427,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.77899069421364,1.4621024325392795,3.0,0.9950213797733113,0.055270452226699344,0.973396719402146,3765.536170827634,19123.760203295195,7189.400282615997,,,-11.556379906540723,-11.556379906540723,-11.556379906540723,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.585343216091653,1.4858941937679377,3.0,0.9974213523667538,0.10437603508857043,0.4934459334827734,6859.077836266699,19159.06704416937,7251.344796219489,7.7149815398426815,-0.41756549686121813,-11.715897249036606,-13.0297092519815,-8.775341137831795,-0.22174242514292497,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.695547382983284,1.4627597183786678,3.0,0.9973143037300622,0.05737521148521363,0.9751686168562747,3840.8865222528225,18059.96789890604,6976.604507461816,,,-11.554301697590613,-11.554301697590615,-11.554301697590615,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.614038067965424,1.4708655945725855,3.0,0.994509535792217,0.05475979169109017,0.6594040149071675,4486.678085604843,19225.433459399494,7145.0714235114165,,,-12.667871158238041,-13.296758463076996,-4.785846326694854,-0.12866895472139384,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.80126710986907,1.4853393034000983,3.0,0.9974127945527039,0.0814480845011183,0.48820240759705313,5935.239006496715,19145.54053240367,7507.199709036316,7.710048709899005,-0.422100429880097,-11.430191571049349,-13.15873682368491,-8.870001244416816,-0.24427960632146284,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.800687413423194,1.4805903002507206,3.0,0.9996504606769251,0.08134735609299483,0.501540349179852,3852.1593754523806,19118.402798709267,7284.64880289347,,,-11.56102617726274,-13.157642907877642,-8.60611789051229,-0.23368983578172253,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.760710078223987,1.4865188148928965,3.0,0.9976055931051646,0.053649890403261284,0.8189292640238885,3825.3531898453152,18001.26786153393,7355.8024236719175,,,-13.542514749462788,-13.304176791607533,1.2919880184069399,-0.0019366764582801066,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.620265020503258,1.4831977536503789,3.0,0.9985643439169519,0.0889721702135609,0.4939094190926502,5891.486558552461,19139.9153341449,7163.7651311004865,,,-11.564206230563567,-13.116482792707137,-8.757723338407033,-0.23369472855503115,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.75244022123235,1.4625072267466976,3.0,0.994301556986445,0.08708353261517654,0.49292975516197546,4438.386184237837,19123.01558295735,7314.65352763513,,,-11.523436362492106,-13.123846919695826,-8.745414640156318,-0.23598936977827845,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.668580030997916,1.4819952059273271,3.0,0.9991568391704612,0.08135818207951868,0.4929285506945655,3866.31124711841,19145.195244456227,7501.602455222123,,,-11.474033440515168,-13.158019738411328,-8.771525728110872,-0.24057061378073274,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.56574606614336,1.4655214634156748,4.90138669466356,0.7234232428981177,0.15167225614083388,0.5,19887.876188979884,19884.45389563068,10500.0,8.115554927175888,-0.23663085177725873,-0.9329333902461716,-12.879777723844796,0.0,-0.6786621950873329,13,65
0.0,0.0,0.0,1.0,0.0,0.0,8.894958414146174,1.4502244545507916,4.91112027111804,0.7145011043233175,0.1348779272222181,0.5,19888.47313544622,19975.595232954533,10500.0,8.233551756509227,-0.17426005698681024,-0.29503934046952907,-12.97500044066811,0.0,-0.6920976582222256,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.599454291704909,1.4607568575990877,4.737154061078266,0.7236087543880165,0.14101044772980945,0.5,19915.61542160521,19883.47135266739,10500.0,8.114031286395596,-0.23326118668984475,-0.4795634157996531,-12.938762360245804,0.0,-0.6871916418161524,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.53463056915886,1.45058419267759,4.910819073443078,0.7160696823941296,0.1361134207410998,0.5,19872.548701419084,19780.237130188878,10500.0,8.115757583307149,-0.22003548422530406,-0.3223632770414664,-12.967394493400167,0.0,-0.6911092634071202,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.531711632634487,1.464650253109955,4.772562467033445,0.6348855895684422,0.463679446723647,0.5,19867.446072236722,19940.549585319,10500.0,8.24051884035849,-0.2376400765574488,-9.362528716962313,-10.337880979615775,0.0,-0.42905644262108233,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.017908507341296,1.4534331175370014,4.7429702109080445,0.6354094065771936,0.46354884302497146,0.5,19911.264746267876,19943.794102649365,10500.0,8.318953648577695,-0.19464165988477078,-9.33521287789377,-10.320807376100714,0.0,-0.42916092558002283,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.018306294213094,1.4534324069894524,4.992241588170994,0.5119607483772748,0.47086555940229907,0.5,19901.683305639912,19965.669098117945,10500.0,9.077804892348132,-0.186900797096335,-10.019000501310611,-10.682811092254575,0.0,-0.42330755247816076,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.531557423713188,1.4647940880571602,4.918011821027096,0.6575575461973053,0.47132065307683,0.5,19867.401069418458,19940.409129242278,10500.0,8.218724579216927,-0.24015134858635068,-9.374921892606821,-10.165999495099902,0.0,-0.422943477538536,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.018469475356255,1.4655397948315916,4.7803392871226675,0.6550667178816348,0.4614577019271046,0.5,19907.201552487648,19940.6615747827,10500.0,8.305583980139165,-0.20084575934871252,-9.23925427697911,-10.299620994840051,0.0,-0.43083383845831635,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.531324321347192,1.4652616875647728,4.77206699517267,0.716368530557445,0.13468368046536097,0.5,19873.06665287573,19860.54890746338,10500.0,8.116523505342776,-0.22781550461917266,-0.3775925179112445,-12.979333208032216,0.0,-0.6922530556277112,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.599039349649152,1.4560396260990267,3.0,0.976246505930283,0.21315480045840685,0.5,19903.059366127185,19330.37637908896,10500.0,,,-0.18801792827884078,-12.282822209415245,0.0,-0.6294761596332745,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.600719626182574,1.4553892789119227,4.815860093389872,0.97417516650649,0.13570657763916882,0.5000500005728771,19906.554128759577,19330.18224023284,9833.795239327614,7.736929152091062,-0.36305250013961954,-12.06638558456913,-12.83955664761391,-8.660219268890447,-0.19139473743036328,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.545494320875125,1.4528748087534946,3.0,0.9997361112171902,0.22469166892977627,0.5,19915.31298723036,19361.052694802747,10500.0,,,-0.4191732090837803,-12.16842292905504,0.0,-0.620246664856179,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.544078460794651,1.4521438903207724,3.0,0.9751810618975864,0.2108833126642113,0.5,19934.969898472224,19345.95811957498,10500.0,7.742286350635737,-0.3704932139253083,-0.0706850573856741,-12.299839565211068,0.0,-0.631293349868631,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.806986677990047,1.453762910837878,3.0,0.9997674547461424,0.22505014715259752,0.5,19858.883559272705,19354.769311906504,10500.0,,,-0.44080654782765194,-12.165860675338223,0.0,-0.619959882277922,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.806986390850348,1.4556187746191263,3.0,0.9737701110528335,0.22496862567255352,0.5,19892.11199665261,19351.030707360675,10500.0,,,-0.7190248268878676,-12.187991723701387,0.0,-0.6200250994619572,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.806906058354244,1.4528018259355857,3.0,0.9973889374819183,0.2322497765692647,0.5,19895.29134647672,19350.3303582076,10500.0,,,-0.7664882907187369,-12.105868896191687,0.0,-0.6142001787445882,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.540182318479419,1.4510018833845726,4.884202557228701,0.9296360439147875,0.13285132038631886,0.5006952681666899,19898.0147043967,19144.33600401138,9939.260837591592,7.763455117299011,-0.3692579203235209,-12.084052244243722,-12.876571370720464,-8.782997380253322,-0.19316272915759303,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.806972728547503,1.4556242579036212,3.0,0.9783460469188621,0.22789569805851928,0.5,19912.780741891092,19351.031049831283,10500.0,,,-0.7952038025908887,-12.15988684247509,0.0,-0.6176834415531846,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.544553622106005,1.4523362848693675,3.0,0.942115298500359,0.2055953344286221,0.5,19894.883592922582,19368.134132192543,10500.0,7.7694661399328995,-0.38256091488153643,-0.20957289751482477,-12.365511379470414,0.0,-0.6355237324571024,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.153803064907255,1.4631938683583599,4.542416271726254,0.9989098827970987,0.009388789111089592,0.5007405244131886,19293.219773220575,19143.993779814624,8250.549859771963,7.845559770784477,-0.3525830683444813,-10.715621086348719,-13.509441219592263,-8.585727646715055,-0.2918965491805775,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.180663416015673,1.4531762515420787,4.90963469354704,0.8678066470106063,0.09513536211364744,0.500691125510594,19761.027051117646,18787.041701034574,9859.854694319754,7.906437150449852,-0.3004069350177131,-11.816221228671306,-13.120983249782928,-8.99388600174167,-0.22333880990060684,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.538228455147422,1.4549649092808388,4.627073440156015,0.9972981135373946,0.00984997232060687,0.5000841778639278,19924.7119392653,19231.223690292976,7316.855108915119,,,-10.706316875475267,-13.50674506355807,-8.585226154885154,-0.29205267985237227,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.535314211396507,1.463631765698163,4.963698168374574,0.9972628399430641,0.02856555570671668,0.6112124687629796,19614.48283619699,19265.73082066064,10203.277302572313,,,-12.08651462155681,-13.422450594809465,-6.10481262014377,-0.18817758042424293,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.53833106974138,1.4531933907867458,4.54330903189414,0.9941273908036347,0.09744443022702433,0.500724716092577,19872.115541693227,17334.24458626895,9844.248727571436,7.7259694139057435,-0.36457841620109066,-11.699160495232128,-13.06313795694471,-8.579130970766933,-0.22146468294431887,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.536103755260353,1.4562602028488214,4.996214293902108,0.9944435645923378,0.01943271506543963,0.6946511308966289,19704.07382730982,19139.80740402852,9953.529132686737,,,-12.662022764717868,-13.464243133784729,-3.587674430631404,-0.12873292323034513,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.534758084914875,1.4526747325445495,4.898477394490451,0.996022722084441,0.018439430689245962,0.7885495017330298,19720.685818414968,19276.43549844799,7197.364223922386,,,-13.224749154650002,-13.468060650568322,0.12803799912207658,-0.054408854062179324,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.537370887879561,1.451476887895279,4.545201455501233,0.9971705085243736,0.009281700610459704,0.6489552985927654,19879.875552227975,19289.962506196356,9897.085932961787,,,-12.235642548617406,-13.508901751267338,-4.999247412103259,-0.17341040063741997,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.538046733180161,1.451703780552971,4.8383203701224655,0.9932559957327471,0.09803005449276149,0.5763852547134308,19885.848368404808,17368.22746091585,9834.12649267735,7.725688546496361,-0.36758996307068936,-12.368304271906622,-13.05970707887408,-6.959454375677705,-0.1604677526350461,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.534848065315417,1.454237260144038,4.557418738618005,0.9998026159167009,0.004832442934701783,0.7269060803786731,19904.19634934095,19284.77383716423,9877.955109269373,,,-12.778294444065455,-13.528404781698933,-2.382975276875589,-0.1146091813493001,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.502852808025013,1.4822857441340918,3.896797576209491,0.9980500722879881,0.11989994603136683,0.0015815386883128555,15597.061629931051,19205.764857962724,10512.745919103801,7.768346807142193,-0.3805851643518008,-1.541622015048361,-12.935935275157483,-13.545642512120796,-0.6028148122242563,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.504171394887436,1.4706713955362645,3.8724275403871986,0.9979871282535893,0.11860319323915156,0.00044585759651415006,18658.44920705435,19264.369742683644,10514.936978882732,7.764074916338512,-0.3471521230781387,-1.3696382742062987,-12.940710634186344,-13.549386064507855,-0.6047607593314674,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.504039447088097,1.474513995778913,3.898496394092018,0.9980181366354907,0.09271794641788829,0.0017394777844939593,18644.979531209134,19225.40234358698,10513.318506776392,,,-0.36591309539789485,-13.093719837754785,-13.544191544459961,-0.6244340606380943,13,65
0.0,0.0,0.0,1.0,0.0,0.0,8.984460870258149,1.4817942291006228,3.8660085906974464,0.8835699232565849,0.508071780530395,0.5,19171.962645208852,16361.257265082038,10500.0,7.9308688133447,-0.2943465567326312,-9.148232723221787,-8.871345427010487,0.0,-0.39354257557568395,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.510770878058434,1.4828348318505484,3.8500151929308553,0.999976208366957,0.008149288326042604,0.0017464069665649425,18410.517467647656,19254.8093309318,10509.817356075337,,,3.746335013272617,-13.516860938969021,-13.544708203859265,-0.692083443765914,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.502921353915282,1.483089925555941,3.8548741458603293,0.9978942644724449,0.10936081618146458,1.0291671177144751e-06,15305.687124046766,19263.449025943508,10514.649785986323,,,-1.0571186766266543,-12.99957289413771,-13.55252913253854,-0.6125105237211341,13,65
0.0,0.0,1.0,2.0,1.0,1.0,4.187583469320089,1.2652719168923796,3.6844556853175163,0.558526610955596,0.6324570551514626,0.890714606270194,2718.0626057088375,19149.874797090888,4641.414117068052,,0.0,-12.004841328873257,-12.004841328873257,-12.004841328873257,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,0.0,2.0,4.982401882763952,1.2140485048294067,3.0,0.9493258213624358,0.5488754864782095,0.186055657453835,18910.704320296645,16764.616913162172,18827.682544477284,,0.0,-12.737939515273005,-7.033933344335075,-12.39380350354582,-0.11205508485436433,13,65
0.0,0.0,1.0,2.0,2.0,1.0,6.14592159492895,1.2394124715588988,2.9931872747838497,0.4745467836037278,0.019671338610351086,0.5856549590826035,6296.79218865931,11713.2178703323,19418.477882631123,,0.0,-12.292651488954156,-13.559367821461944,-8.99040726368348,-0.21573896184563635,13,65
0.0,0.0,0.0,2.0,1.0,0.0,7.601675249170512,1.1376210388727488,1.3992323353886604,0.40101748798042536,0.19192379154264927,0.0919122314080596,5477.462154813111,15999.80668630451,3189.623847603798,12.777907585512496,-0.0004377306085557864,-9.165046224194239,-12.817298893584905,-13.29384715904264,-0.47293118163943293,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.998113574039458,1.799837485317357,4.753928931936952,0.8698187135627559,0.13314639647206442,0.4995686052090415,6920.725971189746,18521.123430220487,10499.565273001255,,,-12.30829126608888,-12.994395094929544,-9.614038217937065,-0.19382799865511524,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.99731320918237,1.7816737790986221,4.804414317852984,0.8675699852171491,0.1372842255220572,0.49999269733472024,6736.84621101671,17562.25651297063,10495.08400966105,,,-12.335315856097818,-12.968656086840403,-9.58732369341093,-0.19017846171457797,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.99769195145986,1.6839767024387204,4.798298874964152,0.8700585817698184,0.10721762643248027,0.5000249417853263,6839.808101470994,18429.735113046114,10507.669186934892,,,-12.055792273273061,-13.106447502979437,-9.424223447939362,-0.21420594542575466,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.995313053945015,1.682826692110651,4.817750943540439,0.9998668580904689,0.14874001965049588,0.5000450039452078,6043.26095308492,18275.960473324463,10500.061953335387,7.843505639302326,-0.535255602753232,-12.270494372657001,-12.812804150415417,-9.028500161588202,-0.18097198112343704,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.984117071903807,1.7666539960267837,4.796897605297041,0.9998961096720665,0.13271199564596506,0.500059940309089,7083.39068824363,18511.777617063333,10499.95443358187,7.844465846964195,-0.5471607153665865,-12.183123240657563,-12.931590762332526,-9.17157595937708,-0.19378245123595683,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.983761052400927,1.7866581141920517,4.817751108349334,0.9998668580904689,0.10925579664643122,0.5000403683896051,6339.476845941821,17248.639675044087,10505.025110335338,7.838636854434942,-0.541226354335365,-12.00092161846862,-13.068078773486414,-9.204701670959922,-0.21256306797117097,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.999455145618384,1.7264617233460493,4.686646739835673,0.8682425372091381,0.13515220202384537,0.49947279299768704,6570.178307327897,18366.1250977893,10496.828656537167,,,-12.290743625552826,-12.966728222897476,-9.507166940772988,-0.19230000398277414,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.995868769431958,1.6829294027329722,4.715718808663837,0.9983258892583909,0.10760333884286583,0.41424774654012536,7296.789379495702,18415.200748441155,10500.069124800853,7.847511644725833,-0.5421966050431063,-11.078708732872789,-13.056058163703657,-10.330625913389895,-0.2825191316936071,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.000559890265858,1.79989363503446,4.796638677672893,0.868558242633713,0.1345540081560135,0.41616610115473457,6439.864063002151,17578.726692359982,10489.679415940534,,,-11.64414167151186,-12.987376127001513,-10.701267961740896,-0.2594239125514015,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.995313053945015,1.7217692373798008,4.817717835104244,0.9998668580904689,0.14874048170965476,0.5000422177389668,6043.260697085951,18422.558303832728,10499.796309876378,7.843505639302326,-0.5435881903183862,-12.287965252591878,-12.823731697554603,-9.096468922749239,-0.18097384044110276,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.499599461313954,1.466593291180268,3.0,0.9988275032523328,0.13214991409208707,0.29003899433000724,12251.36551827545,19291.07034470067,10795.822670274694,7.745074583178222,-0.3754049338554839,-9.442995553074809,-12.854714778170619,-11.572198932337425,-0.36224887326232447,13,65
