x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.35094997891642193,0.0007452598924669639,0.5,0.006979605230493478,0.018144117104395452,0.5,0.6378022859551521,0.30011486302997287,0.6045946462308127,-7.810659067172716,42.267978207101166,11,63
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8209509809310914,0.00225778259164781,0.5,0.0024772201973246545,0.017707446073128602,0.5,0.0942890959497579,0.3379938632704515,0.4040569556211629,-7.693105329427175,38.856906761388615,11,63
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.022746057425300812,0.11667977339585192,0.5,0.03440309371089873,0.005210216685138075,0.19161219109596025,0.3092062821207167,0.5771038569736261,0.807523588364378,-8.01503728087032,47.14927624224102,11,63
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.01242562370468051,0.21740567899050048,0.5,0.014282885785975311,0.37911767044696115,0.19416821520161576,0.30626375518490473,0.6098498611969312,0.8038793897890087,-8.036916854000392,49.67730804330478,11,63
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.018742025541536658,0.05778499676455435,0.5,0.02394701317882887,0.023730168155100855,0.1411666284477832,0.31121220172930003,0.6070098647857055,0.8195714104503838,-8.00553774074698,47.08565630608997,11,63
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.005714921942905964,0.22457707146203532,0.5,0.006134632366664054,0.37553542200906964,0.20485473464422813,0.25920473049935694,0.7862004690055001,0.6885023088276417,-8.038494619134104,49.7758664336297,11,63
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.015272861805863994,0.21440072009367964,0.5,0.0071201249935606255,0.38145682644852036,0.174844300438188,0.19755546853768013,0.6842961789260507,0.6790467325231588,-8.036288399616026,48.56932429479396,11,63
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.18286015741796488,0.23385104981791613,0.5,0.007816110432362806,0.355385187200817,0.19537753653575904,0.26433311376158297,0.823622727377571,0.6822295030920184,-8.068929554270921,50.089454125103714,11,63
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.21328353689465626,0.15535334971054204,0.4190631688712927,0.0037799554974144237,0.9750030271210728,0.0027692946299227726,0.0006575134986786151,0.4950354786751946,0.540994744789416,-11.127982192091034,54.32610937443741,11,63
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.21833622828647356,0.17652717883494887,0.42805343495353604,0.0031705197714899025,0.9615420864983072,0.0352284192862185,0.00195850308323861,0.49857456638781056,0.5286488532754612,-11.024047151660826,53.509173766192326,11,63
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.21694540743969326,0.15848398356272347,0.41371752699512104,0.008259441916954054,0.95046044348489,0.005498316848902674,0.011521772856289653,0.4964152871411613,0.5408941193717894,-11.079758526842372,54.28170901470622,11,63
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340235381762202,0.004769227431565243,0.5,0.25791769885514054,0.04996482306107599,0.5,0.14391323632258876,0.28134378597380516,0.5,-7.174816455143531,30.20931728900782,11,63
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461533021421426,0.005820564874688683,0.5,0.2432468726424889,0.022186367759063904,0.5,0.030266615671511496,0.2602694026114259,0.5,-7.230909727162339,30.42403671102053,11,63
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.406418799665927,0.004631657422974002,0.5,0.24571551328670171,0.0017564114016074737,0.5,0.20256756039756882,0.27455172150570556,0.5,-7.067845647754683,29.503931090356136,11,63
