x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,1.0,4.505675067193806,1.2037236038595438,2.0814851634204388,0.6631086003035307,0.8856529481709003,0.7696921965107322,12955.269245430827,2418.730176985264,18599.81168154627,,,-11.78082062875766,-11.780820628757661,-11.780820628757661,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,2.0,1.0,4.386186748743057,1.5166867654770613,1.8469539657235146,0.9871058641001582,0.31423960253596306,0.8906052745878696,10134.434049017727,4832.643765024841,6865.488575771451,11.992555609307708,-0.021345387205806587,-11.60707422273823,-11.607074222738232,-11.607074222738232,-0.2333333333333334,15,2015
0.0,0.0,1.0,2.0,2.0,0.0,6.618201999459416,1.2264930212870242,3.5941451974213123,0.10633651074022055,0.192321565002203,0.6520769856870174,16307.552848011255,8251.611390151083,2847.893889993429,,0.0,-13.750038969058574,-13.423829567151042,-11.952785166726152,-0.024481159448623724,15,2015
0.0,0.0,1.0,2.0,0.0,1.0,8.85486907651648,1.741647684760392,3.774422835558653,0.16732907574623823,0.15207720454782248,0.0029174508526921272,8334.038645029068,14345.162095502019,1253.7678787484765,,0.0,-11.53334590954207,-13.496731264334327,-13.7929312708847,-0.5760042756795883,15,2015
0.0,0.0,0.0,1.0,1.0,0.0,6.968127577122064,1.4518700738766381,4.669859325613564,0.8124893092104314,0.5304730508846853,0.5,8209.526142242335,6483.148983534746,10500.0,9.140233281604962,-0.05416372611031006,-9.670454223556165,-8.673192694254672,0.0,-0.3756215592922517,15,2015
0.0,0.0,0.0,1.0,1.0,0.0,7.0846183511136065,1.4457304627227918,4.629086454539939,0.863098973779861,0.5586284169248826,0.5,8383.853536152921,6513.3307362933665,10500.0,9.123532956905713,-0.05860929761244127,-9.933116008385163,-7.910026152623836,0.0,-0.3530972664600939,15,2015
0.0,0.0,0.0,1.0,1.0,0.0,7.040830932460103,1.451490287403435,4.665756257326326,0.8015862334295479,0.5360166755675131,0.5,8340.877869558084,6491.329609869722,10500.0,9.213645506230359,-0.05421806272630936,-9.784863863761533,-8.617540323258432,0.0,-0.3711866595459895,15,2015
0.0,0.0,0.0,1.0,1.0,0.0,7.084209441118431,1.445481500509529,4.6448994072800325,0.9062091039954157,0.5573368456179326,0.5,8505.905640005083,6512.88965235794,10500.0,9.10871916719221,-0.10056483059337207,-9.802479912265483,-7.7490612844437905,0.0,-0.3541305235056539,15,2015
0.0,1.0,1.0,2.0,0.0,0.0,6.023698767181486,1.187804620154202,3.0,0.7894986355677247,0.5000894628465176,0.6158317727968097,8221.447583287954,1027.3650214076042,1614.2495591193438,,0.0,-11.577907190943222,-11.577907190943224,-11.577907190943224,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,2.0,1.0,2.371402266435325,1.4470490285195412,3.9778571613132954,0.8415114898234606,0.23559614457190037,0.23416670598089695,11631.924165412784,14039.22800347209,18593.46971195191,15.069104727970155,-0.0011918758389961592,-10.480978760533004,-12.210840991877213,-12.222159062227993,-0.3241897195577621,15,2015
0.0,1.0,0.0,2.0,2.0,0.0,9.130206861998886,1.7896517972461878,3.0,0.3397649619728327,0.30462611094117165,0.1263994174078107,19198.130475357175,12348.869988694787,13395.92063613236,,,-11.925000088606328,-12.664573215291721,-13.357321071098792,-0.35517957732081407,15,2015
0.0,0.0,1.0,2.0,0.0,0.0,9.823364982847124,1.1816423475742341,4.007457632571459,0.6826595282182097,0.6082548275589943,0.9288583742454648,17723.54689799249,6886.811542324722,3998.65089263767,,0.0,-11.730221715990867,-11.730221715990867,-11.730221715990867,-0.2333333333333334,15,2015
0.0,1.0,0.0,2.0,1.0,2.0,11.497564119286835,1.2589849165640772,3.0,0.8867601780220866,0.9576199781149626,0.21516545582562685,7818.089720793068,5363.0588464438915,4745.387580245733,7.34633298693203,-0.008995713076693557,-11.514079386215535,-11.514079386215535,-11.514079386215535,-0.2333333333333334,15,2015
0.0,0.0,1.0,2.0,2.0,2.0,2.61008431436494,1.6645941229537131,4.308827023953199,0.5044307066127658,0.5512798940762877,0.08019702602177858,1085.1136585697532,11113.343426957726,5166.850620880723,,0.0,-12.635975162348366,-10.150554485083514,-13.385444883329123,-0.194818463921547,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,7.151335498938035,1.4474113067060677,4.754744581842017,0.9072088924364821,0.9924432402248141,0.5,15232.560657471526,6487.565344904227,10500.0,9.066783107915164,-0.10696525884745367,-13.53061342474138,10.641541689316597,0.0,-0.006045407820148729,15,2015
0.0,0.0,1.0,2.0,0.0,2.0,8.693560565356165,1.4264348601922394,3.656365677714348,0.6258149454370141,0.7116761561483145,0.22374937683343887,7979.603549465537,15133.617332205176,5196.802758611739,,0.0,-13.815270986374772,-6.007833199489159,-12.501976009361258,0.0483404263854027,15,2015
0.0,1.0,0.0,2.0,2.0,2.0,11.125190887600183,1.3936493766494096,3.0,0.8900548731908202,0.5340638374909759,0.9130323743447661,16673.47569204867,11128.283141180873,17100.9140945971,7.314963636397738,-0.6083640884399422,-11.626099220401844,-11.626099220401844,-11.626099220401844,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,1.0,2.0,7.4420203673653305,1.7568286662921309,4.642167795449495,0.531803335994482,0.531069302931428,0.3083164868876338,11788.116573356092,6374.845349229872,19788.414583541453,,,-13.545591680150888,-10.381154000998968,-12.252695140632479,-0.028491368144750617,15,2015
0.0,0.0,0.0,2.0,1.0,1.0,11.509100907947868,1.5869038539007307,2.1356355883181095,0.005588585510849953,0.8679151125252247,0.46735481917858124,19992.505511268973,16845.583859831095,9332.29610696435,,,-14.034295642319066,-14.034295642319066,-14.034295642319066,-0.2333333333333334,15,2015
0.0,1.0,1.0,2.0,0.0,2.0,2.8276354488916695,1.271318372245878,3.0,0.3660938385874033,0.6819592928513885,0.2675600564107299,10991.79763905704,4191.5063336491585,10461.508051492274,,0.0,-13.876628177933556,-8.578378886113573,-12.52888205530633,0.059615479409694694,15,2015
0.0,0.0,1.0,2.0,2.0,0.0,4.590219716075808,1.102213079482317,4.104068964719772,0.9278659308329225,0.2632066449150443,0.9422949757426977,2381.117039360106,1192.4812952056527,11363.402601331472,,0.0,-11.30174810817132,-11.30174810817132,-11.30174810817132,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,2.0,0.0,11.239470198284835,1.438843023311347,1.9194002375006676,0.4907469106838107,0.20995853003114462,0.28559643030166626,2135.688839480281,18831.045751459897,16689.219278283417,8.466839797014373,-0.5854396266544095,-11.593070926667622,-12.743182162541308,-12.287807461009438,-0.30355603173375134,15,2015
0.0,1.0,0.0,2.0,2.0,0.0,12.24996326584369,1.7458641511388122,3.0,0.7960744593292475,0.7245507640764117,0.617523830384016,3114.221806637943,10384.844542481005,3179.4567219913006,,,-11.982065769804219,-11.98206576980422,-11.98206576980422,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,2.0,2.0,9.887054443825036,1.245677356608212,1.1830375492572784,0.1621005004271865,0.9371938481926918,0.000227401964366436,4615.652858279645,3633.107609115541,14501.297365874052,11.369776896487206,-0.0013733120720007541,-13.886599894743233,-8.807797566787404,-13.760191450444022,0.04993700012564661,15,2015
0.0,1.0,0.0,2.0,1.0,0.0,6.547874617032209,1.4475634922747733,3.0,0.9294220362297814,0.9859257981685804,0.5578741569933712,14386.35982697922,6516.728842888785,5943.998902783619,9.169988596562098,-0.0793454695168152,-11.621087613466871,-11.621087613466873,-11.621087613466873,-0.2333333333333334,15,2015
0.0,1.0,0.0,2.0,1.0,0.0,7.006010975145022,1.4457344779060022,3.0,0.9302524700099737,0.993834384889071,0.5585949187883144,18571.57274391752,19212.294407335306,18413.15060312015,8.987782138306308,-0.09549190172076183,-11.618676662734732,-11.618676662734732,-11.618676662734732,-0.2333333333333334,15,2015
0.0,1.0,0.0,2.0,1.0,0.0,7.011521708736522,1.4431732387869547,3.0,0.9874463590904223,0.9905417819518619,0.9131736514951859,19980.429379414974,19210.054045224573,18399.705681693227,9.001746906480218,-0.11576382534197815,-11.550025889629001,-11.550025889629003,-11.550025889629003,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,1.0,0.0,6.894808656861853,1.4411334985767283,2.944442408370652,0.8031097083635382,0.9941587328393321,0.5553116189808212,18230.69419209403,19291.766746450197,18572.842264222647,9.200920582882944,-0.04297225255784054,-11.773563123074567,-11.773563123074567,-11.773563123074567,-0.2333333333333334,15,2015
0.0,1.0,0.0,2.0,1.0,0.0,7.020005828735473,1.4474798837471647,3.0,0.9028608238261969,0.9910544814235906,0.8808521690209126,18582.257869877645,19192.604164161636,17883.37589211146,8.992057156539378,-0.09312706798872561,-11.652876218099504,-11.652876218099504,-11.652876218099504,-0.2333333333333334,15,2015
0.0,1.0,0.0,2.0,1.0,0.0,6.528776980633372,1.432726415606623,3.0,0.803393024918908,0.9825516497396316,0.5573011992181738,18076.900232888747,19221.409523805454,18429.95583635737,9.259435112916783,-0.036848991650139884,-11.766893172580527,-11.766893172580527,-11.766893172580527,-0.2333333333333334,15,2015
0.0,1.0,0.0,2.0,1.0,0.0,7.020169457868873,1.434224051898871,3.0,0.8007222516559073,0.9933770528878345,0.5582857446811237,18564.638866744735,19229.344493559976,18243.350520121923,9.18136626627999,-0.037053241390377245,-11.771522780800582,-11.771522780800582,-11.771522780800582,-0.2333333333333334,15,2015
0.0,1.0,0.0,2.0,1.0,0.0,7.0017402821901555,1.4338293452995203,3.0,0.99426654901159,0.9937649334795282,0.9046928968533839,18615.322498160407,19221.803581803157,18476.425262193567,9.000036312586627,-0.09801373654084433,-11.534753169128072,-11.534753169128074,-11.534753169128074,-0.2333333333333334,15,2015
0.0,1.0,0.0,2.0,1.0,0.0,7.012280913897032,1.447848069972394,3.0,0.9293843077371837,0.9938317744065659,0.5581658472211046,19966.07614109914,19236.763096667553,18446.915703894956,8.985297406233443,-0.09804200798940144,-11.621353823181003,-11.621353823181003,-11.621353823181003,-0.2333333333333334,15,2015
0.0,1.0,0.0,2.0,1.0,0.0,7.016504521126644,1.4451525634554252,3.0,0.9302589870594407,0.9934861443058836,0.5568605080350052,18056.444487058638,19294.79694738377,18389.15603147855,8.977352163015839,-0.09077373969046076,-11.618215133378467,-11.618215133378467,-11.618215133378467,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,0.0,0.0,7.112919535331275,1.7995223250218408,4.762046189448322,0.9940768441955832,0.9905397420071614,0.9156543065514321,19985.929092658058,19272.138809376764,18578.646444284142,,,-11.787667664725863,-11.787667664725863,-11.787667664725863,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,0.0,0.0,7.12598413826131,1.1009624761301091,4.759802656565389,0.9943475726080199,0.9892679931945324,0.9188155762055429,19984.47246616191,19273.43068230304,18549.678838425098,,,-11.215683919636675,-11.215683919636676,-11.215683919636676,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,0.0,0.0,7.1185282348382,1.1011458852993847,4.7658767388823176,0.9953331858490868,0.9868161794366421,0.9200290498623716,19986.00919326516,19934.065548363287,19173.41939286236,,,-11.2146671980218,-11.214667198021802,-11.214667198021802,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,0.0,0.0,7.122950602071601,1.4475298384546587,4.710323539435496,0.9940030916301142,0.9905321872403093,0.919464143545818,19977.972954929704,19191.179111538786,18567.951723434224,9.00658624289032,-0.13999203055099108,-11.546019897891693,-11.546019897891693,-11.546019897891693,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,0.0,0.0,7.121926328261767,1.4514944166219534,4.7717995423459305,0.9929381924948952,0.9916008902961504,0.9081969889283351,19984.31662024253,19266.83632134464,19177.478027623874,8.988386975375747,-0.13831222758411132,-11.550377489958569,-11.550377489958569,-11.550377489958569,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,0.0,0.0,7.112347521196802,1.4505118897360516,4.758971149525918,0.9938772214822821,0.9899533994841193,0.5729603924284484,19985.69349231495,19250.901950279724,19125.123897865007,9.025400171040136,-0.12825073177940594,-11.548531500898129,-11.548531500898129,-11.548531500898129,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,0.0,0.0,7.111258599224352,1.1007194195354513,4.762999710877274,0.9953906321621498,0.9898992064489168,0.9190306220335444,19988.684128617082,19910.97822821546,19987.489655457488,,,-11.2141069036029,-11.214106903602902,-11.214106903602902,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,0.0,0.0,7.114800012898494,1.7978815436364504,4.764721053541973,0.9939698381160615,0.9665151673872274,0.915423453291595,19988.672807127576,19907.658709766227,19979.518747541228,,,-11.786803924996418,-11.78680392499642,-11.78680392499642,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,0.0,0.0,7.115013011332946,1.4481235124057856,4.751748125075378,0.9905016934868003,0.9927216785544797,0.5828168028556824,19987.14965096386,19361.298986876765,18581.679789708196,9.028649722285403,-0.1332717003980648,-11.550476794942984,-11.550476794942984,-11.550476794942984,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,0.0,0.0,7.109041317400424,1.6092354764612269,4.766264352621763,0.9997855843879273,0.9931763836044369,0.9192057512425827,19986.432313596026,19920.5932046043,19575.278821109394,9.015816335627216,-0.24774311599811738,-11.65948512429323,-11.65948512429323,-11.65948512429323,-0.2333333333333334,15,2015
0.0,1.0,0.0,2.0,1.0,0.0,6.984974239483354,1.451976067808043,3.0,0.9915173020955312,0.9955587921935125,0.586254610520125,18078.548375553914,6507.8139090796,3388.4585097533145,,,-11.552374635489453,-11.552374635489453,-11.552374635489453,-0.2333333333333334,15,2015
0.0,1.0,0.0,2.0,1.0,0.0,7.001931779132469,1.44846371220562,3.0,0.9469773500562176,0.9939598476423336,0.9083470432491118,18025.0369121399,6461.544770655016,3388.815239353837,,,-11.60106441701557,-11.601064417015571,-11.601064417015571,-0.2333333333333334,15,2015
0.0,1.0,0.0,2.0,1.0,0.0,6.971043496321931,1.4486576046043018,3.0,0.9810127765703429,0.9955848315234923,0.9063639028334416,19939.65824682397,6471.331030121659,3398.50470622155,,,-11.561745026534785,-11.561745026534787,-11.561745026534787,-0.2333333333333334,15,2015
0.0,1.0,0.0,2.0,1.0,0.0,7.00235834567263,1.4484884790117443,3.0,0.9848885468374178,0.9939495227360262,0.9076136187795923,18088.993152186835,6458.351690051056,3386.4590251902187,,,-11.557173425764805,-11.557173425764805,-11.557173425764805,-0.2333333333333334,15,2015
0.0,1.0,0.0,2.0,1.0,0.0,7.007499565775456,1.4513206464426993,3.0,0.9915968340605675,0.9939315890106482,0.5879628201840921,18103.491752489976,6511.912520781431,3537.559197394304,,,-11.551765239308473,-11.551765239308473,-11.551765239308473,-0.2333333333333334,15,2015
0.0,1.0,0.0,2.0,2.0,1.0,3.7506653391756117,1.1447847411967815,3.0,0.42175422329455614,0.6827752646058798,0.2907797573134303,1083.1588422879577,7744.2132122814655,15623.473886400461,16.162440476870767,-1.1102230246251565e-16,-13.931752137665331,-7.48720101581515,-12.176456386083935,0.07884401753544801,15,2015
0.0,1.0,1.0,2.0,2.0,1.0,11.826223046518862,1.659401232097298,3.0,0.6125582568347454,0.288955258205533,0.7367617022246122,16404.03001755476,15591.075220145285,7271.57265599817,,0.0,-12.18085064444084,-12.18085064444084,-12.18085064444084,-0.2333333333333334,15,2015
0.0,0.0,1.0,2.0,0.0,1.0,10.66203909367323,1.7725769334472716,1.819725688546896,0.05553850065916777,0.9766416093334556,0.4930457826703787,6916.317833587527,19458.71269516647,16180.468874052167,,0.0,-13.648967549362586,-13.648967549362588,-13.648967549362588,-0.2333333333333334,15,2015
0.0,0.0,1.0,2.0,2.0,0.0,8.465386928990483,1.398078926280141,4.115038879215717,0.5438483571633697,0.6917204596102238,0.18875791411846876,19522.589934058487,12547.451803460717,13368.828102014959,,0.0,-13.646533634977079,-7.089341334792212,-12.786576028340114,0.004382698982953959,15,2015
0.0,1.0,0.0,2.0,0.0,2.0,9.60121083818376,1.7184542058967054,3.0,0.46501274686306715,0.8107059421017766,0.872313117608428,16463.064612820745,17521.92980237305,6717.692594975233,,,-12.450151631981694,-12.450151631981694,-12.450151631981694,-0.2333333333333334,15,2015
0.0,1.0,0.0,2.0,1.0,0.0,5.86888268366225,1.4451068685712218,3.0,0.9032352442776638,0.9922250597812288,0.5717144086466576,16854.76778812938,6628.797007052129,4844.132024047983,,,-11.650591613134791,-11.650591613134791,-11.650591613134791,-0.2333333333333334,15,2015
0.0,1.0,0.0,2.0,1.0,2.0,6.556614533058193,1.4450482420029518,3.0,0.9917378168590271,0.9904989031632413,0.9957616440471979,4993.332275080647,5169.932424146155,18285.744866271747,,,-11.546622658572065,-11.546622658572065,-11.546622658572065,-0.2333333333333334,15,2015
0.0,1.0,0.0,2.0,1.0,0.0,6.392531387660782,1.4449438607777965,3.0,0.9029792531363265,0.9916596726006646,0.567010903497241,17280.376647072175,6519.25960118516,4797.241388651319,,,-11.650775721536647,-11.650775721536647,-11.650775721536647,-0.2333333333333334,15,2015
0.0,1.0,0.0,2.0,1.0,2.0,6.568667491778812,1.4382903699244252,3.0,0.9899744215569171,0.9904734402032263,0.9453634012092026,5009.969600160857,6602.038969170035,18349.47795378032,9.22454832655152,-0.09096164870835566,-11.543235773555871,-11.543235773555871,-11.543235773555871,-0.2333333333333334,15,2015
0.0,1.0,0.0,2.0,1.0,0.0,5.866106101676883,1.4442544284162637,3.0,0.903064237165767,0.9893929272312482,0.5709405612649245,17363.67070843606,6413.4784873668605,4763.218753754487,,,-11.650139920323648,-11.65013992032365,-11.65013992032365,-0.2333333333333334,15,2015
0.0,1.0,0.0,2.0,1.0,0.0,6.842947131097582,1.4458708433660745,3.0,0.9038813028842183,0.9894989979589358,0.5719461985628691,17386.311063160992,4897.224022563187,4310.126018021723,,,-11.650399560284352,-11.650399560284352,-11.650399560284352,-0.2333333333333334,15,2015
0.0,1.0,0.0,2.0,1.0,0.0,6.8328970477008815,1.4444776676181528,3.0,0.9036139673003424,0.9916663891787358,0.5720269033209913,17375.260853014697,6586.926142702126,4104.576694966361,,,-11.649646708221779,-11.64964670822178,-11.64964670822178,-0.2333333333333334,15,2015
0.0,1.0,0.0,2.0,1.0,0.0,6.553482016282584,1.4447312450085739,3.0,0.9910568241908636,0.9922892269657749,0.5709900627577629,17580.102276517846,4934.178027949157,4100.303716147799,9.186476571338888,-0.09332759411860103,-11.547146161957084,-11.547146161957084,-11.547146161957084,-0.2333333333333334,15,2015
0.0,1.0,1.0,2.0,2.0,0.0,8.388810938689858,1.1521115201525391,3.0,0.8876855252310634,0.4133318308740854,6.595347076654434e-05,14012.86397781223,9089.891951531172,18583.261179737747,,0.0,-8.94956112618079,-9.782588189531246,-13.532155300019335,-0.3692817725241184,15,2015
0.0,0.0,0.0,2.0,2.0,0.0,4.499608128331602,1.748377718217671,1.0172712467610836,0.914016212336719,0.8703775107860565,0.2575216190889478,18322.80229497701,7229.904024861753,13171.845201402903,,,-11.844466821533757,-11.844466821533757,-11.844466821533757,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,2.0,0.0,12.133021692098739,1.2284779127566756,4.709170432514439,0.9463273522607027,0.9450697218215678,0.24045235792466185,5124.865020410322,19255.677325319797,18346.366413658274,6.990049702594685,-0.036184678875782916,-11.410018480035326,-11.410018480035326,-11.410018480035326,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,2.0,0.0,7.093930637766372,1.32225861069418,4.223939735904583,0.9459740524149732,0.9297546589348796,0.24175426093473448,6432.294453021537,19004.410120566892,18276.406570318566,9.576817116619344,-0.005186860332997312,-11.49740825917517,-11.49740825917517,-11.49740825917517,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,2.0,0.0,12.13415320076898,1.1076003849315836,4.9533170371462685,0.9461398512720116,0.929319595152158,0.22060202008473262,5638.977607216192,18955.867478577253,19121.252549568977,6.984329429593498,-0.0331797394794171,-11.284144356600441,-11.284144356600443,-11.284144356600443,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,2.0,0.0,12.073234833998132,1.1237752477318892,4.738159323175806,0.9465981397120242,0.9296216108049632,0.2393962910927063,5390.9706615121795,18960.693213716728,18030.080628186657,7.002112630444759,-0.027133227605838584,-11.301473004872971,-11.301473004872973,-11.301473004872973,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,2.0,0.0,12.105040285206552,1.1327051802762642,4.740343744546212,0.9457128858128977,0.9281728191783813,0.2576568969713145,5388.439925441267,18618.21436128373,18346.853907936238,7.002334527646991,-0.0302763210422321,-11.31234605209496,-11.31234605209496,-11.31234605209496,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,2.0,0.0,12.448818328002856,1.226307905780472,4.755625022096966,0.9456102473999293,0.9460893666423448,0.2314103631649617,5116.381914848634,19255.722697789894,18343.845358813964,6.771976461196208,-0.08126778881479091,-11.408792180133535,-11.408792180133535,-11.408792180133535,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,2.0,0.0,12.462468655466,1.4374435529094571,4.7391441504453145,0.9461566855888041,0.9288018222529368,0.2406641171217232,5405.572541465828,19143.16868553831,18450.476113455938,,,-11.593366136098247,-11.593366136098247,-11.593366136098247,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,2.0,0.0,12.105723145039605,1.168622593804773,4.718538709987405,0.945886519193473,0.9296085475291154,0.2307516669047626,5380.516037690824,18965.719319848205,18224.1620306725,7.002429448098674,-0.0302763210422321,-11.350300643283818,-11.35030064328382,-11.35030064328382,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,2.0,0.0,12.11422385176688,1.4411166390767876,4.738451516859973,0.9459584867110388,0.926357006132972,0.2391370026482682,5393.619283672637,19219.7099934775,18343.171686036967,,,-11.596495934220298,-11.5964959342203,-11.5964959342203,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,2.0,0.0,7.069441933067182,1.3358758001599305,4.758948006305915,0.9467524879800067,0.9436049593726601,0.23989665563147827,4988.489771511351,19144.50990659906,18320.113775398302,9.354697235702002,-0.01155305539743734,-11.508411409865996,-11.508411409865996,-11.508411409865996,-0.2333333333333334,15,2015
0.0,1.0,0.0,1.0,1.0,0.0,12.07550451145348,1.5025544456033242,3.0,0.8575231945478633,0.8291171395746897,0.5,8486.604847413935,19177.106368915367,10500.0,,,-12.69030678930019,-0.1292288276146536,0.0,-0.13670628834024823,15,2015
0.0,1.0,0.0,1.0,1.0,0.0,12.084775173064397,1.3912907368311591,3.0,0.8551054283450602,0.5373868678152484,0.5,8625.637099515443,19178.53695847421,10500.0,7.075010977856068,-0.7884611456925954,-9.540549204226338,-8.224347624963416,0.0,-0.37009050574780133,15,2015
0.0,1.0,0.0,1.0,1.0,0.0,12.084352255174116,1.4506390857322142,3.0,0.857922352291053,0.8264342978519698,0.5,8463.933109395453,19178.653873652744,10500.0,,,-12.652825069646466,0.1639021759806667,0.0,-0.1388525617184242,15,2015
0.0,1.0,0.0,1.0,1.0,0.0,12.078767616013327,1.4501431810900234,3.0,0.8582554207812565,0.8351232282181221,0.5,8467.255264272684,19931.53764302221,10500.0,,,-12.710005443565814,0.5537621515004627,0.0,-0.13190141742550232,15,2015
0.0,1.0,0.0,1.0,1.0,0.0,12.082882365658717,1.391043727881002,3.0,0.845915275791742,0.8024590085773031,0.5,8457.423791526986,19007.737913730565,10500.0,7.078426720992838,-0.7841143210477024,-12.468043372039084,-0.5413095639648233,0.0,-0.15803279313815755,15,2015
0.0,1.0,0.0,1.0,1.0,0.0,7.334573383482076,1.4480721265860022,3.0,0.8558210849816869,0.737658406470863,0.5,8467.22985057372,19007.47807584075,10500.0,8.900402243641969,-0.0806232592267715,-11.975599713269869,-3.239005197200971,0.0,-0.20987327482330964,15,2015
0.0,1.0,0.0,1.0,1.0,0.0,7.342598308741754,1.446542568489125,3.0,0.8577779385988424,0.5373395801703565,0.5,8445.629518441952,19015.58921355823,10500.0,8.898166646634941,-0.08158783032280703,-9.631161134587048,-8.352893063390137,0.0,-0.37012833586371474,15,2015
0.0,1.0,0.0,1.0,1.0,0.0,7.334264376550448,1.4506186154891474,3.0,0.8582684098110529,0.5353657342902798,0.5,8621.566788972123,19178.653882230534,10500.0,8.87362525602868,-0.0795586462957012,-9.606507531477034,-8.398176673222459,0.0,-0.3717074125677762,15,2015
0.0,1.0,0.0,1.0,1.0,0.0,7.153117903770503,1.4509502985745277,3.0,0.8563402689658706,0.7928289775315773,0.5,8454.436902306441,19973.022601449135,10500.0,8.904916494652387,-0.07155503022089649,-12.417625117511303,-1.245035960189039,0.0,-0.16573681797473816,15,2015
0.0,1.0,0.0,1.0,1.0,0.0,12.075619260653665,1.5025189811031847,3.0,0.8579785431267088,0.8290951274109732,0.5,8488.042030546247,19178.32068873896,10500.0,,,-12.689865931524668,-0.1239889357996482,0.0,-0.13672389807122143,15,2015
0.0,0.0,0.0,1.0,1.0,0.0,7.387709495474801,1.44213690600813,3.321990944903238,0.8500702069969629,0.6855065656565443,0.5,18599.669748182485,19003.079057274714,10500.0,8.970801615492467,-0.07804515125763867,-11.492704030180512,-4.8835259990523365,0.0,-0.2515947474747645,15,2015
0.0,0.0,0.0,1.0,1.0,0.0,11.336423294015242,1.4365563386700135,3.708428403008179,0.8506511592621353,0.7434539902326843,0.5,19982.40205421856,18987.667701744773,10500.0,7.240317367856843,-0.7892558300549314,-12.02340244323593,-3.025548759084959,0.0,-0.20523680781385256,15,2015
0.0,0.0,0.0,1.0,1.0,0.0,9.785623059531689,1.3933400857204903,3.70757552495289,0.8478160680381344,0.7387685719034083,0.5,19949.807032826284,19038.77621651006,10500.0,7.779502973650482,-0.32278430419574866,-11.95772860845856,-2.9600506066601415,0.0,-0.2089851424772734,15,2015
0.0,0.0,0.0,1.0,1.0,0.0,7.33634220337186,1.448196806066194,3.643694733313111,0.8490495298771651,0.7398177555376292,0.5,19982.390937921835,18987.43177832195,10500.0,8.969303546012906,-0.09013547008789158,-12.001472842322901,-3.2303930741872637,0.0,-0.20814579556989665,15,2015
0.0,0.0,0.0,1.0,1.0,0.0,11.57791782155751,1.44351467084392,3.6097383119708635,0.8474814680468962,0.7628245307891536,0.5,19982.592400465222,19040.075222763357,10500.0,,,-12.190672569520807,-2.4197738702192986,0.0,-0.18974037536867716,15,2015
0.0,0.0,0.0,2.0,1.0,0.0,7.38231032701977,1.2646590777074733,3.7333420008684914,0.8376220629008873,0.9809699382815724,0.5478456901669425,5154.808928893574,18954.190671831268,10499.904300168408,,,-11.583441328417397,-11.583441328417397,-11.583441328417397,-0.2333333333333334,15,2015
0.0,0.0,0.0,1.0,1.0,0.0,11.324139293812248,1.3917255139634506,3.6086587378826,0.8463658314715763,0.7620304363751491,0.5,19974.992515231825,19048.153368672618,10500.0,7.2066410151203435,-0.6763110695551816,-12.155335957859734,-2.130321664554158,0.0,-0.19037565089988073,15,2015
0.0,0.0,0.0,1.0,1.0,0.0,7.105355064394363,1.4489036970840652,3.688867899499264,0.848822734390212,0.7429560708523227,0.5,19982.48841046529,19059.75373467631,10500.0,9.042240785072131,-0.06200428108657696,-12.028861798514765,-3.1307949870681817,0.0,-0.2056351433181418,15,2015
0.0,0.0,0.0,2.0,1.0,0.0,11.31832381413574,1.2085668749437117,3.154362363160691,0.8398017284687415,0.9702841200750056,0.5151830078454442,4672.547509380962,18975.588557222898,10600.618218736841,,,-11.52844140458097,-11.52844140458097,-11.52844140458097,-0.2333333333333334,15,2015
0.0,0.0,0.0,2.0,1.0,0.0,11.334981112312642,1.1717829828934383,3.692141593693046,0.8511167769291789,0.9736765881046427,0.5029657639341188,5076.332419309632,19054.023819243725,10480.806239922082,,,-11.477146455712475,-11.477146455712477,-11.477146455712477,-0.2333333333333334,15,2015
