x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3934546010568738,0.9817160656675696,0.5,0.6150393905118108,0.5,0.5,0.6661562984809279,0.6738655427470803,0.8196473745629191,-3.7026559699353845,48.97826233459487,19,2019
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57687265612185,0.5,0.5,0.15951272752135992,0.6132356859743595,0.33499305322766304,0.3538899915292859,0.27705765701830387,0.5,-4.187301821037389,37.26160912129338,19,2019
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659298865124583,0.5,0.5,0.058239951729774475,0.6871377183124423,0.11889592558145523,0.6142171761021018,0.6002331078052521,0.9283047253265977,-4.247754139371451,49.64640992539921,19,2019
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649747632443905,0.40711837261915207,0.8638712260872126,0.7316624838858843,0.5,0.5,0.4264664025977254,0.5,0.5,-3.4967712472916386,35.765351415637184,19,2019
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24410092644393444,0.6100425943732262,0.13444066047668457,0.4190575797110796,0.5,0.5,0.9349392717704177,0.5,0.5,-3.5922380200973225,32.77266175189766,19,2019
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7867732057347894,0.22051394823938608,0.532741716131568,0.8706312328577042,0.5,0.5,0.12221710849553347,0.880840883590281,0.5,-3.7988689572248795,43.40230085282101,19,2019
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.775757142342627,0.5651513170450926,0.2548901541158557,0.1907660374417901,0.5,0.5,0.4976902175694704,0.0015220213681459427,0.6511729890480638,-3.828623498066348,44.45005661259506,19,2019
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935515906661749,0.2068727007135749,0.5,0.521253633312881,0.5383724588900805,0.5,0.5604410469532013,0.5,0.5,-3.925704011596447,31.28221256278652,19,2019
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32273872569203377,0.7535202195867896,0.5,0.33388524036854506,0.9107433874160051,0.5,0.050992513075470924,0.5736488029360771,0.463568102568388,-7.095685361824019,45.700699322899005,19,2019
2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466615600511432,0.3935380708426237,0.5,0.878409088589251,0.43980636820197105,0.5487086279317737,0.9887147322297096,0.5,0.5,-4.281921911941639,47.64513660686842,19,2019
1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107797641307116,0.9681358123198152,0.8133349604904652,0.7768921982496977,0.26370835583657026,0.5,0.22939624078571796,0.5,0.5,-3.8393162984192375,47.422949174498115,19,2019
1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190758438780904,0.32641445845365524,0.47750559635460377,0.45026421174407005,0.852344092912972,0.5,0.791626363992691,0.5,0.5,-4.058663480165536,42.13668590501624,19,2019
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03263977076858282,0.6547363623976707,0.5,0.637907262891531,0.7296069534495473,0.3646284593269229,0.28461923636496067,0.20814776699990034,0.5,-7.38813115113945,46.85767348636809,19,2019
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9973073899745941,0.014718481339514256,0.5,0.08952380530536175,0.13853225391358137,0.7298776535317302,0.7218855991959572,0.8716754838824272,0.19435254950076342,-7.387110725809531,55.93895471851508,19,2019
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9191061230376363,0.8272911328822374,0.5904813911765814,0.3861991222947836,0.5892290119081736,0.5,0.15423099789768457,0.7319293711334467,0.5,-7.212001650260137,54.3143757203413,19,2019
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11081052012741566,0.4670562921091914,0.2388114333152771,0.8417221195995808,0.06016412749886513,0.5,0.841462972573936,0.31714694295078516,0.9644492007791996,-7.509476830830648,52.16183234477674,19,2019
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.4972771108150482,0.5137048242613673,0.7595005724579096,0.029090512543916702,0.43582672253251076,0.5,0.3325018221512437,0.16367551684379578,0.5546015491709113,-7.748837730105549,49.710304776271265,19,2019
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5326090147718787,0.15567699261009693,0.4078040085732937,0.6985560711473227,0.9614722672849894,0.920108487829566,0.6447662217542529,0.7638178123161197,0.5,-8.00219807810937,61.751807748363404,19,2019
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.693582346662879,0.7058584736660123,0.024887719191610813,0.5816889489069581,0.7703596102073789,0.6255163345485926,0.38541750703006983,0.11249069962650537,0.5,-7.45676022072405,57.21222298702244,19,2019
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.27578742150217295,0.06609334424138069,0.673164158128202,0.130119021050632,0.3614362133666873,0.27979849465191364,0.5731663731858134,0.9634248707443476,0.10363856982439756,-7.695050065401131,57.704540367544695,19,2019
1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0051910964813585755,0.11359975078088151,0.4946865291745724,0.00426663691072233,0.18632462062992863,0.5,0.03903316692201656,0.055443083965380814,0.5,-7.159537095230606,32.51393134161688,19,2019
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.003434831002819843,0.10948626745977881,0.4948721860830209,0.041950452310944096,0.22070424903600896,0.5,0.11108399387860675,0.08969895911191668,0.5,-7.11734169972602,33.57890857571902,19,2019
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3171305285764347,0.0,0.5,4.0332320816460765e-17,1.3877787807814457e-17,0.5,0.0,0.0,0.5,-7.103355614119646,24.704002405086182,19,2019
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006225530574878709,0.2497509664548393,0.5,0.005552287650171085,0.02178060116846958,0.5,0.003165748544426054,0.015230575048479173,0.03310170594436742,-7.225010922320414,28.909885627467936,19,2019
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014097177860853875,0.06813738232241041,0.47035244888000827,0.005851951607941738,0.1025990446160165,0.5,0.028119993122281795,0.01654366914408955,0.5,-7.13126897477073,31.501197967167656,19,2019
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2050042360290697,0.003063382946410218,0.5,0.003020538939274751,0.3438308176718519,0.5,0.007911991858522182,0.0031701397019978377,0.0017060387053281255,-7.1257999724304595,30.45209000899642,19,2019
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.26905146314011236,0.015566118779753588,0.5,0.00022706750956064939,0.37989772068828753,0.5,0.05189528226422873,0.017711535310677987,0.0764044675267564,-7.133442335781864,31.66523339689897,19,2019
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3632087448099724,0.00013936440294708138,0.5,4.579668659448136e-19,9.437576147244543e-19,0.5,0.0,1.4687381679562315e-18,0.5,-7.106546720969331,24.923444282102107,19,2019
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2970048629015955,2.4155770117772623e-17,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-7.102038132547943,24.61748322011037,19,2019
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007821124531332659,0.24179177706130045,0.5,0.007969986010389441,0.17125372314661896,0.5,0.011462607983408875,0.0029556863337771083,0.003952502022272736,-7.155658682765628,29.595238067082576,19,2019
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0012442913398086914,0.5,0.5,0.17686474915381015,0.1137123981461051,0.5,-3.745788586505331,17.25092863183834,19,2019
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325313519731009,0.9784513128258538,0.5,3.5585123017488114e-18,0.07290062296146856,0.2965166778303012,3.1748961989154965e-19,1.8973088235266218e-18,0.5,-7.304823268255618,37.5410245205358,19,2019
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.19348868058898155,0.2171408944216921,0.5,-3.7471145921708073,17.963777450064043,19,2019
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.3065905775140504,0.1964969815764541,0.5,-3.7471162941541016,18.518525354543026,19,2019
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317407128250472,1.0,0.5,0.03699521992049346,2.6617158683974387e-17,0.2673526360379168,0.03252294498093412,0.03145140075516627,0.5,-7.345459200460295,38.08585951603169,19,2019
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072548614824140415,0.5,0.5,0.007175814540785929,0.5,0.5,0.04180421237263415,0.045766807882787336,0.5,-3.7396863450162425,16.06884943988315,19,2019
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0570971181733668e-16,0.5,0.5,0.0,0.5,0.5,4.163336342344337e-17,0.0,0.5,-3.7471115573331715,15.5,19,2019
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21371779150861211,1.0,0.5,8.180937586776694e-18,7.488899882255707e-17,0.27223704753750533,7.806255641895632e-18,1.7303142272254581e-18,0.5,-7.342641713912539,37.45314934607626,19,2019
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19534602299097395,0.9989332425855081,0.5,0.0022751616008464754,4.447431383060504e-17,0.2633615655565921,0.04301437508822054,0.0,0.5,-7.340589960409684,37.60410045635947,19,2019
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3147804895415902,0.0026830174028873444,0.585237511433661,0.16523129679262638,0.7587715666741133,0.07868228666484356,0.5731017608195543,0.7605536971241236,0.021882294677197933,-10.634587013627264,53.7405157162872,19,2019
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5690366187858213,0.002957555197203101,0.2710781304483346,0.039600139311837305,0.06743263475398036,0.5984705462734775,0.47754123696920275,0.2820882209189082,0.29329648306449607,-7.658489259393941,49.83163898196658,19,2019
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.518770990189825,0.012184560665555287,0.29844416254137,0.0371840588186361,0.029343854968666788,0.6133536839735126,0.4131968233136406,0.23036312991070013,0.23462753041340365,-7.667528585389403,48.35679954194451,19,2019
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.47380461377166355,0.006551464430437513,0.3262429105488203,0.03533636874665642,0.03378800373622817,0.6514681129604699,0.41495423965936784,0.21790318804731207,0.21238159827083403,-7.653107203767703,48.21176626133126,19,2019
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.455182236098629,0.0030762024157801916,0.3023894512355645,0.03397513895277653,0.030768391173221023,0.6702585323076209,0.42408946757487076,0.22106400244447602,0.22764699777600636,-7.654914573797438,48.237293160471005,19,2019
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.004381791447951458,0.0014337759764512345,0.15573650818584442,0.05947886710861804,0.04260566347380094,0.6042395089597927,0.48593824368421407,0.2923433788603561,0.296398767056435,-7.603612919230346,47.35595238540165,19,2019
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0007866338759700666,0.1086980124919729,0.13178294645802965,0.0361029599062636,0.03675270075942232,0.5960627618183928,0.4842333670672526,0.2774715736908202,0.26668155772682545,-7.60830597154545,46.8881078776419,19,2019
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0019626252893710015,0.0014066719724216497,0.08616734610601744,0.05157911652734866,0.05375421715444577,0.6023524080361563,0.4863909500108198,0.29276054248278816,0.2987947613044126,-7.59397432717411,47.265806468208964,19,2019
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.004162729587072843,0.001348755172835819,0.08276388085449976,0.05239612378725368,0.0415036268700533,0.589217206742357,0.4830889818646083,0.29200532086316366,0.2804847229523949,-7.603649181839045,46.98025895050459,19,2019
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.008757748844430499,0.14997546016959315,0.1299015483023057,0.0343419591066809,0.03928214065193967,0.5943239367579743,0.4851960549055924,0.2664230445579579,0.27632557742673847,-7.60646429115551,46.95146252392598,19,2019
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.010932226027692903,0.16506064402696402,0.058162956831081705,0.06015847703217298,0.036111025507282325,0.5999651591787822,0.48903628486123324,0.26598490411088843,0.2634132103125805,-7.61069037299,47.00324658125659,19,2019
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06584884019065194,0.5747634585476813,0.5934054404745747,0.23562081299049445,0.023602046682187412,0.34900878776333033,0.0010314627133796194,0.17661255913350463,0.5,-7.191071857240704,42.02298785444417,19,2019
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.016579990886175074,0.6492716216601907,0.6380027631581505,0.4023965310525492,0.00651769524954774,0.47575671763570704,0.013102542672097475,0.06825672867676295,0.5,-7.173491799485317,44.0983137158393,19,2019
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.016151401039297263,0.6131652753660828,0.5919528260615177,0.20871841314597078,0.0,0.301652898912546,9.187186997572998e-05,0.2636864877093777,0.5,-7.202512983194204,42.231382726494815,19,2019
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0335698962842729,0.5619054946963777,0.56759490888852,0.31178157991284966,0.016884295907469753,0.4636089516560238,0.006044385507223784,0.03831645461916549,0.5,-7.174209681007083,41.99301493013519,19,2019
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06650604275812456,0.6436913398779041,0.6341212308167773,0.4642731736962139,0.018122578926760054,0.5177202706856773,0.067802394961967,0.05166803588098134,0.5,-7.1740080977390805,44.96361803581779,19,2019
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022921096616362283,0.604801183166673,0.609056963553085,0.2534357927193837,3.969119833047579e-18,0.29215246870255784,1.1028521427537124e-18,0.21138170649084997,0.5,-7.2020458738637325,42.20264143625361,19,2019
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05829558667863672,0.5784725789938329,0.5390424324544645,0.22616129925144865,0.00849972753462498,0.24392073779312884,4.9848561597925974e-05,0.30461504507880216,0.5,-7.219546072953585,41.599649457740476,19,2019
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03456914411457572,0.5796979854212553,0.57546882424501,0.3594882907478977,6.620353072532841e-18,0.367817534416583,0.0002969472059895374,0.05120473961449729,0.5,-7.18446741912137,41.85170910583928,19,2019
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06378331309737068,0.6356544230914556,0.6459898629119752,0.5686904637663164,0.03287123543689886,0.5337031309948601,0.07712420433006462,0.07592520779964104,0.5,-7.174314668459243,46.00787977123977,19,2019
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0380805007135715,0.6035624441741706,0.603143671147083,0.22448770717484184,0.0013362164518449765,0.214336259749634,0.005716300947580117,0.26464107394324765,0.5,-7.22476114715927,41.86974560578102,19,2019
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9099203560567022,0.9288911269846203,0.7096381229708065,0.32190150837111975,0.84096858551261,0.307622057133508,0.9951972819023543,0.9855969022045722,0.9410200530447642,-10.847746948757896,77.21449864912807,19,2019
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999097493585243,0.9948216835676397,0.9962570097811957,0.30663186075009785,0.9785182815362162,0.3233967905996156,0.9977551938324015,0.9877003152838473,0.9520991433449891,-10.981557920667283,83.65073354156024,19,2019
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9925605395575325,0.9949225318597498,0.9938633596854021,0.29618537407881607,0.998568272233936,0.3322025727396686,0.9948389328371,0.9896929099763125,0.9933027696560419,-11.008530011351345,83.86842651683003,19,2019
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9905712334896245,0.9927962875860641,0.9907721941722062,0.32650067987977244,0.8813048516069588,0.33000869191526827,0.9925818962361225,0.9858272957958472,0.9907910123581091,-10.926311776631438,83.18162421279891,19,2019
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9649202276728587,0.975403849425493,0.9913273329522501,0.3342519574896896,0.9087263287017363,0.30661934436149874,0.9993262754277129,0.9867528055594276,0.9554002209356326,-10.922576544196348,82.50295676898591,19,2019
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.984730769718461,0.9888206934952559,0.7300374987339586,0.32612971179315553,0.8735910717953478,0.31300749314552534,0.9960970781383492,0.9899501551529165,0.9394202646585887,-10.892213802896915,79.4920852640107,19,2019
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9598135438638707,0.9923886636888072,0.9902948115075267,0.35125560212957807,0.9111378096345186,0.343387291942851,0.9917122840152007,0.9749881301704911,0.9573049675522752,-10.902756326088541,82.88604430017864,19,2019
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9226180873966352,0.9264665312164398,0.955601443131894,0.31783101791336127,0.8366150507076486,0.3120061830052027,0.9886856746348057,0.9848642922007366,0.9424793962345663,-10.86705474482976,80.15405909557776,19,2019
