x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,7.9343730523251,1.12770444881171,3.0,0.2013658443465829,0.5,0.5,15057.702981866896,10500.0,10500.0,,0.0,-3.507229668491176,0.0,0.0,-0.9,5,57
0.0,1.0,0.0,0.0,0.0,0.0,8.204723038244992,1.6302025308832526,3.0,0.3045563865453005,0.5,0.5,8696.919731795788,10500.0,10500.0,10.079649443660017,-0.44811479793916675,-3.3214687703845573,0.0,0.0,-0.9,5,57
0.0,1.0,0.0,0.0,0.0,0.0,6.537950477562845,1.288255711644888,3.0,0.6598778646439314,0.5,0.5,13987.80516255647,10500.0,10500.0,10.934548098832424,-0.0040319350738990956,16.02396974937266,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,4.141477327328175,1.4626555207185448,4.679698254913092,0.029901741072535515,0.5,0.5,5214.737408794463,10500.0,10500.0,,0.0,-13.043823368767828,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,10.442049026489258,1.1044301063753665,2.6728684343397617,0.885697053745389,0.5,0.5,18924.79434981942,10500.0,10500.0,9.35001977211753,-0.005576833625242639,33.23080805033685,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,12.45373202720657,1.5692100471816959,1.6631873063743114,0.8052767720073462,0.5,0.5,2274.7910087928176,10500.0,10500.0,,0.0,15.926899785273552,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,2.296464112587273,1.2275631581433117,3.670029390603304,0.1688875798135996,0.5,0.5,17061.399986967444,10500.0,10500.0,21.189627489885353,-1.1102230246251565e-16,-6.000480604411168,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,5.842620377894491,1.7531632708385587,2.1078604348003864,0.5174306575208902,0.5,0.5,6812.283428385854,10500.0,10500.0,,0.0,3.0112521481681185,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,8.738515311852098,1.3949823934584857,4.101029556244612,0.3805692698806524,0.5,0.5,11027.341331355274,10500.0,10500.0,9.786869720229053,-0.07991240353261064,1.8572235077963697,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,9.62736023729667,1.509140158444643,2.323795847594738,0.2179695898666978,0.5,0.5,1314.8995591327548,10500.0,10500.0,,0.0,-5.764006401159078,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,4.628052460029721,1.1454458063468338,4.315031498670578,0.8235847847536206,0.5,0.5,16248.695911839604,10500.0,10500.0,,,28.30990043100033,0.0,0.0,-0.9,5,57
0.0,1.0,1.0,1.0,0.0,0.0,3.087975746486336,1.6712182269431652,3.0,0.49066265393048525,0.6383873363956809,0.5,7773.37290905416,4229.474612511694,10500.0,,0.0,-11.922455878230673,-9.16710387967893,0.0,-0.28929013088345534,5,57
0.0,1.0,1.0,1.0,0.0,1.0,11.326561425812542,1.3347403454594315,3.0,0.595805668272078,0.08052027225494385,0.5,11838.779426179826,16438.580570742488,10500.0,,0.0,0.7609154330795569,-13.279535157777715,0.0,-0.7355837821960449,5,57
0.0,1.0,1.0,1.0,1.0,0.0,10.54911621240899,1.7996477116830647,3.0,0.7035701842978597,0.2262641079723835,0.5,9509.515229612589,2305.9087423607707,10500.0,,0.0,-5.281210827958773,-12.567791937490025,0.0,-0.6189887136220932,5,57
0.0,1.0,1.0,1.0,1.0,1.0,3.7038856372237206,1.4359982720576228,3.0,0.3165210345759988,0.5551425172016025,0.5,14947.732710279524,18374.318353831768,10500.0,,0.0,-11.696933459098224,-10.83759953078989,0.0,-0.35588598623871803,5,57
0.0,1.0,0.0,1.0,0.0,0.0,6.72184056090191,1.6102259401232004,3.0,0.9933762112632394,0.8210442820563912,0.5,4403.190736658871,12762.695121578872,10500.0,9.123333306275699,-0.23061835392349517,-12.593494141240162,0.383117291338948,0.0,-0.14316457435488705,5,57
0.0,1.0,0.0,1.0,0.0,1.0,7.700239419005811,1.2740476133301855,3.0,0.10680094081908464,0.39792379550635815,0.5,17963.740967214108,8569.249518215656,10500.0,14.675751989710623,-0.008471850736593733,-12.219686054076918,-12.913594320780176,0.0,-0.4816609635949135,5,57
0.0,1.0,0.0,1.0,1.0,0.0,7.276850467082113,1.6001315783709287,3.0,0.55407371558249,0.7302233232185245,0.5,13112.102570943534,11867.973062209785,10500.0,9.838056538831225,-0.18944805732974523,-12.38107212093427,-6.949910089487869,0.0,-0.2158213414251805,5,57
0.0,1.0,0.0,1.0,1.0,1.0,6.973586732521653,1.2417778441682459,3.0,0.4093846883624792,0.05124344304203987,0.5,8902.915770187974,8862.126551568508,10500.0,12.544195476729207,-1.2616729539671745e-05,-1.719481524827529,-13.471162169585742,0.0,-0.7590052455663681,5,57
0.0,1.0,0.0,2.0,0.0,0.0,3.470063461456448,1.7661669773049653,3.0,0.7794045116752386,0.3170842509716749,0.012590675614774227,19725.406600162387,3192.5538955256343,1585.930752567947,13.21000878645281,-0.020218586269370342,-9.189140897114052,-11.808300068510782,-13.56494783106922,-0.4362600587308407,5,57
0.0,1.0,1.0,2.0,2.0,0.0,10.949454215355217,1.4243484779261053,3.0,0.135217959061265,0.9018220165744424,0.8442859025672078,4935.390814207494,18073.291935026646,19847.312820143998,,0.0,-13.146866920485955,-13.146866920485955,-13.146866920485955,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,2.0,11.566622238140553,1.7031902589835228,3.0,0.05478194169700146,0.7956126378849149,0.5315624959766865,16857.42784664035,3936.732911504805,5493.3082312345505,,,-13.63553286448768,-13.63553286448768,-13.63553286448768,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,2.0,2.691352605819702,1.345137784909457,3.0,0.918405132368207,0.4857924673706293,0.32443620823323727,3143.819705583155,17333.167297765613,15741.348961368203,14.050180820366709,-0.0009835735900096676,-13.24248118395721,-8.859157396502868,-11.19812671531771,-0.05181705951690674,5,57
0.0,1.0,1.0,2.0,0.0,1.0,5.047766603995115,1.5207485631108284,3.0,0.26695226319134235,0.12669000029563904,0.12546379677951336,11304.08447701484,13502.775945700705,13917.561499401927,,0.0,-10.78772638531925,-13.377506280877704,-13.381327316204125,-0.49827696233987806,5,57
0.0,1.0,1.0,2.0,1.0,2.0,9.3693353747949,1.178973270766437,3.0,0.6300708632916212,0.5922757228836417,0.980535488575697,6018.9246237277985,7231.378046795726,7241.406973451376,,0.0,-11.811678262526886,-11.811678262526886,-11.811678262526886,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,9.140425622928888,1.7196825260296464,3.0,0.9684517839923501,0.12330998945981264,0.7729560909792781,15304.300546646118,5660.712184384465,4133.563722483814,,,-13.660660515480068,-12.987477341782299,-2.456786373873168,0.017012864351272694,5,57
0.0,1.0,1.0,2.0,0.0,2.0,5.607205866836011,1.3833325888961554,3.0,0.07407939154654741,0.6577242854982615,0.12100659403949976,1738.0247386172414,15643.40063650161,16450.30686724931,,0.0,-13.724752962488616,-12.636624922175375,-13.689613014715723,-0.07701529636979099,5,57
0.0,0.0,1.0,1.0,0.0,0.0,2.549842673819512,1.559115695860237,2.5014675222337246,0.7411613138392568,0.9543873518705368,0.5,12858.260319568217,14148.54203350842,10500.0,,0.0,-13.418763686341357,3.1535108613256924,0.0,-0.036490118503570534,5,57
0.0,0.0,1.0,1.0,0.0,1.0,12.02873071283102,1.195293399412185,4.508323881775141,0.3462842861190438,0.26420754101127386,0.5,7423.594038933516,6540.962618775666,10500.0,,0.0,-7.685962892432922,-12.541167803706703,0.0,-0.5886339671909809,5,57
0.0,0.0,1.0,1.0,1.0,0.0,10.185015684459358,1.474263935815543,3.5298802964389324,0.45406358409672976,0.43291575741022825,0.5,14517.933919094503,11331.457655876875,10500.0,,0.0,-9.911741586106043,-11.288131290511412,0.0,-0.45366739407181744,5,57
0.0,0.0,1.0,1.0,1.0,1.0,4.560219977982342,1.1379575812257827,1.523064810782671,0.5670039588585496,0.8481779731810093,0.5,10455.934209749103,9364.429629407823,10500.0,,0.0,-12.871260361295164,-0.7594477686172052,0.0,-0.12145762145519257,5,57
0.0,0.0,0.0,1.0,0.0,0.0,6.142258775886148,1.6621745524927976,4.210878688842058,0.24385508242994547,0.5197766851633787,0.5,18320.773566141725,1359.2516742646694,10500.0,12.48002853845953,-0.09587371265134115,-12.055682706697146,-11.840383853606182,0.0,-0.384178651869297,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.443832384422421,1.2986531406641006,2.2177358977496624,0.8572979168966413,0.1987565467134118,0.5,3381.1061112210155,19951.24377962202,10500.0,8.55546530068849,-0.007443841053760281,0.30856481877242814,-12.404753082179646,0.0,-0.6409947626292706,5,57
0.0,0.0,0.0,1.0,1.0,0.0,8.53324687993154,1.7493284737691284,4.053613103926182,0.06552580092102289,0.34787206538021564,0.5,2562.0191553607583,17982.869436964393,10500.0,,,-13.08856284871506,-13.516785880892204,0.0,-0.5217023476958275,5,57
0.0,0.0,0.0,1.0,1.0,1.0,6.211190277710557,1.385164336115122,2.062381371855736,0.9604018749669194,0.9335864158347249,0.5,17347.03366085887,3324.724511243403,10500.0,10.117782920496289,-0.009978794167487481,-13.229952626586538,8.520481961289274,0.0,-0.053130867332220055,5,57
0.0,0.0,1.0,1.0,0.0,1.0,4.470162285957485,1.5598900037817658,3.749566063284874,0.35385937709361315,0.6984501099213958,0.5,6526.649117469788,8957.259988412261,10500.0,,0.0,-12.535052077435978,-9.293356167443468,0.0,-0.24123991206288342,5,57
0.0,0.0,1.0,2.0,0.0,1.0,10.1154506476596,1.2231983141042293,1.7407551184296608,0.7482327232137322,0.02044679969549179,0.5506286527961493,10740.112689323723,11740.368993021548,17146.726871840656,,0.0,-11.549960963560519,-13.478141681077169,-7.966626038259395,-0.24313963800668714,5,57
0.0,0.0,0.0,2.0,1.0,2.0,12.12327967165038,1.4692276916466653,2.719324052333832,0.574580823071301,0.15741799399256706,0.8623445024713874,8390.117729082704,7024.925261735916,2852.427275851369,,,-12.124216136425108,-12.124216136425108,-12.124216136425108,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,2.0,2.6238685846328735,1.1060480375774207,4.728091262280941,0.4611370349302888,0.623980256728828,0.030649271793663502,13679.988238029182,13667.480613104999,17838.907353579998,17.08493585534941,-6.35224224632136e-05,-12.551708417380562,-8.02892593155278,-13.502901901602208,-0.17629637718200686,5,57
0.0,0.0,1.0,2.0,2.0,0.0,5.512008704710752,1.6313224585726858,1.0410083755850792,0.8487463677302003,0.7639016592875123,0.4561846302822232,5522.55482878536,17534.908577799797,11275.538925081491,,0.0,-11.847885493418099,-11.8478854934181,-11.8478854934181,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,9.065761170350015,1.2953579399734736,3.032198488712311,0.23580694664269686,0.45505804382264614,0.6868094569072127,19231.596989557147,3767.462263815105,9342.462560161948,,,-12.738163346373586,-12.738163346373586,-12.738163346373586,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,1.0,2.0,9.299799263942987,1.6063741199672221,1.2618324346840382,0.4179381225258112,0.9860983453691006,0.567238949239254,9795.294357463717,6376.24882068485,2059.760403819382,,0.0,-12.479681855312275,-12.479681855312275,-12.479681855312275,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,4.957697509787977,1.264213868044317,3.2549874894320965,0.5621237214654684,0.29494194965809584,0.2897439543157816,15234.816535376012,14355.00380769372,19133.497583679855,12.436747748605667,-2.0259675494349594e-05,-12.008489994253367,-11.97173890489572,-12.012986681475418,-0.23225127682089808,5,57
0.0,0.0,1.0,2.0,0.0,2.0,2.760255533736199,1.790344023797661,2.9428316466510296,0.12764296494424343,0.09258201066404581,0.22358021326363087,4116.107407025993,15812.6802733168,12634.350298903883,,0.0,-12.637544062396572,-13.685392661136627,-13.450045932638353,-0.44707022085785864,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.486493513232592,1.7043580884144172,3.0,0.9983234290799632,0.9432717952840066,0.5,18521.137461310682,16882.684957126166,10500.0,8.499197770809337,-0.49787569226400596,-13.32218807640529,5.947478944762665,0.0,-0.045382563772794704,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.487681065623537,1.6215476447561734,3.0,0.9997320352814836,0.9040156199960528,0.5,18599.76027113244,14534.833421930627,10500.0,8.497523599555509,-0.4637312282078685,-13.106689811565452,4.53824304080819,0.0,-0.0767875040031577,5,57
0.0,1.0,0.0,1.0,0.0,0.0,12.49823835030508,1.6265034766389939,3.0,0.9998884122302756,0.9966094010249678,0.5,18626.236128790955,16505.030228306194,10500.0,,,-13.551445257724136,10.463246020078302,0.0,-0.0027124791800258174,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.487689909260109,1.636663716385528,3.0,0.9997699013702966,0.9178202562500855,0.5,18527.85307745186,16885.204503754212,10500.0,8.499197770809337,-0.4578584691568862,-13.183485690703801,5.176919577693976,0.0,-0.06574379499993166,5,57
0.0,1.0,0.0,1.0,0.0,0.0,7.813803409731196,1.625519266660332,3.0,0.998331934121752,0.9042931131124919,0.5,18517.335353817245,17018.437135725035,10500.0,8.883702986171796,-0.2959991161079508,-13.109483019519498,4.4924672417535625,0.0,-0.0765655095100064,5,57
0.0,1.0,0.0,1.0,0.0,0.0,12.494216180656252,1.6030094367523153,3.0,0.9998618862992605,0.9216466317081218,0.5,18345.09758797966,14702.282182334027,10500.0,,,-13.19729234247414,5.760173632128968,0.0,-0.06268269463350262,5,57
0.0,1.0,0.0,1.0,0.0,0.0,7.814959123067784,1.602791248504046,3.0,0.9995937700546823,0.9028044006383884,0.5,18886.19901959375,14795.657592249585,10500.0,8.90331991008859,-0.28021240320290364,-13.096166751372362,4.654959682729203,0.0,-0.07775647948928932,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.486582629268275,1.753658115161114,3.0,0.9993192348710747,0.9983084987624815,0.5,18520.285176301917,16748.95992448399,10500.0,,,-13.569567740728688,8.90279550584303,0.0,-0.0013532009900147912,5,57
0.0,1.0,0.0,1.0,0.0,0.0,12.49381888870004,1.5974131018578073,3.0,0.9997917535391969,0.92797612503019,0.5,18881.35321442534,14688.259241603995,10500.0,,,-13.229099494644977,6.2056239245826745,0.0,-0.05761909997584802,5,57
0.0,1.0,0.0,1.0,0.0,0.0,12.493982639048411,1.626247543700559,3.0,0.9998562208261313,0.9972427554701073,0.5,18380.116052585036,16292.270973269648,10500.0,,,-13.554072232707481,10.51271612852532,0.0,-0.0022057956239140974,5,57
0.0,0.0,0.0,1.0,1.0,0.0,8.462621554563638,1.4104907996352265,3.954480394822389,0.7326081674189197,0.8814471792476329,0.5,18102.968616142014,13175.446854527583,10500.0,8.619557377781517,-0.08510287165870511,-13.042999186247892,1.0309074376568965,0.0,-0.0948422566018936,5,57
0.0,0.0,0.0,1.0,1.0,0.0,12.40132294966524,1.3595354148117393,4.929695829852217,0.7388700237372923,0.8907603352664044,0.5,19925.108189230566,1542.2074065281781,10500.0,7.166167732067481,-0.44136714335086813,-13.076417102530739,2.0617166787627816,0.0,-0.08739173178687643,5,57
0.0,0.0,0.0,1.0,1.0,0.0,10.871206073915284,1.4499004413595369,4.10392050569639,0.7417050404154722,0.9095530024093075,0.5,18940.9770641436,1102.1312821921003,10500.0,7.612740305957196,-0.3898724317268065,-13.193742062196776,2.101273965729966,0.0,-0.07235759807255404,5,57
0.0,0.0,0.0,1.0,1.0,0.0,12.416675641475972,1.3170982641417932,4.094511927713141,0.7405186702165363,0.8901631536331182,0.5,19419.806771156025,1103.743805839781,10500.0,7.182707766361306,-0.2143545247880312,-13.060900879300458,2.508546714566659,0.0,-0.08786947709350545,5,57
0.0,0.0,0.0,1.0,1.0,0.0,8.428198568424474,1.4563233615019207,3.007751350822739,0.737806538979137,0.9071280415504328,0.5,18057.677942463433,1546.6192469211742,10500.0,8.59112413301282,-0.17340720585915725,-13.18470895444193,1.8542705643926922,0.0,-0.07429756675965371,5,57
0.0,0.0,0.0,1.0,1.0,0.0,8.464410385625378,1.451010827735998,4.949909021023283,0.7109327388024117,0.8909319845125027,0.5,19658.445116399398,16352.572324594497,10500.0,8.636892050065592,-0.13652290758464902,-13.113958135080308,0.7030196528239401,0.0,-0.08725441238999787,5,57
0.0,0.0,0.0,1.0,1.0,0.0,8.464911141755099,1.4532398326575948,4.170319177410972,0.7324650314430466,0.8927357994282584,0.5,18601.90038735858,14072.373721905647,10500.0,8.60506705898969,-0.14013877308494982,-13.113525113173303,1.1379475136100154,0.0,-0.08581136045739324,5,57
0.0,0.0,0.0,1.0,1.0,0.0,12.407284854771797,1.2643746401196274,4.101922562526715,0.6827188686455935,0.9127418659967828,0.5,18941.403175435385,1143.38202120218,10500.0,7.270867536837385,-0.06026139672886199,-13.192320882808827,3.075095027030354,0.0,-0.06980650720257375,5,57
0.0,0.0,0.0,1.0,1.0,0.0,8.464571689165592,1.6346245541989801,4.9110082891549185,0.7340828773588822,0.9073743231953608,0.5,19810.9210152788,14195.315451675538,10500.0,8.607322264232142,-0.422371482436557,-13.223572311723292,0.2688197435314148,0.0,-0.07410054144371137,5,57
0.0,0.0,0.0,1.0,1.0,0.0,12.414651262293885,1.6528434704457104,4.91068253999113,0.739708585497149,0.9100916513486139,0.5,19908.280625644016,1013.7063700069411,10500.0,,,-13.237374857486415,0.33249901192878184,0.0,-0.07192667892110882,5,57
0.0,1.0,0.0,2.0,1.0,1.0,8.47317327090095,1.4566767549938902,3.0,0.9001739669891763,0.8989683252996996,0.505837113959417,3641.3440729921067,1163.628596015239,10902.214508829682,,,-11.663184513742431,-11.663184513742433,-11.663184513742433,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,1.0,10.857636723504209,1.3871386783100983,3.0,0.874043826627653,0.9035207888016165,0.4907761685737821,19315.902709674334,1320.9821065924793,10897.348646562106,7.363225884871562,-0.40420871535855296,-11.640792592298293,-11.640792592298295,-11.640792592298295,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,8.473104323956719,1.443686063400376,3.0,0.8995979612256181,0.9011366236659909,0.4965003853753063,3195.138103138324,1140.5315450743587,11048.954198286196,8.481541643032047,-0.2392936380021764,-11.653905339928661,-11.653905339928663,-11.653905339928663,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,1.0,11.357259280083987,1.3914137272314626,3.0,0.8937590234397665,0.9003372105663054,0.48305494230740886,19015.983124561262,1149.9748448734883,10986.43078200172,7.162662461421013,-0.68153183566095,-11.619712740144198,-11.6197127401442,-11.6197127401442,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,8.453739757255036,1.617742246481314,3.0,0.9335285293955833,0.9015795817228826,0.49607637486474465,3225.585029338412,1487.7766981136701,10298.852374180156,,,-11.73929110713543,-11.739291107135431,-11.739291107135431,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,1.0,12.406623291738473,1.4561389585706548,3.0,0.916557826273971,0.9000276325591512,0.4956531737167499,4624.718910969004,1467.6868360342678,11035.224843731325,,,-11.64305532764626,-11.643055327646262,-11.643055327646262,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,1.0,12.39902890809678,1.3045913261958906,3.0,0.9001926213861634,0.8981735792139824,0.4964383134587698,3176.0101250860853,1467.7410320038057,10904.508452620958,6.830958446845484,-0.2738637536687072,-11.538231414767928,-11.53823141476793,-11.53823141476793,-0.2333333333333334,5,57
