x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524070273327636,0.5,0.5,0.011369143593004907,0.5,0.5,0.5483854812614872,0.5,0.5,-3.563038381054843,16.781075308826875,11,63
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07466793774660853,0.031357065465045506,0.5,0.02598781297816429,0.5,0.5,0.0038992788371487123,0.5,0.5,-3.6195007050730097,16.72523251626525,11,63
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02111293296783928,0.03725927599178078,0.5,0.031386878341097706,0.5,0.5,0.004407580608888559,0.5,0.5,-3.615448961864828,16.72760482080147,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528923372779188,0.5,0.5,0.07477351151637551,0.5,0.5,0.49682393558829147,0.5,0.5,-3.516873849284604,16.887904222532782,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301617036695003,0.5,0.5,0.07333293897955719,0.5,0.5,0.49628658490070454,0.5,0.5,-3.5177358732206634,16.8852171675458,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227819015047924,0.5,0.5,0.08294113466262452,0.5,0.5,0.49697512214673056,0.5,0.5,-3.511768053932816,16.892603956642898,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227442716198564,0.5,0.5,0.08366922229316365,0.5,0.5,0.4965057496472571,0.5,0.5,-3.511314388673917,16.893880846222146,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247625003610372,0.5,0.5,0.08148897546412669,0.5,0.5,0.496186536826648,0.5,0.5,-3.5126678375147797,16.89368284624082,11,63
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07340928318375844,0.030747746889594935,0.5,0.024458464277570837,0.5,0.5,0.006066052301461585,0.5,0.5,-3.620667054478723,16.727487527048574,11,63
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.418476861114186e-17,4.85722573273506e-17,0.5,0.0,1.173398158120982e-17,0.5,0.2461109883467702,1.0,0.5,-7.422160428431589,33.47666593008062,11,63
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130166997928896e-17,0.006094103182929425,0.5,0.0,0.0,0.5,1.249000902703301e-16,1.0,0.5,-7.411897062054727,32.00025996665523,11,63
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24946302009166527,0.007803427724991974,0.5,0.0003238010327558871,0.0007654369474800693,0.5,0.3745199184663442,0.9319555180847139,0.5,-7.4424530365759685,34.28143689033036,11,63
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375492813735655,0.0054806428110105495,0.5,3.0357660829594124e-18,0.0,0.5,0.34288473008950027,1.0,0.5,-7.458846056775116,34.45252627022404,11,63
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24902293002284343,0.03191288095186067,0.5,0.00030428482068967295,0.000538067961569208,0.5,0.3960626833088777,0.9149660703357968,0.5,-7.440908353702642,34.31244260009627,11,63
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838346424303716e-17,3.522624023172974e-17,0.5,1.9583491603727147e-18,5.0528819444359105e-17,0.5,0.08104357345991212,0.9987333083849963,0.5,-7.412535481738096,32.47866129106945,11,63
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003264986342744138,0.5,0.0,1.734723475976807e-18,0.5,0.0,1.0,0.5,-7.411871129156311,32.00007462095073,11,63
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565320846817375,5.7740975521100695e-18,0.5,0.0,1.5011485093340406e-16,0.5,1.2628786905111156e-15,1.0,0.5,-7.425965837601662,32.171516054743684,11,63
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08090816763796609,0.0,0.5,4.1327278425731226e-19,5.585901935853078e-18,0.5,0.22859458316716255,0.9994381545379862,0.5,-7.425729733628585,33.41401934736462,11,63
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468865556117741,0.028550187290599712,0.5,1.102480046056127e-19,0.0,0.5,0.3956823609242779,0.9886389129515487,0.5,-7.463951708348056,34.73830423500817,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196941572380661,0.5,0.5,0.0016946839266012207,0.5,0.5,0.23479585336513645,0.5,0.5,-3.5193449351622137,14.15194552308882,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098690778375807,0.5,0.5,0.004051433151209271,0.5,0.5,0.13594439109777207,0.5,0.5,-3.5232060707306645,14.159740281238504,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101465173905482,0.5,0.5,0.0035756771473320933,0.5,0.5,0.13595598353572927,0.5,0.5,-3.523542194418348,14.158936248538303,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098555655015309,0.5,0.5,0.004073238638361579,0.5,0.5,0.1359468930322236,0.5,0.5,-3.523190698431302,14.15978967373371,11,63
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40724812850069314,0.022126560663122054,0.5,0.0015326694986219033,0.5,0.5,0.2713880619279445,0.5,0.5,-3.6530511189040817,19.301908748538068,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166699012501544,0.5,0.5,0.006527177079306078,0.5,0.5,0.23447905730782254,0.5,0.5,-3.515970138925238,14.161334052577466,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38311140382659936,0.5,0.5,4.21308689536533e-05,0.5,0.5,0.27063851860749666,0.5,0.5,-3.518995713495763,14.151504331052616,11,63
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248712421440055,0.055399739960493785,0.5,0.0013895324309849985,0.5,0.5,0.2515137776464783,0.5,0.5,-3.6511482946994835,19.30251278558554,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826601814317106,0.5,0.5,8.63086711921702e-05,0.5,0.5,0.27059518958601203,0.5,0.5,-3.518916416123977,14.149090690716674,11,63
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5242388034239411,0.9123614076524973,0.19956273026764393,0.15664097014814615,0.5267147859558463,0.20614464115351439,0.17915538884699345,0.3557561822235584,0.30192713905125856,-10.991180833429958,57.88741925578212,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24485468449169256,0.5,0.5,0.0012046235211805145,0.00804379478428134,0.5,0.3917162428626959,0.5,0.5,-3.6478997858321347,18.82546468263163,11,63
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03849202514082824,0.2682735785448003,0.5,0.0,0.0,0.9517016380579452,1.5840863300549087e-16,2.5948614913049164e-17,0.5,-7.406856892401828,36.7243762709604,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22212940042752694,0.5,0.5,7.802636878231328e-05,0.002087173098368,0.5,0.20648127332745544,0.5,0.5,-3.624603014244597,17.597269130507684,11,63
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22404432650828318,0.6702915433781319,0.5,0.004444185589118154,0.003507094072449182,0.8332278699808588,0.2898945119556561,0.30596235415137835,0.5,-7.488699023375363,42.618622388050284,11,63
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05163548467795617,0.3856489486146296,0.5,5.459892473648715e-17,7.392083295994854e-18,0.9185597688601843,1.1784197713367273e-15,5.227937311641972e-16,0.5,-7.4164122956329335,37.071097957079594,11,63
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07387259732965792,0.44194922189088787,0.5,0.0,2.6937076172308155e-17,0.8871641554622108,0.0,0.0,0.5,-7.422506284050767,37.2284188603366,11,63
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17603001381958208,0.582529271210726,0.5,0.00011834077582849354,0.006161484298197651,0.8641595337595843,0.14481893409733976,0.062347860658328424,0.5,-7.448195572375186,39.55792534461402,11,63
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21812210270863228,0.7492825231056203,0.5,0.0,0.0,0.8320223853032883,0.16218508127552303,0.0,0.5,-7.471320886821725,40.728255657323785,11,63
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22500962468210164,0.644134329819369,0.5,0.0045352153542747055,0.00269857251041464,0.8894388220732572,0.13948576267948767,0.06797482423812057,0.5,-7.4570373623237,40.38356774349332,11,63
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17121192299824292,0.6869193734206384,0.5,0.0,1.3053186318648947e-17,0.8319698669344665,0.01045055289782929,0.0,0.5,-7.454840499412914,39.062724756095285,11,63
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15066940496303843,0.026345756628661583,0.5,5.452210740901908e-18,6.325185116332394e-18,0.5,7.367808627508753e-18,0.5,0.5,-3.8238186009464425,20.16376757938977,11,63
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38416278334542714,0.03183610595366995,0.5,1.2536984734958226e-19,0.0,0.5,0.0498228504145405,0.5,0.5,-3.824563782389318,22.339099174737235,11,63
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132233455452976,0.03090534886439404,0.5,0.0,0.0,0.5,1.734723475976807e-18,0.5,0.5,-3.8238203001742104,20.324935349717716,11,63
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17363255931971205,0.024231194263311162,0.5,2.180329729559786e-18,0.09755097720872258,0.5,0.0,0.5,0.5,-3.8237989267876387,20.800453778271713,11,63
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16877953856877734,0.03475030938310006,0.5,0.0006032041792361165,0.053288448766967346,0.5,0.0012759151695079006,0.5,0.5,-3.823807935760241,20.53886422518624,11,63
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16825465558303354,0.021876149847128507,0.5,0.0005458680624303384,0.0702590279003845,0.5,0.0013558929618005036,0.5,0.5,-3.8238044175768757,20.634482098950187,11,63
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41792059431815853,0.02827371666386823,0.5,1.2067592212867203e-17,1.4780733989447777e-18,0.5,0.011291991089729773,0.5,0.5,-3.823882208299567,22.295951130002997,11,63
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454930295684016,0.032138080846663995,0.5,1.1620020631237755e-17,1.874901185560913e-18,0.5,4.935555595286533e-18,0.5,0.5,-3.823818537382735,20.15540754525449,11,63
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18657445065753134,0.0258585395343488,0.5,0.0,0.023268014559939574,0.5,0.0018174971024671283,0.5,0.5,-3.8238152853228087,20.398863897909504,11,63
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19577111803511002,0.024831282095522607,0.5,1.9785081843262543e-18,0.10365745682142474,0.5,0.007477983960553896,0.5,0.5,-3.8238145755610558,20.939413107282444,11,63
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1552035177458818,0.013245550891789838,0.5,2.3679724140775425e-18,1.1061545175782387e-17,0.0,0.4366992798330032,0.9999999999999999,0.5,-7.627842534766132,39.290040714771884,11,63
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297690384268834,0.03567090137241958,0.5,0.00012934987667739497,0.011571265455600607,0.5,0.9627006578213407,0.9772348622433036,0.5,-7.636951543560552,38.47995703574952,11,63
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740143699858427,0.037682717863348425,0.5,0.00013593628510969363,0.002309835752880588,0.5,0.8734451091067233,0.9846952858746822,0.5,-7.592437408207866,37.69904403740652,11,63
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22913476083558384,0.05052981999346916,0.5,6.505213034913027e-19,0.0,0.5,0.9093286350378735,0.9189429587616675,0.5,-7.587828177818757,37.35502157211951,11,63
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03616177308324537,0.01876172002479025,0.5,8.021131569135237e-18,0.0,5.86072048161643e-17,0.3309169750662532,1.0,0.5,-7.6067186414473715,38.49711958219321,11,63
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15079839982507112,0.67852728549361,0.5,0.0024474896949682415,1.9035477004906695e-18,0.0,0.5756200874190646,0.05809021601279997,0.5,-7.517233417756223,37.6989228006049,11,63
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14558218831670358,0.02351244372396685,0.5,1.1415366991767166e-18,8.073680368763351e-17,1.0808153400255058e-16,0.5238646383880607,1.0,0.5,-7.634426436152735,39.795416890283036,11,63
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.771561172376096e-16,0.022675935311363946,0.5,0.0,1.0241984971735477e-16,0.0,0.40773328629125233,0.9999999999999999,0.5,-7.610104991616288,38.94999910404323,11,63
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768965836628174,0.07217352454888634,0.5,0.00013584111583634213,0.002468621718666464,0.5,0.8970058971727001,0.9656730362219444,0.5,-7.600030152340887,37.76486552720452,11,63
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07370896823027545,0.04060228707168456,0.5,0.0004073283254663931,0.006168930784724438,0.5,0.9442605856313901,0.9911010005425165,0.5,-7.595517859993428,37.70119797569575,11,63
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.7462715141731735e-18,0.5,0.0,0.5,0.5,0.0,0.0,0.0,-4.1022354836794515,23.5,11,63
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5294966204091907,0.3551618270576,0.3081455882638693,0.8362897271290421,0.2757519334554672,0.12671829666942358,0.7774442201480269,0.07205381616950035,0.5,-7.443109329859728,49.539770047359696,11,63
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9175135465338826,0.6532528633251786,0.48613411094993353,0.31207155250012875,0.6515429550781846,0.5,0.3622297393158078,0.5534504456445575,0.8664301438257098,-7.459040572428808,60.0086265156,11,63
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.41190350987017155,0.6983737479895353,0.6196963442489505,0.44170972239226103,0.7628142489120364,0.7261937744915485,0.40295003447681665,0.7293572146445513,0.9986574146896601,-10.899073951364876,71.15999212444007,11,63
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8655592557042837,0.952400472946465,0.9696513926610351,0.1409061774611473,0.21303010266274214,0.2875608755275607,0.0009274808689951897,0.35579066071659327,0.5,-7.685774722851158,56.66467494847665,11,63
2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288671457208693,0.42361861001700163,0.8294023368507624,0.31582330632954836,0.9483506688848138,0.9489299580454826,0.9245647164061666,0.5,0.5,-4.190319014556803,55.980857111328696,11,63
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3672772804275155,0.8989800903946161,0.10516651254147291,0.10501705575734377,0.32430145237594843,0.5,0.23291622754186392,0.422070674598217,0.3143295655027032,-7.27914549468718,48.070634447686416,11,63
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5097166690975428,0.9787202989682555,0.2449002107605338,0.7189914938062429,0.6748993527144194,0.020009019412100315,0.4446469806134701,0.19204602669924498,0.5175067652016878,-11.13942146486718,65.85236216787571,11,63
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20084950979799032,0.10919153597205877,0.15817026235163212,0.5120637062937021,0.7005807533860207,0.8126658797264099,0.6254562633112073,0.9523945590481162,0.5,-7.7664537043346975,56.659935013637636,11,63
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.8452848857268691,0.3269967492669821,0.5328438561409712,0.289225316606462,0.8626822205260396,0.42557176668196917,0.7145728692412376,0.46995419822633266,0.8942301291972399,-10.856274752187707,68.17491091255216,11,63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2551405187698492e-17,0.48157979310223986,0.5,0.0,0.0,0.5,0.10568538196884539,0.0,0.5,-7.088764404143314,26.257545971683847,11,63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48039768107334907,0.5,4.2321831802971666e-16,2.0763826855813017e-16,0.5,0.1161340248804574,2.2260025853843013e-16,0.5,-7.088942083209849,26.312277673147307,11,63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49126563453171507,0.5,4.1443628043258407e-16,0.0,0.5,0.11755348029352117,5.761179294044849e-17,0.5,-7.090198999050722,26.39471434746407,11,63
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004645642733011326,0.025226785809380453,0.5,2.466194913974941e-18,0.5,0.5,0.09050397296667315,1.6976127007165717e-19,0.5,-4.102031123378961,20.047629646830764,11,63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003243265668083,0.5,1.316550710329438e-16,4.9379590342567767e-17,0.5,0.12194285352478142,4.423140183765873e-16,0.5,-7.091363586696447,26.483928143430404,11,63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48262507356551443,0.5,2.4542271426925e-16,0.0,0.5,0.10826663711660003,4.835406164013789e-16,0.5,-7.088953959405786,26.28008855413843,11,63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028572099189345,0.5,7.247823266957541e-16,0.0,0.5,0.12323947039058253,0.0,0.5,-7.091694661251747,26.509494437315688,11,63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506579644381779,0.5,0.0,0.0,0.5,0.12460261189832457,1.3849924347343313e-16,0.5,-7.0921656395345725,26.543976224103737,11,63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.694961003830599e-16,0.48797274735314095,0.5,0.0,4.401860820291148e-17,0.5,0.11326137313629903,0.0,0.5,-7.089697535636759,26.346390053933398,11,63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4965570183832522,0.5,3.2464659001807515e-16,0.0,0.5,0.12204763403309576,9.96572603059505e-16,0.5,-7.0909396734930965,26.45826791173824,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.5900652072851058,0.7175250725054747,0.8372155005487198,0.8612744006264108,0.7291820692335818,0.9891424596794532,0.9618551720606321,-11.216459221410677,88.51440668986454,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9135077159137486,0.6818083844041594,0.4956184405947058,0.40523104086170036,0.30570830048693864,0.8492113358217033,0.13239923172264048,0.7788991604206358,0.967739339425126,-11.0885859023496,72.95010706357951,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.5854071468109276,0.6884013640520994,0.7832696756868024,0.8615305641836655,0.6497015405473028,0.9578262293536959,0.9623472879196945,-11.176199775315357,87.31737066322074,11,63
