x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,1.0,8.263149084579595,1.142094907637018,3.0,0.9984051127317137,0.05921467356491079,8.112629216922917e-06,14806.226129079188,2882.5570293862966,12745.87296359814,9.923839172187769,-0.003674295329826438,4.694060473939167,-13.207557285987013,-13.514105351751937,-0.6526217710446978,1,53
0.0,1.0,0.0,2.0,0.0,1.0,8.258029349509076,1.1487895492781508,3.0,0.9980171841429137,0.05843935613626735,0.0015731738856106852,14653.919696609455,1173.175826204738,11131.295145779923,9.912288798803273,-0.01113925704584895,4.553088962665054,-13.213587366201583,-13.507661118913653,-0.6519899759824976,1,53
0.0,1.0,0.0,2.0,0.0,1.0,8.269426136792525,1.1557923393279854,3.0,0.9988198090353622,0.058163033216526716,0.000985014099238331,7980.50466645325,1113.669190262355,11044.807294655166,9.613438866938745,-0.01113925704584895,4.528741287103298,-13.216530504523638,-13.51122846746836,-0.652681562147388,1,53
0.0,1.0,0.0,2.0,0.0,1.0,8.294641874792195,1.150784422577358,3.0,0.9993487598590541,0.007353753026889112,0.0005227740699763623,14795.621347065022,1460.2546923430468,12684.637337676111,9.872771692279679,-0.012663938550860676,8.05075715003418,-13.480193279036385,-13.512674628796729,-0.6936987783225076,1,53
0.0,0.0,0.0,1.0,0.0,1.0,8.206518723778702,1.4419357546787088,1.8068885863957669,0.9997488905220073,0.5543720508970398,0.5,15528.569633553961,1652.7841644268608,10500.0,8.513809761047666,-0.26883625285156065,-9.515687663737499,-7.41464187250079,0.0,-0.3565023592823682,1,53
0.0,0.0,0.0,1.0,0.0,1.0,8.218853493202232,1.3712164048964781,1.815485421172339,0.9999518399739814,0.5610047522286614,0.5,17960.10623521086,1411.436147625488,10500.0,8.5342565333825,-0.22974922249355179,-9.499222056304534,-7.045724961873208,0.0,-0.3511961982170708,1,53
0.0,0.0,0.0,1.0,0.0,1.0,8.199725943362584,1.370629024767276,1.8078744394242736,0.9999519056187604,0.5589871972146802,0.5,17987.530084168884,1386.6354150149148,10500.0,8.536937946558405,-0.22190374738105667,-9.46449726619525,-7.092235051282219,0.0,-0.35281024222825585,1,53
0.0,0.0,0.0,1.0,0.0,1.0,8.029616812060475,1.4485900681505364,1.0569552467893195,0.9994637387188152,0.001969373385516229,0.5,15319.241217959556,1441.78766331296,10500.0,8.523126367939351,-0.24059003956355485,13.361670681508727,-13.540361696811074,0.0,-0.798424501291587,1,53
0.0,0.0,0.0,1.0,0.0,1.0,7.952185961728727,1.4105976086391196,1.8237869609504487,0.9996017639469674,0.5650768953023431,0.5,18072.525076248752,3272.0592141900356,10500.0,9.037652869687104,-0.2012302918270994,-9.635825574605093,-7.073610643331821,0.0,-0.3479384837581255,1,53
0.0,0.0,0.0,1.0,0.0,1.0,7.989625060563024,1.4523104758619199,1.5909678661033793,0.9984269103010168,0.0017823193952834044,0.5,15335.07543730399,1410.9326114600208,10500.0,8.942128205390464,-0.22971174167826325,13.286237673060384,-13.541704899553507,0.0,-0.7985741444837733,1,53
0.0,0.0,0.0,1.0,0.0,1.0,8.158681271026198,1.4071662685854438,1.8179133147636568,0.99951102726333,0.3156970035320315,0.5,17961.11912280904,3283.5819148377977,10500.0,8.553115083064853,-0.23164958805587765,-3.648051952680012,-11.2457177122684,0.0,-0.5474423971743748,1,53
0.0,0.0,0.0,1.0,0.0,1.0,8.09504934775673,1.4464884350583707,1.8218002947059249,0.998600461863517,0.0025957317108125885,0.5,15928.914372851274,1407.3930117669988,10500.0,8.522361567490462,-0.2636336779969697,13.32415419918442,-13.537545861308555,0.0,-0.79792341463135,1,53
0.0,0.0,0.0,1.0,0.0,1.0,7.964841442611804,1.4545689056091904,1.7410314220639584,0.9996087382535583,0.31587160483441473,0.5,15127.87739650061,1402.9927519480202,10500.0,8.986225803052474,-0.23986359588895345,-3.8940481992245655,-11.287261795029167,0.0,-0.5473027161324682,1,53
0.0,0.0,0.0,1.0,0.0,1.0,7.973413859711207,1.45873101820745,1.8176455407619976,0.999903190302444,0.07130516345013918,0.5,17940.964492123192,3396.709819995514,10500.0,8.93473855994165,-0.23365143116364762,7.94269161492878,-13.20737111541278,0.0,-0.7429558692398887,1,53
0.0,1.0,0.0,1.0,1.0,0.0,8.177619155193426,1.6543531733779993,3.0,0.9980107333344451,0.8325267759719803,0.5,2583.4834702492485,14489.776265838087,10500.0,8.559593704339772,-0.47735326682774537,-12.68422504783438,0.6306756542305507,0.0,-0.13397857922241574,1,53
0.0,0.0,0.0,2.0,1.0,1.0,7.694688872466263,1.6860112778892722,3.1678964027762877,0.9807566092761897,0.062420070202160734,0.23567424607215426,14977.060047890236,1525.5508146333498,12195.297359646993,9.009919483991402,-0.43292098113695254,-7.647466900576445,-13.296459094952642,-12.21247571682787,-0.461524546980548,1,53
0.0,0.0,0.0,2.0,1.0,1.0,8.033210213797886,1.2923031619066923,3.125562645372795,0.993708092220929,0.0550079554102811,0.4412905597046579,2679.3840486965055,1561.5810907960413,1194.8281492770134,8.67892074517804,-0.007853472889807533,-10.316547353540766,-13.263637385554839,-9.325997526263333,-0.3029611879080488,1,53
0.0,0.0,0.0,2.0,1.0,1.0,8.103024044535694,1.2528013573829566,3.2227603724580085,0.9948807971414714,0.06744758426565006,0.19343928371028418,2986.6323409973584,1030.4859071534547,1295.3404744958477,9.104373251415971,-0.011505063137081661,-5.177243168908278,-13.187182372555101,-12.32395419873077,-0.4912905056192526,1,53
0.0,0.0,0.0,2.0,1.0,1.0,7.99266352044124,1.2568797222097285,3.0729191913609513,0.9965623994589006,0.05166835491732275,0.4293490395546308,1942.306785500552,1122.0281925670074,1035.7441201653023,9.899225494611564,-0.012517498593791365,-10.029171551750476,-13.273870743104093,-9.455180629868368,-0.31518608442243723,1,53
0.0,0.0,0.0,2.0,1.0,1.0,8.004789464571797,1.2748359557076712,3.1104830702037445,0.9953832787528493,0.06894979739755637,0.18903687712352532,3018.220370422781,1010.8558469575605,1391.961552829145,9.07589858927957,-0.012945844331386791,-5.187951086479744,-13.183525529899798,-12.37133518567951,-0.4936106603831346,1,53
0.0,1.0,0.0,1.0,1.0,0.0,7.977549576793706,1.6875950323605633,3.0,0.9818989455141182,0.8221295200996225,0.5,2612.4372776029404,13344.265994636598,10500.0,8.889444802382505,-0.4207082062228602,-12.634697360584301,-0.23580260144749943,0.0,-0.14229638392030197,1,53
0.0,0.0,0.0,2.0,1.0,1.0,8.053613402504851,1.7049251209479195,3.0228272371677765,0.9962215061048547,0.04348884717393875,0.30149272439750807,14899.12590157834,2976.8853443765993,14723.726943392396,8.528632755996744,-0.48949952183013823,-8.550667470883983,-13.384787834070888,-11.634204664908074,-0.42401474274284257,1,53
0.0,0.0,0.0,2.0,1.0,1.0,7.993167413334339,1.624208511225881,3.247197595785574,0.996365576518596,0.05859443204509422,0.5073976132306798,14869.704243447912,2209.409126191338,13843.110493743712,8.894653924705699,-0.39088160543930606,-11.502881779046756,-13.301753133650022,-8.80207824401313,-0.24720636377938077,1,53
0.0,1.0,0.0,1.0,0.0,0.0,8.34083587486072,1.6841662624304616,3.0,0.9942913406235894,0.9503353598097626,0.5,3428.8389135301327,17799.737878122072,10500.0,8.51519609120141,-0.506311404990982,-13.353772218396893,6.51967603524405,0.0,-0.03973171215218996,1,53
0.0,1.0,0.0,2.0,1.0,1.0,8.307425517378391,1.5047484604568298,3.0,0.9745418275921321,0.7700680439166324,0.0019777980158578318,15715.378511100376,3547.542717132799,15064.561924213513,8.512154851670843,-0.3278185893084318,-13.050594401581181,-1.249809730923971,-13.54960980594015,-0.0823633264540079,1,53
0.0,1.0,0.0,2.0,0.0,1.0,8.321141511984168,1.5224094871377656,3.0,0.9740003475747601,0.8630520066511919,0.0049702050749283475,15750.537674608548,3568.103234752101,15826.737016384262,8.518494159390297,-0.4401662967372473,-13.530114267136211,2.880055162844677,-13.538701506562296,-0.00558223061910379,1,53
0.0,1.0,0.0,2.0,0.0,1.0,8.331669439750288,1.724887236475009,3.0,0.995828486227626,0.7719610539569124,0.00777027652110098,15899.182422999822,3615.587928593498,14957.121756107756,,,-13.132322005091456,-2.271563906581626,-13.542758970615694,-0.0762149356175893,1,53
0.0,1.0,0.0,2.0,1.0,1.0,8.317481683802193,1.6983275264118567,3.0,0.9747602843109923,0.8346072806378734,0.002117540103161763,15352.90346441313,3603.6265486828916,16977.539226807716,8.534470301757533,-0.51980999271587,-13.412207698552098,0.13953558446280745,-13.566731693509308,-0.030620143407171896,1,53
0.0,1.0,0.0,2.0,1.0,1.0,8.279090124170068,1.7062251688747283,3.0,0.9972967664773189,0.761437104675338,0.005411815201791,16100.53333929198,4826.662763177692,16181.26562523115,8.539490100058782,-0.5229487492469765,-13.058365671674425,-2.537403547321306,-13.55061112286752,-0.08652086409829673,1,53
0.0,1.0,0.0,2.0,0.0,1.0,8.30903429572404,1.5545480218194934,3.0,0.9784577195195064,0.7986354167833353,0.011824177837198128,15057.229354557508,2977.5354540711005,15086.839657056811,8.5155760855047,-0.47200103946670335,-13.265540065799504,-0.36294063668135657,-13.511851306124145,-0.05163232430357323,1,53
0.0,1.0,0.0,2.0,1.0,1.0,8.31839062655649,1.6832510447232556,3.0,0.99711259949457,0.7763632910501465,0.0028225549292783935,16057.995404511354,2874.2324867938196,15080.860457358662,8.52165640095855,-0.5150437618460891,-13.120918984292583,-1.8705829181569076,-13.5592830433281,-0.07665132321646007,1,53
0.0,1.0,0.0,2.0,1.0,1.0,8.318038764138493,1.5059755752875708,3.0,0.999192405070984,0.7353448105607322,0.002007410285889276,15452.887753385534,2969.8741535483887,15087.037012904122,8.51522091436239,-0.3389168851824531,-12.83136320988332,-2.3749326087901554,-13.545986779015987,-0.11011822332270282,1,53
0.0,1.0,0.0,2.0,0.0,1.0,8.33006130573254,1.5032764051019427,3.0,0.9962760221328595,0.7716116087362368,0.0017756930114768469,15208.347243583985,2961.860298843677,14952.96459134664,8.515297720095965,-0.3216053331597024,-13.050256103565399,-0.9615265249951701,-13.547137907093033,-0.08129015860182909,1,53
0.0,1.0,0.0,2.0,0.0,1.0,8.34022959727628,1.505113874003599,3.0,0.9933174276113249,0.7359323642301918,0.0052244158934639925,15455.452764351197,2904.1802241949517,15206.150495056248,8.517498850630055,-0.32424408011134154,-12.857859669299712,-2.3984054625896505,-13.5329325262256,-0.10707457590107539,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.232576765805753,1.4509458666873467,3.0566323096256585,0.9740442635842756,0.5757970332886554,0.2574970166215437,5374.94695319051,1330.6283610453181,6730.34947080789,,,-13.362847147707901,-7.056965437424873,-11.901045721260292,-0.03336476007184075,1,53
0.0,0.0,0.0,2.0,1.0,1.0,8.277161119363273,1.58661904209312,1.0183475863034746,0.996680228807198,0.5900866049618492,0.31279394396842347,4466.07589427022,1326.5535478591262,10283.148766922111,8.48659466111214,-0.5303343984556376,-13.674229111026772,-7.0250040075178335,-11.434979769375,0.02230443914421809,1,53
0.0,0.0,0.0,2.0,1.0,1.0,8.32248762809802,1.5883839883192232,3.090687622286135,0.9980415260265999,0.5903865665887438,0.26440997707900565,4453.420367858356,1410.5613673868747,10404.091482690677,8.512591393825812,-0.5043235786304165,-13.475545963317833,-7.017013293873697,-11.902008337801087,-0.0161627650658005,1,53
0.0,0.0,0.0,2.0,1.0,1.0,8.320326844737025,1.5695295214671932,3.226921499164148,0.9778532496416718,0.3090391290083553,0.26568351711784643,3682.1215945913555,1320.2157931265356,10206.792138615128,8.5205695937182,-0.49490848621043315,-11.571429093347062,-11.483279913413257,-11.898407074149342,-0.24022188309903858,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.46284623658726,1.3457419465681086,3.1534480683334176,0.9762647835201266,0.5849875979821779,0.3659934314574638,5623.634287085984,2617.7126904946836,6569.536863746958,6.800051336381504,-0.6921966042756107,-13.840497371091264,-6.470811955721205,-10.596771836919084,0.06078482355171344,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.479301956882857,1.5863261164778193,1.1174819532178233,0.9950391197384488,0.5906359754232371,0.2808956360398545,6352.567754977273,1424.0149235115375,6035.3826066398,,,-13.548103012674,-7.01882290268459,-11.751851519865912,-0.0027747108295267386,1,53
0.0,0.0,0.0,2.0,1.0,1.0,8.280400642760677,1.584252449994878,1.711983847691139,0.9734131041039977,0.5678712696236888,0.26163083997977293,4518.507881297086,1370.3764008100964,10206.023279928046,8.481093182931932,-0.535299565613763,-13.36425902976214,-7.612533094528395,-11.947670700657689,-0.03639831231723056,1,53
0.0,0.0,0.0,2.0,1.0,1.0,8.286315593901712,1.531284525680661,3.212256858290053,0.9916088321466245,0.29942846245879157,0.2569250748962037,3748.0139140066235,1324.8053738000206,10207.236286533716,8.520925337650915,-0.4417974731691894,-11.334426373547847,-11.534991612427012,-11.940454778090094,-0.2549171701160038,1,53
0.0,0.0,0.0,2.0,1.0,1.0,8.324446062900051,1.5856963562023294,1.0873831428107665,0.9850441417988023,0.5931979082616429,0.28333292404112137,5676.780257142671,1117.3721000035737,5561.413883909925,8.434089849498449,-0.5394729461713926,-13.57036159389404,-7.003077569421142,-11.738940706626783,0.0012246658422113699,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.456229236218597,1.5724312166515824,1.0735862787623522,0.9860446984770229,0.5961522429886492,0.29027109357002207,6288.4045420398825,1363.206225029815,5914.921411835879,,,-13.609534873123518,-6.890547091312401,-11.662377539308102,0.00913866924693707,1,53
0.0,1.0,0.0,1.0,1.0,0.0,8.184058642412953,1.7018439841532673,3.0,0.9830923941651833,0.3781315210227962,0.5,2341.5797072122764,1531.9904399844338,10500.0,8.587702415332448,-0.5334232344487319,-6.680069223206692,-10.832812488274989,0.0,-0.4974947831817631,1,53
0.0,1.0,1.0,1.0,1.0,0.0,8.320845137949915,1.6835528211494697,3.0,0.9997529902465367,0.055094727900543115,0.5,1485.073674331372,1072.267861436831,10500.0,,0.0,6.2931355983213955,-13.326677839098222,0.0,-0.7559242176795655,1,53
0.0,1.0,0.0,1.0,1.0,0.0,8.295898321597594,1.6943995690880211,3.0,0.9979728217997134,0.5393004028314301,0.5,2289.4112349139605,1188.9786358979131,10500.0,8.55632708315329,-0.5471828779695658,-9.685565787818678,-8.350128243713499,0.0,-0.3685596777348559,1,53
0.0,1.0,0.0,1.0,1.0,0.0,8.324783483606634,1.2665712268285954,3.0,0.9997896845831586,0.00021036135325353176,0.5,2336.970432392656,1459.566692100622,10500.0,8.640737396159553,-0.010946030031228515,17.181538775703437,-13.528280132044605,0.0,-0.7998317109173971,1,53
0.0,1.0,0.0,1.0,1.0,0.0,8.28542036745722,1.6936711060168932,3.0,0.9997515542998686,0.5295163849883588,0.5,2332.6098244519217,1040.6596171537274,10500.0,8.549227601517577,-0.5468437291156332,-9.529508987122338,-8.525743081188693,0.0,-0.37638689200931297,1,53
0.0,1.0,1.0,1.0,1.0,0.0,8.321909467292564,1.6914977164125657,3.0,0.9998251713804432,0.05405109770100608,0.5,1524.215186324747,1071.6863703028098,10500.0,,0.0,6.272073352874525,-13.332770173487713,0.0,-0.7567591218391951,1,53
0.0,1.0,0.0,1.0,1.0,0.0,8.311175178211053,1.37658028258938,3.0,0.9998139737845029,0.08123404147770731,0.5,2345.3001170071047,1002.662835327879,10500.0,8.565649935929626,-0.23133832126774567,8.378234117001451,-13.135945155867258,0.0,-0.7350127668178341,1,53
0.0,1.0,0.0,1.0,1.0,0.0,8.315302057466594,1.3031046445473613,3.0,0.9998977349578262,0.017263874733267254,0.5,2341.9351176473765,1003.9912391167558,10500.0,8.614446239661449,-0.010946030031228515,14.774596810016256,-13.453740192168725,0.0,-0.7861889002133862,1,53
0.0,1.0,0.0,1.0,1.0,0.0,8.279299879447702,1.270809660204575,3.0,0.999847974933111,0.0008337930645971907,0.5,2329.7764478841314,1019.2621179825021,10500.0,8.631293332794666,-0.01009392121678876,17.024968608963015,-13.525933039460174,0.0,-0.7993329655483222,1,53
0.0,1.0,0.0,1.0,1.0,0.0,8.274044734069632,1.4007893223322487,3.0,0.9998517335269287,0.17645521521523094,0.5,2294.5292514010516,1040.6619862361263,10500.0,8.563699015210702,-0.23128199665522176,2.3062894846027397,-12.525364445412219,0.0,-0.6588358278278152,1,53
0.0,0.0,0.0,0.0,0.0,0.0,7.303309045893472,1.239574901591151,1.0604885531912516,0.3263620774056204,0.5,0.5,15590.936907418994,10500.0,10500.0,12.932970639906637,-0.0006081587401483013,1.3949159773275923,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,8.054829080815413,1.155423624876714,1.0118540043081814,0.2592026999536403,0.5,0.5,14669.354185162581,10500.0,10500.0,11.561948265713374,-0.0005358805586925808,-0.8345989515180552,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,7.301758790265782,1.1553608507364657,1.0160654758694203,0.2611354408569539,0.5,0.5,15591.592677500996,10500.0,10500.0,14.34621744417687,-0.0006081587401483013,-0.7352986679710316,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,8.054552977180371,1.1559927194453652,1.0148137264488732,0.2578536490590224,0.5,0.5,14689.182286546556,10500.0,10500.0,11.561981991470882,-0.0005358805586925808,-0.9103092471109573,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,7.303052971552981,1.239033905852093,1.0589125020286205,0.32913255537382036,0.5,0.5,15610.422992896189,10500.0,10500.0,12.91844260584018,-0.0006081587401483013,1.5337747536696398,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,8.04781563577485,1.1559108212379823,1.0098644975266715,0.2626092270072798,0.5,0.5,15519.912645772258,10500.0,10500.0,11.570312146070366,-0.0005358805586925808,-0.6669881738932357,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,8.025802681544459,1.2122450709830939,1.0593377247129492,0.33048019396281636,0.5,0.5,15530.178965937665,10500.0,10500.0,10.974372440559762,-0.000528165662673552,1.9646253193111072,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,7.303052454452341,1.2117019396184046,1.0464013605142655,0.2850067478517387,0.5,0.5,15540.721737939413,10500.0,10500.0,13.522319143872144,-0.0006081587401483013,-0.23820350233949306,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,7.338917820579392,1.1412263237002742,1.0236805440051238,0.26010510280805726,0.5,0.5,14613.784965856474,10500.0,10500.0,14.305564322404472,-0.0003647271713218547,-0.6118017834058591,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,7.813208349283231,1.2092796736736011,1.0582033529160397,0.2689341882491977,0.5,0.5,15588.316139748673,10500.0,10500.0,13.027560770626126,-0.00038562258855667775,-0.9914757051890124,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.467155145358486,1.2077895357130994,3.5685979511714154,0.9995188312325359,0.003324895754515336,0.022924823740647644,9017.591695167026,1130.3869237983172,9125.739353193803,6.790828984593265,-0.10264295879381702,5.948318626836212,-13.506839204708365,-13.412553666614173,-0.6790002244038696,1,53
0.0,0.0,0.0,2.0,1.0,1.0,8.31981095896204,1.315130023753991,1.889068574337835,0.9985512597618182,0.07271667334633487,0.0009710922798241592,10343.418577945677,1103.7448100545937,10519.876296346158,8.53049741118933,-0.01392430842724579,1.9464545210769906,-13.17046517713785,-13.530583396998857,-0.6410497874990728,1,53
0.0,0.0,0.0,2.0,1.0,1.0,8.307671802273312,1.3233667032826875,2.3903870997753085,0.9923099885508369,0.043322110595417226,0.0008604483838959745,11120.04305422846,1046.069075158328,11401.01020128452,8.522287920088903,-0.014470203257246905,3.370065494399057,-13.330396247905504,-13.532912584535119,-0.6646539528165494,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.461828528840318,1.213074580851385,3.5725884576826714,0.9994889361612694,0.003244764521221586,0.0011222942346640404,11094.223423357309,1005.7642249963295,9532.092088057112,6.789817620416037,-0.09879317050965153,7.352095795350717,-13.507886001439319,-13.517736019320829,-0.6965063529952915,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.192555519739525,1.211237423908503,2.2354622587227464,0.9997298257013592,0.05539728182864576,6.858880096338865e-05,4754.973862075209,1048.1003535226341,9188.09821610477,9.135494667517042,-0.01113925704584895,4.082807516330391,-13.243731841100372,-13.522342872933429,-0.6556273034963127,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.4650261214227,1.19477369724455,3.516176514573001,0.9986739631232607,0.054837161924946545,0.0028017255151417783,10604.693825825894,1001.1783378162305,9732.56518851245,6.790337886521513,-0.09630279619413928,4.135384874462453,-13.243607045845028,-13.50775198957095,-0.6538888900479294,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.466958483293784,1.2003747832466483,3.35040128627125,0.9995880314481551,0.056596327787902585,0.0017060751716364716,8475.935977429595,1039.5441694871624,9107.858303855839,6.789298042930327,-0.09883085964627181,4.041373186585119,-13.234872228363596,-13.513433631891017,-0.6533580776323688,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.464612829646555,1.2179194247194252,3.4057845572550165,0.9998342366368153,0.030893490198807518,0.0003342411762645171,6701.376503439608,1123.248289422293,9131.139240548171,6.789773169028194,-0.09881060829481614,5.496901514286417,-13.374170315322004,-13.52191723115611,-0.6750178148999424,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.467134693138032,1.205585763228789,3.3237142072592287,0.9935414982997359,0.05671203930722125,0.0002373860590374484,6669.302547636067,1005.136558339432,9148.126789900649,6.7887662252981,-0.09747682239001887,3.974317587730468,-13.236871735950368,-13.521774014607516,-0.654440459706993,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.462687592851257,1.2106785381201606,3.561973594944795,0.9932928195643762,0.0031717398161351202,0.02312577959463548,11041.688371380336,1022.6607272028535,9833.28958903209,6.791079009758907,-0.10266704792729309,5.806599888772261,-13.508857129314595,-13.413160177438908,-0.6789619844713836,1,53
0.0,0.0,0.0,0.0,0.0,0.0,8.216990722230385,1.4929571466184886,4.225021811815852,0.5050037486391495,0.5,0.5,14715.867100777206,10500.0,10500.0,9.206801179979944,-0.1099816928670373,5.660151475016178,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,12.460543664668219,1.4542148704463866,4.224133586973356,0.42387291544165423,0.5,0.5,12627.455371785607,10500.0,10500.0,,,2.92452769480494,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,7.916439240891128,1.7133534894492366,4.211855975082659,0.5313410755275385,0.5,0.5,15093.73575735918,10500.0,10500.0,9.680074628704153,-0.42639506102891467,3.907942551297932,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,8.308875294842782,1.7132795821195046,4.734417325454203,0.5340673701419557,0.5,0.5,12498.328932631164,10500.0,10500.0,9.146725687399572,-0.5302046851579764,4.002484148608914,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,8.210915562415199,1.5063601348507314,4.215874410662065,0.5102543097807459,0.5,0.5,14653.982584649439,10500.0,10500.0,9.208356784970638,-0.13538706816049895,5.681627271803137,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,12.468861159053121,1.7061391841006546,4.20962218296571,0.5375712630454881,0.5,0.5,9884.670209249949,10500.0,10500.0,,,4.2029745865366515,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,8.21773439561694,1.7133146525100362,4.22313086533255,0.5158629982921258,0.5,0.5,12667.434487245899,10500.0,10500.0,9.200814363546364,-0.5281205274333358,3.3762688034454804,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,7.298787244098247,1.7068379964281828,4.212925784565487,0.5163193589706018,0.5,0.5,12670.606045923885,10500.0,10500.0,9.910639110312927,-0.40200028410822897,3.461746404351455,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,12.462404781379254,1.7072124386398686,4.219160167349336,0.5199315502403687,0.5,0.5,9897.992673866043,10500.0,10500.0,,,3.5823202731770856,0.0,0.0,-0.9,1,53
0.0,0.0,1.0,2.0,0.0,2.0,5.481925073545426,1.6362012796103955,3.8982586376369,0.6962268352508545,0.9847694365307689,0.8340622810646892,12941.062021069229,3049.4085839018226,1210.573449730873,,0.0,-12.047600391681854,-12.047600391681854,-12.047600391681854,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,8.315898583103088,1.6791720546415436,3.0,0.9962573720028614,0.14924735324664137,0.35402977102763683,14415.896986764948,2766.496060763615,14281.977148731714,8.52143770263509,-0.5233982901186919,-10.864618801239105,-12.81029054949357,-11.068525448696903,-0.29737830058057746,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.465666281790671,1.2188366177678844,3.0,0.9962770505606218,0.1984107297064273,0.3535052858751668,11245.290906481503,1068.9089802865362,9317.584550868669,6.80685417172097,-0.0975231379665733,-10.963265075265443,-12.262144083331425,-10.562127565562928,-0.25846718753472475,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.46422362805034,1.2225702450396856,3.0,0.9993563571284635,0.23632412234781053,0.24439327635893612,10952.70744204917,1069.041585113678,9735.096154265297,6.807126190823847,-0.09817677258042656,-9.961276207096894,-11.919051082600308,-11.840648942443252,-0.3154260810346027,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.465826533072494,1.2221893207836279,3.0,0.9968975226653216,0.2028113205941467,0.24607735954979398,11458.993597723096,1061.0460998021274,9889.060609451793,6.80719423385043,-0.09813887250867137,-9.441405749597033,-12.2259192436312,-11.826021451303768,-0.3408890558848474,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.464490084478735,1.2224224338848515,3.0,0.9994281922729924,0.20361927888180775,0.3540831483317042,10549.846899692024,1069.176392084079,9721.034250007653,6.807034911028759,-0.09566852374104529,-11.035128803965904,-12.21725356498959,-10.55385755990479,-0.2538380582291905,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.46582653307245,1.1687319289067732,3.0,0.9986250437679188,0.203785803461201,0.24743280183687233,10471.878310364156,1083.208704371008,9814.559817241903,6.8071044216243255,-0.09647647671845982,-9.36794369903659,-12.183307347009823,-11.768208691485897,-0.33902511576154126,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.464107352973814,1.2225006210931708,3.0,0.9971915047728012,0.23528468233315133,0.35430908121917914,10954.568097827563,1071.4210622463845,9813.070742940034,6.807126190823847,-0.09677839120428522,-11.412666358435887,-11.930841396997963,-10.554587629442912,-0.2283249891581356,1,53
0.0,1.0,1.0,2.0,1.0,0.0,6.4930314044468105,1.1971305517479778,3.0,0.6301562888547778,0.07942357938736677,0.9927736138924956,18768.048774451017,12939.979061484337,14090.88726900518,,0.0,-11.82774067479916,-11.82774067479916,-11.82774067479916,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,0.0,8.671948579605669,1.3010718466714026,3.88212151825428,0.23993319645524025,0.33314027823507786,0.7341755405068398,5798.505391925573,1049.3624908849597,4466.934306547046,,,-12.72933793628445,-12.72933793628445,-12.72933793628445,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,2.0,4.911250329110771,1.2425089574418964,4.062245436012745,0.47463999316096306,0.9882965553551912,0.2862225938588381,4412.638873793185,18253.587532788515,14710.191441699862,12.976139889282926,-0.0002477445318834759,-12.140345454682866,-12.140345454682866,-12.140345454682866,-0.2333333333333334,1,53
