x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.793329072198092,0.8453640438536142,0.8556934483783225,0.04208385712468294,0.01529524752451556,0.06887200347889787,0.5726699667069336,0.006145546642505075,0.04769298287416781,-11.445648339312454,62.55011625333985,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9306825192907668,0.834008573138026,0.8472170891988583,0.05261746916789905,0.014818245556067587,0.0018033181218083249,0.6383717452195364,0.007929486462933196,0.001253969948965353,-11.496451774815442,64.7573847429453,12,64
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.17853041552007198,0.0036107013002038,0.1471465164795518,0.8896385263651609,0.08846218325197697,0.05686914175748825,0.2752206167206168,0.23702494893223047,0.13953598029911518,-10.67260280278822,48.99527609015154,12,64
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48174971827129565,0.5,0.5,0.11221569099457965,0.11286143757827417,0.5,8.711925286417809e-05,0.5,0.5,-3.6512000767389243,18.975565024335616,12,64
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48364162282390066,0.5,0.5,0.11610444528053106,0.11325983096602771,0.5,0.00011240066878344257,0.5,0.5,-3.651506612823685,19.014224596786207,12,64
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48754040586869346,0.5,0.5,0.1125261755285191,0.12263054534285649,0.5,9.331152465799739e-05,0.5,0.5,-3.6521411551838274,19.075369725858472,12,64
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4750727638276556,0.5,0.5,0.11933259917643765,0.10684119523707254,0.5,3.4190127960085165e-05,0.5,0.5,-3.650123435127048,18.937106823764754,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9781312434933144,0.9938222709352564,0.9841502757519746,0.020534892122432882,0.8520480847746682,0.032835479752257216,0.9949879381134901,0.99139202277269,0.8626798335673574,-11.752488104024282,84.417695913389,12,64
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.02303441996682704,0.06853176083555883,0.35795306669839533,0.05574722195559331,0.1265084362389305,0.35826933810416234,0.0034635532184199916,0.09914764105288335,1.0,-11.069325363486744,50.292320236356446,12,64
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.007624108099749551,0.04327614578573004,0.41140012019207234,0.09699552324218792,0.07009292788992107,0.4761002833038706,0.012791171490866962,0.04811399431110952,0.9981825119353397,-11.196290541916742,51.91192554802683,12,64
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.012743414944952063,0.03842942536979389,0.6032761989334671,0.004386453125033003,0.09542987269508632,0.413223546994758,0.009379630225567462,0.02491595112729537,0.9938163032099486,-11.32811397197369,53.3059802571744,12,64
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0491046145366174e-17,9.400875095567623e-18,0.5,0.00204970763836987,0.0,0.5,0.18430428299863633,0.0,0.5,-7.167775074203734,26.118123943822038,12,64
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06561116906715517,0.01301635261794075,0.5,0.014630421856103873,0.020376632685716076,0.5,0.2758086276350867,0.32225388353885925,0.5,-7.290116367634804,29.829737150887425,12,64
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006419403826174751,0.014703040228046282,0.5,0.03382670123853683,0.003446579554492888,0.5,0.003219626617927666,0.22264365542653552,0.5,-7.265601285865094,27.580621093986977,12,64
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07697793777253802,0.07843058265810891,0.5,0.9951384201108551,0.05143650015770734,0.5,0.0016353719152886158,0.00108587344874956,0.5,-7.353599067975284,33.380315708194225,12,64
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9970850119261984,0.0066848431635848984,0.009864644817852585,0.007741206592439589,0.535561257307445,0.014091352349584408,0.9455889795294169,0.5051972349311882,0.999315799126408,-11.571237582920258,67.50521861449249,12,64
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.9990239616428273,0.0977565844807019,0.0038275522212532914,0.0051127915153262,0.6755471999667801,0.031242838713537835,0.9680695415582123,0.07674459068387325,0.9906229825276789,-11.538433700262209,65.03737880110552,12,64
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9963595559130958,8.385175340922197e-05,5.994076386082032e-05,0.000883104751647867,0.689184141360076,1.3225128841355227e-19,0.9994834112202875,0.4557393080805759,0.997402113895732,-11.626297132826782,68.30527910283338,12,64
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10679793968194506,0.2787830273389058,0.5,0.013306262288614788,0.011232639034297665,0.5,0.8325578558213931,0.8907990147735717,0.5,-7.5488997584746755,37.11125506527513,12,64
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1893059868426409,0.28036415119919167,0.5,0.007853941652439132,0.02562180491889037,0.5,0.8338580311043703,0.8908699401586606,0.5,-7.553894037688407,37.35030800453093,12,64
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10406387521020362,0.4125643674180663,0.5,0.05719338726208768,0.02478514881200656,0.5,0.8374270998587057,0.8501576915715524,0.5,-7.636418279670861,38.884650496733954,12,64
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20331925012625124,0.2846874183587897,0.5,0.013594593919964745,0.019081759026043348,0.5,0.832554638845095,0.8909011459219971,0.5,-7.556090677675047,37.39349233178446,12,64
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6476807117176941,0.42831199486898136,0.5,0.10754010262762893,0.1304020367792713,0.5,0.0013461145091602281,0.0039563211975157265,0.056064767698299364,-7.428413066329618,35.01644634182975,12,64
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.008527618147271623,0.001823839523793175,0.5,0.0025905517842177536,0.013364085106254435,0.018966471722371384,0.0029948261412478597,0.9386084728897022,0.007753653213686492,-8.000046945705778,40.406200691778004,12,64
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.007123355452179792,0.00027861394513583953,0.5,0.0039072516633945585,0.014981237994460788,0.018736056011109205,0.001116061404932324,0.9359701153088101,0.0020664680164500624,-7.999955147411102,40.36101888112535,12,64
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00027702434202306987,0.0007880846908152111,0.5,0.00165325464313219,0.012842293260277669,0.01700874422855839,0.004438168191381544,0.9744004657223864,0.006864480972648562,-7.745251793968236,39.603249326850076,12,64
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.008834916465903278,0.0027710353182057207,0.5,0.10072406530254926,0.03906400644385368,0.01843094229858828,0.0007468561681368718,0.9396552367637757,0.004052706511126839,-8.000048499359254,41.116643021628036,12,64
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.015373690593655653,0.013197295770460023,0.5,0.11638214387383533,0.0816105115652909,0.021836442614964566,0.003682017482481755,0.9407352142726382,0.0052355838589607006,-8.000876912678187,41.519765114855886,12,64
