x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.4737426368519664,0.7852405356243253,0.5,3921.3380962610245,16568.208520300686,10500.0,24.62650314840308,0.824358709757671,-12.502503689045561,-3.386993332736127,0.0,-0.17180757150053982,8,60
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.5701884180307388,0.4367998382076621,0.5,14568.987250328064,4437.9166308790445,10500.0,23.798294490628617,0.8219879231939635,-7.954133768023825,-10.077383435892656,0.0,-0.45056012943387036,8,60
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.07886395789682865,0.21933290734887123,0.5,9213.492657057941,7421.356118284166,10500.0,,,-11.45075508335591,-13.381321307757103,0.0,-0.624533674120903,8,60
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9863358372822404,0.6208749245852232,0.5,19936.52136158198,13548.889469355345,10500.0,21.49717332933481,0.7835759621870173,-9.814827697827582,-3.583758192351082,0.0,-0.30330006033182144,8,60
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.26740897819399834,0.3007405009120703,0.9923247992992401,13976.369490846992,7831.076016649604,18149.703323841095,,,-12.436283635811751,-12.436283635811753,-12.436283635811753,-0.2333333333333334,8,60
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.6748661389574409,0.9147157333791256,0.09848544932901859,5701.76169835031,13142.5069430843,4274.403818883002,,,-11.556003844476038,-11.55600384447604,-11.55600384447604,-0.2333333333333334,8,60
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.16021281946450472,0.7416821634396911,0.3785254508256912,18154.062748886645,17275.94744414091,7842.535010538995,,,-12.807703591979505,-12.807703591979505,-12.807703591979505,-0.2333333333333334,8,60
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.7566429283469915,0.10561340767890215,0.5306646469980478,9808.716342784464,3735.8297435566783,12225.047970190644,,,-11.959779728766744,-12.976142252559109,-7.578178730343436,-0.19097755625844004,8,60
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.9267207188531756,0.1790238693356514,0.795275560580194,17062.615394592285,19861.904913559556,10069.31586842984,21.750838945985628,0.7632402025483276,-13.913842039014686,-12.341756926292494,4.2859739981590295,0.07943954393267638,8,60
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.021690212190151215,0.543016018345952,0.17446171957999468,6483.8577657938,1126.1706398800015,14154.663911089301,,,-13.783779985343623,-13.41142087551916,-13.769421563538895,-0.1260178096592427,8,60
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.5011414606124163,0.8631472373381257,0.3338752454146743,11806.431244127452,10009.903322905302,15329.462382942438,,,-11.871602175846109,-11.871602175846109,-11.871602175846109,-0.2333333333333334,8,60
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.41006673965603113,0.4770610658451915,0.6963873626664281,1006.1759008094668,11016.370988450944,1750.7479609921575,,,-12.066154336395833,-12.066154336395835,-12.066154336395835,-0.2333333333333334,8,60
0.0,1.0,1.0,0.0,0.0,0.0,3.8211739505641162,1.2777048479765654,3.0,0.09587414469569921,0.5,0.5,16031.870578415692,10500.0,10500.0,,0.0,-9.719447818280148,0.0,0.0,-0.9,8,60
0.0,1.0,0.0,0.0,0.0,0.0,8.428861446212977,1.779491283930838,3.0,0.9384132586419582,0.5,0.5,7756.103684194386,10500.0,10500.0,,,16.679020539783842,0.0,0.0,-0.9,8,60
0.0,1.0,1.0,0.0,0.0,0.0,11.526029569562525,1.125844914559275,3.0,0.46088278852403164,0.5,0.5,10759.44990850985,10500.0,10500.0,,0.0,10.088709713737689,0.0,0.0,-0.9,8,60
0.0,1.0,0.0,0.0,0.0,0.0,5.634360437747091,1.5865636522881688,3.0,0.6144489543512464,0.5,0.5,2405.9863928705454,10500.0,10500.0,10.824040449095735,-0.00037667108058070387,8.504284468830889,0.0,0.0,-0.9,8,60
0.0,1.0,1.0,0.0,0.0,0.0,7.083123097196221,1.2317883857525886,3.0,0.6943711414933205,0.5,0.5,14967.685773037374,10500.0,10500.0,,0.0,19.095515690624637,0.0,0.0,-0.9,8,60
0.0,1.0,0.0,0.0,0.0,0.0,10.334732117131352,1.473762297164649,3.0,0.34940543305128813,0.5,0.5,4394.725917838514,10500.0,10500.0,,,-0.28936447320528735,0.0,0.0,-0.9,8,60
0.0,1.0,1.0,0.0,0.0,0.0,9.866103637963533,1.4328777503222228,3.0,0.8621378848329186,0.5,0.5,19240.47290161252,10500.0,10500.0,,0.0,21.206802293491023,0.0,0.0,-0.9,8,60
0.0,1.0,0.0,0.0,0.0,0.0,2.61835603043437,1.6283979976549745,3.0,0.20321639068424702,0.5,0.5,8443.69599595666,10500.0,10500.0,18.73518782220722,-0.0015837347881415553,-6.974047235305367,0.0,0.0,-0.9,8,60
0.0,1.0,1.0,0.0,0.0,0.0,2.3712060139514506,1.2720258571207523,3.0,0.43183603323996067,0.5,0.5,17663.871951401234,10500.0,10500.0,,0.0,5.860536921707187,0.0,0.0,-0.9,8,60
0.0,0.0,1.0,0.0,0.0,0.0,9.622481843922287,1.4675529470667243,3.462723758071661,0.5243550920858979,0.5,0.5,9389.437429606915,10500.0,10500.0,,0.0,6.79445381360075,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,0.0,0.0,0.0,10.415083755273372,1.4264920164830983,1.5310171507298946,0.01555736642330885,0.5,0.5,13575.473162345588,10500.0,10500.0,,,-13.586512326017786,0.0,0.0,-0.9,8,60
0.0,0.0,1.0,0.0,0.0,0.0,7.165716212708503,1.6684701002202929,4.10356156155467,0.9191206395626068,0.5,0.5,5230.297761969268,10500.0,10500.0,,0.0,18.10590082671817,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,0.0,0.0,0.0,5.876686098985374,1.313696085382253,3.6315058059990406,0.7803605766966939,0.5,0.5,12150.440422818065,10500.0,10500.0,11.151345961197931,-1.2616729539560723e-05,20.825057630236472,0.0,0.0,-0.9,8,60
0.0,0.0,1.0,0.0,0.0,0.0,11.77700915466994,1.7744079804979265,2.2376996614038944,0.18538434617221355,0.5,0.5,1571.6363620012999,10500.0,10500.0,,0.0,-8.226395439130847,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,0.0,0.0,0.0,8.342438762076199,1.1209379948675633,4.8021898008883,0.6667925603687763,0.5,0.5,17609.566503204405,10500.0,10500.0,10.30021212293236,-0.004889157904278352,21.018122314152663,0.0,0.0,-0.9,8,60
0.0,0.0,1.0,0.0,0.0,0.0,3.74211844522506,1.6227202584967018,1.313231486827135,0.2578433817252517,0.5,0.5,6809.266992844641,10500.0,10500.0,,0.0,-4.96316518615126,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,0.0,0.0,0.0,4.138110740110278,1.3807381471619011,4.663220278918743,0.19706829730421305,0.5,0.5,10859.530142508447,10500.0,10500.0,16.703394752039234,-0.0015091523134278528,-5.7967178734519855,0.0,0.0,-0.9,8,60
0.0,1.0,1.0,1.0,0.0,0.0,7.454128986224532,1.7074728436768054,3.0,0.8545530829578638,0.23665096331387758,0.5,2583.9365189895034,7584.837309084833,10500.0,,0.0,-3.753533850590369,-12.321612175016835,0.0,-0.610679229348898,8,60
0.0,1.0,1.0,1.0,0.0,1.0,11.84487621486187,1.2289115375839175,3.0,0.3711594492197037,0.4194492679089308,0.5,16228.20321843028,3407.0032332092524,10500.0,,0.0,-9.779976188786403,-11.420657908460424,0.0,-0.4644405856728554,8,60
0.0,1.0,1.0,1.0,1.0,0.0,4.660251088440418,1.514682682324201,3.0,0.7176000205799937,0.8035677559673786,0.5,7874.910708516836,17624.707092531025,10500.0,,0.0,-12.630707006872374,-2.9158708884527407,0.0,-0.15714579522609706,8,60
0.0,1.0,1.0,1.0,1.0,1.0,6.087718832772225,1.1612334615550937,3.0,0.6063601355999708,0.9821074614301324,0.5,18989.57244772464,1371.612288057804,10500.0,,0.0,-13.515443023948805,6.355208483504217,0.0,-0.014314030855894111,8,60
0.0,1.0,0.0,1.0,0.0,0.0,10.67265860317275,1.5782384176738562,3.0,0.4513324620202184,0.36616505216807127,0.5,8416.5661605075,19596.824574284256,10500.0,,,-9.308565497655696,-11.91804451626,0.0,-0.507067958265543,8,60
0.0,1.0,0.0,1.0,0.0,1.0,8.872609385754913,1.3622681399807335,3.0,0.9621156370267272,0.04017356038093567,0.5,14922.046514227986,10669.278150424361,10500.0,7.89599152169978,-0.20569525614585316,10.845366142928402,-13.35923404220927,0.0,-0.7678611516952515,8,60
0.0,1.0,0.0,1.0,1.0,0.0,2.9569057836197317,1.7327580101788045,3.0,0.12106091156601906,0.6743056569248438,0.5,4125.225441530347,10339.81737587601,10500.0,19.668183292919124,-0.027623003130129775,-13.246186380388261,-12.291653562616496,0.0,-0.26055547446012495,8,60
0.0,1.0,0.0,1.0,1.0,1.0,3.040477511473,1.3369737083092332,3.0,0.6485854545608163,0.49444146640598774,0.5,10196.27112802118,11152.092627249658,10500.0,14.405144747108865,-1.1102230246251565e-16,-9.496064116685933,-9.659094196793713,0.0,-0.40444682687520983,8,60
0.0,1.0,1.0,1.0,0.0,1.0,8.952974890358746,1.7512185852974653,3.0,0.3075160104781389,0.8447902426123619,0.5,18397.102407179773,9858.018811792135,10500.0,,0.0,-13.289236065107348,-8.587050798989441,0.0,-0.12416780591011045,8,60
0.0,1.0,1.0,2.0,0.0,0.0,11.08371704351157,1.1851577903144062,3.0,0.7949055060744286,0.5612794635817409,0.7518548304215074,4719.728227704763,2154.7647016122937,17239.17454201728,,0.0,-11.567741313603957,-11.567741313603959,-11.567741313603959,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,6.496857794933021,1.5584177532233299,3.0,0.13986216019839048,0.1617370778694749,0.15342943649739027,13139.737885445356,18821.641692891717,2318.1794472038746,13.722516132141314,-0.14075802022874695,-12.333130632000122,-13.492125319955907,-13.509961577636414,-0.44786678850650785,8,60
0.0,1.0,0.0,2.0,2.0,1.0,5.233607780653983,1.2049902285449208,3.0,0.05958234332501888,0.12393767759203911,0.418116120621562,1988.764432258904,4182.342397980392,19763.11805192381,18.776488282127197,-0.03697973869260851,-13.365210395208464,-13.69371783934426,-13.208726046448323,-0.26635696142911913,8,60
0.0,1.0,1.0,2.0,2.0,2.0,12.42015238525346,1.5345056989230217,3.0,0.9060080694034696,0.7243343647569418,0.547714252024889,12642.47636217624,16841.103948652744,5138.1282061338425,,0.0,-11.713653554793398,-11.7136535547934,-11.7136535547934,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,2.0,1.0,7.6987222344614565,1.4060355776920916,3.0,0.383660732768476,0.9320347728207707,0.9605462979525328,6094.579475000501,13888.142020441592,6338.6919889599085,,0.0,-12.436089920567468,-12.43608992056747,-12.43608992056747,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,1.0,0.0,4.385910211596638,1.6890145998448134,3.0,0.541129719465971,0.28244493063539267,0.07362297549843788,16821.349354460835,7101.603811606765,11455.889678560197,,0.0,-10.378262398989875,-12.365778187078693,-13.396528002355177,-0.4151456750929356,8,60
0.0,1.0,0.0,2.0,1.0,0.0,3.495127589907497,1.140761084482074,3.0,0.9803226757794619,0.7772587016224861,0.2254043286666274,3353.6397144198418,5254.773646593094,18384.85490065068,14.295214807070899,-0.002543499695155327,-11.277553514627286,-11.277553514627286,-11.277553514627286,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,2.0,8.09736738493666,1.598799022473395,3.0,0.07138833496719599,0.3757013101130724,0.8693037750199437,11555.63122779131,15751.932258717716,3464.1135539859533,,,-13.508496392210152,-13.508496392210152,-13.508496392210152,-0.2333333333333334,8,60
0.0,0.0,1.0,1.0,0.0,0.0,11.201244841795415,1.2952379354275765,4.163168802857399,0.5918151391670108,0.21816782001405954,0.5,7401.470261625946,15107.9394351691,10500.0,,0.0,-3.852696320213054,-12.509565790607553,0.0,-0.6254657439887523,8,60
0.0,0.0,1.0,1.0,0.0,1.0,5.304128009360284,1.7997055049054325,1.7059145867824554,0.4968547001481056,0.5666238991543651,0.5,15829.598161391914,5862.88704816252,10500.0,,0.0,-11.46672783175996,-10.224805611096073,0.0,-0.34670088067650795,8,60
0.0,0.0,1.0,1.0,1.0,0.0,6.7570653930306435,1.4449525185860694,2.0610283836722374,0.327134539373219,0.6555745210498571,0.5,8796.605629846454,12539.371464401484,10500.0,,0.0,-12.298945781943036,-9.78125241079788,0.0,-0.2755403831601143,8,60
0.0,0.0,1.0,1.0,1.0,1.0,10.003226712346077,1.6431755955331027,3.573916532099247,0.7307125385850668,0.003969218581914902,0.5,19444.518653675914,8489.94471039623,10500.0,,0.0,4.1287386649238975,-13.595725951776679,0.0,-0.7968246251344681,8,60
0.0,0.0,0.0,1.0,0.0,0.0,9.541307723149657,1.2522050987929108,1.3883302584290504,0.24524366483092308,0.33960049506276846,0.5,3447.627373971045,3095.664234831929,10500.0,10.609904187412921,-0.0007207154751294187,-10.132277616555186,-12.449734955458988,0.0,-0.5283196039497853,8,60
0.0,0.0,0.0,1.0,0.0,1.0,2.2881124150007963,1.4914771819487216,4.992586337029934,0.8377784034237266,0.9381040306761861,0.5,14170.917683281004,17897.7770479396,10500.0,15.129750730991505,-0.049256366779862115,-13.307060377053478,4.97842819288546,0.0,-0.04951677545905109,8,60
0.0,0.0,0.0,1.0,1.0,0.0,2.1855701743625104,1.111251502018422,1.273443542420864,0.06391833163797855,0.5246037486940622,0.5,11934.292989782989,19048.265527002513,10500.0,,,-12.967623803940775,-12.845990505601494,0.0,-0.3803170010447502,8,60
0.0,0.0,0.0,1.0,1.0,1.0,9.397752360906452,1.6157683075405658,4.8572365418076515,0.9723529452458024,0.12737973034381866,0.5,1212.2801272198558,1945.6115514039993,10500.0,,,2.510243416701318,-12.93685266540082,0.0,-0.6980962157249451,8,60
0.0,0.0,1.0,2.0,0.0,1.0,9.900662097614259,1.3121272357180715,2.1678232923150063,0.488947662524879,0.4665505839511752,0.5447959965094924,17227.606050670147,9640.428730286658,17866.655846126378,,0.0,-12.164952618633729,-12.164952618633729,-12.164952618633729,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,2.0,6.6134826499037445,1.7701049227267505,3.7168851122260094,0.5844001919031143,0.8192177275195718,0.4229951025918126,6578.651137650013,11389.323381707072,3991.3907758891582,,,-12.282542528351598,-12.282542528351598,-12.282542528351598,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,2.0,5.406652569770813,1.4194331379607321,4.0495085418224335,0.7229848029091954,0.9038958586752415,0.12512055039405823,18063.817449845374,7013.084619306028,15640.311987139285,10.924456444161358,-0.00215458931662027,-11.866219987726392,-11.866219987726392,-11.866219987726392,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,2.0,0.0,11.344787530601025,1.658676679804921,1.5698113590478897,0.31892996840178967,0.2566244136542082,0.7782181892544031,9639.213853515685,13957.016009837389,2061.631999909878,,0.0,-12.711305788529742,-12.711305788529742,-12.711305788529742,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.199869571253657,1.2677868354134263,3.3763812333345413,0.829633180052042,0.08700642455369234,0.7457286268472672,13774.77709762752,16902.125370688736,10380.022885277867,8.686902900952239,-0.0014221597600546643,-13.365016214080704,-13.135227416105248,-2.073416508536045,-0.033811958879232384,8,60
0.0,0.0,1.0,2.0,1.0,2.0,3.6386428978294134,1.4660481334663928,2.988910347223282,0.23758291359990835,0.6897215088829398,0.35093274153769016,5569.351879879832,4103.854821994901,14465.405433438718,,0.0,-12.82455291179867,-12.824552911798671,-12.824552911798671,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,4.365412970073521,1.3525816054083408,3.0187687389552593,0.2993648434057832,0.24276280403137207,0.4481558734551072,19335.88206395507,5951.7449252307415,16711.281175725162,15.631383657679828,-0.0019041903577611263,-13.084699919790605,-12.833185799750808,-11.662849183661475,-0.14726505801081657,8,60
0.0,0.0,1.0,2.0,0.0,2.0,7.63721187133342,1.725806017499417,2.6005511842668056,0.6409263852983713,0.5974454376846552,0.584060656838119,8608.07029530406,15038.724637590349,2836.8496876209974,,0.0,-12.17640903643516,-12.176409036435162,-12.176409036435162,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.399682837538421,1.1596646536141635,4.407105799764395,0.13214799761772156,0.8086853930726647,0.9231817210093141,15174.406356178224,15691.240603104234,8760.557856410742,,,-13.028708541302436,-13.028708541302436,-13.028708541302436,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.533795466203056,1.14161052023298,4.819108039554436,0.9990991698724372,0.9988879327675134,0.4993860818436179,19829.12158794224,19734.877322548793,19682.053878363593,9.7629024381234,-0.007496059566795776,-11.255305825820558,-11.25530582582056,-11.25530582582056,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,0.0,0.0,8.879192567193293,1.1310489421782142,4.946466056765244,0.998897217327,0.9820455681236896,0.5799441455664258,19842.18846495846,19721.874763337008,19366.881633144214,,0.0,-11.243934573375922,-11.243934573375924,-11.243934573375924,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.234618832978502,1.1410474860944295,4.821597115471987,0.9970069448432631,0.9966164214175028,0.49612875362991843,19898.895462803892,19639.915091080904,19754.91131019844,10.156202648994109,-0.011720237103519993,-11.25725815819775,-11.25725815819775,-11.25725815819775,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.099703606763395,1.1264298261989865,4.949299236285542,0.9986807404969442,0.9628599878295511,0.4996086049676086,19995.60509471774,19545.55706578714,19611.583397640516,9.852014658463395,-0.006772737322662814,-11.239074183676067,-11.239074183676069,-11.239074183676069,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.098907835384498,1.1104777573936666,4.982222382277928,0.9987847985181028,0.982200986173369,0.5000971512101667,19838.09946729526,19661.402195284518,19458.578268348992,9.94340565895715,-0.006772737322662814,-11.221022271542278,-11.22102227154228,-11.22102227154228,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.856772842930706,1.101917975516629,4.819548126701898,0.9990559967296649,0.9996627035033149,0.49251099172737667,19849.232938588073,19611.02263041473,19710.172104752965,9.942808466644841,-0.014571266238877278,-11.210925779911214,-11.210925779911214,-11.210925779911214,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,0.0,0.0,8.310078067804863,1.1281545336975907,4.944251855557331,0.9988896200719378,0.0730191785531051,0.4985896152029538,19927.193377065036,19962.49168382316,19414.921832404372,,0.0,-11.098013470931424,-13.12364323213062,-7.743823726877549,-0.24271296499515282,8,60
0.0,0.0,1.0,2.0,0.0,0.0,8.144555704329038,1.1327963005126942,4.980617481166977,0.9989358211641909,0.12913136801880895,0.48773327895647134,19876.474004639986,19692.680877991486,19502.740378512557,,0.0,-11.62494410208819,-12.759187182214632,-8.003852660554141,-0.2065082824197757,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.578540960482965,1.109934638023627,4.981361928018309,0.9987327669553169,0.9822553661274344,0.5004343307161229,19984.18476232634,19689.240419714002,19458.76548073343,9.84622341265898,-0.007129471572092427,-11.220470417492031,-11.220470417492033,-11.220470417492033,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,0.0,0.0,8.909095455520013,1.1051905690471122,4.848558785907687,0.9486128983817406,0.1377235080808174,0.4970320482751843,19991.307955433647,19691.686749915225,19937.273969119324,,0.0,-11.835484530342622,-12.709789818052926,-7.8870191629793505,-0.19219555491519857,8,60
0.0,1.0,0.0,1.0,1.0,1.0,12.498224520127645,1.137092746607492,3.0,0.9993208214958137,0.9988956677636261,0.5,19990.264891509363,19289.412106559368,10500.0,6.809654756956943,-0.10483114679874128,-13.508140387186558,20.345794794188848,0.0,-0.0008834657890990361,8,60
0.0,1.0,0.0,1.0,1.0,1.0,9.576894657709179,1.109793955454071,3.0,0.9998821818366245,0.9967622131814996,0.5,19982.894786646746,19288.39853592891,10500.0,9.58747230793993,-0.003949036607933887,-13.494175469079972,20.89916067651548,0.0,-0.0025902294548003635,8,60
0.0,1.0,0.0,1.0,1.0,1.0,12.498753269948365,1.1001214436700784,3.0,0.9998746729196837,0.9966525603692714,0.5,19997.048205859446,19288.442999224222,10500.0,6.809654756956943,-0.10483114679874128,-13.492294904219138,21.16935659896844,0.0,-0.0026779517045828483,8,60
0.0,1.0,0.0,1.0,1.0,1.0,9.576983870185627,1.1001474351172278,3.0,0.9990383624134613,0.9949932187038106,0.5,19979.654446966386,19919.011422105046,10500.0,9.58747230793993,-0.003949036607933887,-13.484403481138399,20.950636989290473,0.0,-0.004005425036951449,8,60
0.0,1.0,0.0,1.0,1.0,1.0,12.499647026985707,1.1095029775498875,3.0,0.9992957534879547,0.9965135893626639,0.5,19959.458867044326,19286.84999528639,10500.0,6.809654756956943,-0.10483114679874128,-13.493028535745957,20.860587698704954,0.0,-0.002789128509868899,8,60
0.0,1.0,0.0,1.0,1.0,1.0,9.577797678720149,1.100013464577883,3.0,0.9999201589975549,0.9971663133041332,0.5,19991.90352742389,19285.963859141382,10500.0,9.58747230793993,-0.003949036607933887,-13.49474882321016,21.23349555154318,0.0,-0.0022669493566934706,8,60
0.0,1.0,0.0,1.0,1.0,1.0,9.577147498470117,1.1001393955139196,3.0,0.9998914192021414,0.9973638130484443,0.5,19958.149073186603,19665.53986413532,10500.0,9.58747230793993,-0.003949036607933887,-13.495721506544264,21.251751396283005,0.0,-0.002108949561244522,8,60
0.0,1.0,0.0,1.0,0.0,1.0,9.576563979174672,1.1372891471029771,3.0,0.9994335481252509,0.9963517402671949,0.5,19997.512021706647,19364.491456436117,10500.0,9.5106439864321,-0.003949036607933887,-13.496062338680792,20.059761438146104,0.0,-0.0029186077862440873,8,60
0.0,0.0,0.0,2.0,2.0,0.0,6.582863624673337,1.486897580511868,1.2058378420770168,0.9988716607913375,0.3564794873818755,0.669716028496623,3550.601504743099,3919.391012750566,7686.177666299045,9.18829606196319,-0.12609973706905508,-11.57129889704872,-11.57129889704872,-11.57129889704872,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,2.0,9.64003561111167,1.2430402854457498,1.3779451586306095,0.8458060761913657,0.2870225179940462,0.12680472061038017,18853.504179045558,17476.183081045747,6538.933341391385,8.40295180685012,-0.0017257114220348146,-9.296921136873536,-11.600058430796416,-12.887459158939857,-0.3689382091164589,8,60
0.0,0.0,0.0,2.0,0.0,0.0,6.121150305557385,1.12749246782378,3.9473606155471033,0.9972486401532327,0.9986608877621608,0.5121257914374577,2402.421732587585,10886.300118398234,10029.205081774642,11.653649042675932,-0.010984162434748423,-11.242021076072641,-11.242021076072643,-11.242021076072643,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.494725314586262,1.131966915201519,3.8492175918898623,0.9974039569487171,0.9999717310703464,0.9945951622827032,2399.981181310546,10750.79208823036,9840.551943179906,,,-11.246787890069893,-11.246787890069893,-11.246787890069893,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,1.0,1.0,5.226507494046114,1.4158636528123232,3.014256100628577,1.0,1.0,0.6033175728851697,4033.0976632782354,11472.250409604912,11145.111741855284,,0.0,-11.513604873578311,-11.513604873578313,-11.513604873578313,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,1.0,1.0,7.520283140541662,1.1119887625782499,1.0,0.46785012723026453,1.0,0.9876654550807787,19999.899410039478,19630.42337308341,13454.762071452364,,0.0,-12.046250880903212,-12.046250880903212,-12.046250880903212,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,6.120499985403291,1.2464323342132781,3.9279886615247888,0.9938464835610911,0.9967099963773752,0.5129787589125666,2419.845815298415,10690.851443311545,10104.824922520047,,,-11.369634248560878,-11.36963424856088,-11.36963424856088,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,6.15658597584244,1.1274651672773808,3.942519631042656,0.997251372306186,0.9986663550418492,0.5110420615129011,2403.5238795587475,10719.947997148282,10028.169309513945,11.62111415133012,-0.010946730999949472,-11.241987375464689,-11.241987375464689,-11.241987375464689,-0.2333333333333334,8,60
