INFO 2026-07-22 22:20:56,813 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (100 real unique, 100 eval)
INFO 2026-07-22 22:46:33,000 sb_arch_opt.sbo : Infill: 10 new (eval 200 real unique, 200 eval)
INFO 2026-07-22 22:49:44,525 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (210 real unique, 210 eval)
INFO 2026-07-22 22:49:48,619 sb_arch_opt.sbo : Infill: 10 new (eval 210 real unique, 210 eval)
INFO 2026-07-22 22:53:15,451 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (212 real unique, 220 eval)
INFO 2026-07-22 22:53:21,220 sb_arch_opt.sbo : Infill: 10 new (eval 212 real unique, 220 eval)
INFO 2026-07-22 22:56:50,511 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (213 real unique, 230 eval)
INFO 2026-07-22 22:56:55,006 sb_arch_opt.sbo : Infill: 10 new (eval 213 real unique, 230 eval)
INFO 2026-07-22 23:00:28,405 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (214 real unique, 240 eval)
INFO 2026-07-22 23:00:34,691 sb_arch_opt.sbo : Infill: 10 new (eval 214 real unique, 240 eval)
INFO 2026-07-22 23:03:55,377 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (215 real unique, 250 eval)
INFO 2026-07-22 23:04:00,004 sb_arch_opt.sbo : Infill: 10 new (eval 215 real unique, 250 eval)
INFO 2026-07-22 23:07:19,308 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (216 real unique, 260 eval)
INFO 2026-07-22 23:07:22,673 sb_arch_opt.sbo : Infill: 10 new (eval 216 real unique, 260 eval)
INFO 2026-07-22 23:10:38,466 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (217 real unique, 270 eval)
INFO 2026-07-22 23:10:40,634 sb_arch_opt.sbo : Infill: 10 new (eval 217 real unique, 270 eval)
INFO 2026-07-22 23:13:57,144 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (218 real unique, 280 eval)
INFO 2026-07-22 23:14:00,902 sb_arch_opt.sbo : Infill: 10 new (eval 218 real unique, 280 eval)
INFO 2026-07-22 23:17:30,057 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (219 real unique, 290 eval)
INFO 2026-07-22 23:17:37,375 sb_arch_opt.sbo : Infill: 10 new (eval 219 real unique, 290 eval)
INFO 2026-07-22 23:21:07,830 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (220 real unique, 300 eval)
INFO 2026-07-22 23:21:13,997 sb_arch_opt.sbo : Infill: 10 new (eval 220 real unique, 300 eval)
INFO 2026-07-22 23:24:38,998 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (221 real unique, 310 eval)
INFO 2026-07-22 23:24:45,033 sb_arch_opt.sbo : Infill: 10 new (eval 221 real unique, 310 eval)
INFO 2026-07-22 23:28:14,993 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (222 real unique, 320 eval)
INFO 2026-07-22 23:28:20,959 sb_arch_opt.sbo : Infill: 10 new (eval 222 real unique, 320 eval)
INFO 2026-07-22 23:31:55,248 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (223 real unique, 330 eval)
INFO 2026-07-22 23:32:00,597 sb_arch_opt.sbo : Infill: 10 new (eval 223 real unique, 330 eval)
INFO 2026-07-22 23:35:29,991 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (224 real unique, 340 eval)
INFO 2026-07-22 23:35:35,892 sb_arch_opt.sbo : Infill: 10 new (eval 224 real unique, 340 eval)
INFO 2026-07-22 23:39:18,144 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (225 real unique, 350 eval)
INFO 2026-07-22 23:39:24,495 sb_arch_opt.sbo : Infill: 10 new (eval 225 real unique, 350 eval)
INFO 2026-07-22 23:43:00,336 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (226 real unique, 360 eval)
INFO 2026-07-22 23:43:06,557 sb_arch_opt.sbo : Infill: 10 new (eval 226 real unique, 360 eval)
INFO 2026-07-22 23:46:35,225 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (227 real unique, 370 eval)
INFO 2026-07-22 23:46:41,056 sb_arch_opt.sbo : Infill: 10 new (eval 227 real unique, 370 eval)
INFO 2026-07-22 23:50:20,186 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (228 real unique, 380 eval)
INFO 2026-07-22 23:50:25,350 sb_arch_opt.sbo : Infill: 10 new (eval 228 real unique, 380 eval)
INFO 2026-07-22 23:54:08,421 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (229 real unique, 390 eval)
INFO 2026-07-22 23:54:13,615 sb_arch_opt.sbo : Infill: 10 new (eval 229 real unique, 390 eval)
INFO 2026-07-22 23:57:46,365 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (230 real unique, 400 eval)
INFO 2026-07-22 23:57:51,835 sb_arch_opt.sbo : Infill: 10 new (eval 230 real unique, 400 eval)
INFO 2026-07-23 00:01:27,098 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (231 real unique, 410 eval)
INFO 2026-07-23 00:01:30,694 sb_arch_opt.sbo : Infill: 10 new (eval 231 real unique, 410 eval)
INFO 2026-07-23 00:05:38,142 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (232 real unique, 420 eval)
INFO 2026-07-23 00:05:44,498 sb_arch_opt.sbo : Infill: 10 new (eval 232 real unique, 420 eval)
INFO 2026-07-23 00:09:25,725 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (233 real unique, 430 eval)
INFO 2026-07-23 00:09:30,681 sb_arch_opt.sbo : Infill: 10 new (eval 233 real unique, 430 eval)
INFO 2026-07-23 00:13:13,002 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (234 real unique, 440 eval)
INFO 2026-07-23 00:13:18,864 sb_arch_opt.sbo : Infill: 10 new (eval 234 real unique, 440 eval)
INFO 2026-07-23 00:17:06,357 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (235 real unique, 450 eval)
INFO 2026-07-23 00:17:11,357 sb_arch_opt.sbo : Infill: 10 new (eval 235 real unique, 450 eval)
INFO 2026-07-23 00:21:00,334 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (236 real unique, 460 eval)
INFO 2026-07-23 00:21:06,592 sb_arch_opt.sbo : Infill: 10 new (eval 236 real unique, 460 eval)
INFO 2026-07-23 00:24:54,276 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (237 real unique, 470 eval)
INFO 2026-07-23 00:24:59,396 sb_arch_opt.sbo : Infill: 10 new (eval 237 real unique, 470 eval)
INFO 2026-07-23 00:28:39,969 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (238 real unique, 480 eval)
INFO 2026-07-23 00:28:44,845 sb_arch_opt.sbo : Infill: 10 new (eval 238 real unique, 480 eval)
INFO 2026-07-23 00:32:25,631 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (239 real unique, 490 eval)
INFO 2026-07-23 00:32:29,325 sb_arch_opt.sbo : Infill: 10 new (eval 239 real unique, 490 eval)
INFO 2026-07-23 00:36:10,413 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (240 real unique, 500 eval)
INFO 2026-07-23 00:36:17,396 sb_arch_opt.sbo : Infill: 10 new (eval 240 real unique, 500 eval)
INFO 2026-07-23 00:40:14,173 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (241 real unique, 510 eval)
INFO 2026-07-23 00:40:18,323 sb_arch_opt.sbo : Infill: 10 new (eval 241 real unique, 510 eval)
INFO 2026-07-23 00:44:08,274 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (242 real unique, 520 eval)
INFO 2026-07-23 00:44:11,000 sb_arch_opt.sbo : Infill: 10 new (eval 242 real unique, 520 eval)
INFO 2026-07-23 00:48:02,428 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (243 real unique, 530 eval)
INFO 2026-07-23 00:48:09,198 sb_arch_opt.sbo : Infill: 10 new (eval 243 real unique, 530 eval)
INFO 2026-07-23 00:52:00,086 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (244 real unique, 540 eval)
INFO 2026-07-23 00:52:06,439 sb_arch_opt.sbo : Infill: 10 new (eval 244 real unique, 540 eval)
INFO 2026-07-23 00:55:51,484 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (245 real unique, 550 eval)
INFO 2026-07-23 00:55:57,231 sb_arch_opt.sbo : Infill: 10 new (eval 245 real unique, 550 eval)
INFO 2026-07-23 00:59:46,428 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (246 real unique, 560 eval)
INFO 2026-07-23 00:59:52,037 sb_arch_opt.sbo : Infill: 10 new (eval 246 real unique, 560 eval)
INFO 2026-07-23 01:03:35,971 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (247 real unique, 570 eval)
INFO 2026-07-23 01:03:41,071 sb_arch_opt.sbo : Infill: 10 new (eval 247 real unique, 570 eval)
INFO 2026-07-23 01:07:26,843 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (248 real unique, 580 eval)
INFO 2026-07-23 01:07:32,921 sb_arch_opt.sbo : Infill: 10 new (eval 248 real unique, 580 eval)
INFO 2026-07-23 01:11:27,519 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (249 real unique, 590 eval)
INFO 2026-07-23 01:11:33,212 sb_arch_opt.sbo : Infill: 10 new (eval 249 real unique, 590 eval)
INFO 2026-07-23 01:15:28,300 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (250 real unique, 600 eval)
INFO 2026-07-23 01:15:33,278 sb_arch_opt.sbo : Infill: 10 new (eval 250 real unique, 600 eval)
INFO 2026-07-23 01:19:31,242 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (251 real unique, 610 eval)
INFO 2026-07-23 01:19:35,773 sb_arch_opt.sbo : Infill: 10 new (eval 251 real unique, 610 eval)
INFO 2026-07-23 01:23:35,564 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (252 real unique, 620 eval)
INFO 2026-07-23 01:23:38,887 sb_arch_opt.sbo : Infill: 10 new (eval 252 real unique, 620 eval)
INFO 2026-07-23 01:27:32,968 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (253 real unique, 630 eval)
INFO 2026-07-23 01:27:37,071 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (253 real unique, 630 eval)
INFO 2026-07-23 01:28:18,198 sb_arch_opt.sbo : Infill: 10 new (eval 253 real unique, 630 eval)
INFO 2026-07-23 01:32:23,900 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (263 real unique, 640 eval)
INFO 2026-07-23 01:32:29,463 sb_arch_opt.sbo : Infill: 10 new (eval 263 real unique, 640 eval)
INFO 2026-07-23 01:36:30,226 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (264 real unique, 650 eval)
INFO 2026-07-23 01:36:33,553 sb_arch_opt.sbo : Infill: 10 new (eval 264 real unique, 650 eval)
INFO 2026-07-23 01:40:35,165 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (265 real unique, 660 eval)
INFO 2026-07-23 01:40:40,635 sb_arch_opt.sbo : Infill: 10 new (eval 265 real unique, 660 eval)
INFO 2026-07-23 01:44:53,285 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (266 real unique, 670 eval)
INFO 2026-07-23 01:44:57,725 sb_arch_opt.sbo : Infill: 10 new (eval 266 real unique, 670 eval)
INFO 2026-07-23 01:49:04,339 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (267 real unique, 680 eval)
INFO 2026-07-23 01:49:08,533 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (267 real unique, 680 eval)
INFO 2026-07-23 01:49:12,539 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (267 real unique, 680 eval)
INFO 2026-07-23 01:49:16,636 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (267 real unique, 680 eval)
INFO 2026-07-23 01:49:39,199 sb_arch_opt.sbo : Infill: 10 new (eval 267 real unique, 680 eval)
INFO 2026-07-23 01:53:48,903 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (277 real unique, 690 eval)
INFO 2026-07-23 01:53:54,107 sb_arch_opt.sbo : Infill: 10 new (eval 277 real unique, 690 eval)
INFO 2026-07-23 01:58:08,526 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (278 real unique, 700 eval)
INFO 2026-07-23 01:58:18,664 sb_arch_opt.sbo : Infill: 10 new (eval 278 real unique, 700 eval)
INFO 2026-07-23 02:02:31,666 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (279 real unique, 710 eval)
INFO 2026-07-23 02:02:37,643 sb_arch_opt.sbo : Infill: 10 new (eval 279 real unique, 710 eval)
INFO 2026-07-23 02:06:55,468 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (280 real unique, 720 eval)
INFO 2026-07-23 02:07:00,702 sb_arch_opt.sbo : Infill: 10 new (eval 280 real unique, 720 eval)
INFO 2026-07-23 02:11:30,717 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (281 real unique, 730 eval)
INFO 2026-07-23 02:11:36,234 sb_arch_opt.sbo : Infill: 10 new (eval 281 real unique, 730 eval)
INFO 2026-07-23 02:16:04,423 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (282 real unique, 740 eval)
INFO 2026-07-23 02:16:08,572 sb_arch_opt.sbo : Infill: 10 new (eval 282 real unique, 740 eval)
