x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,30.0,0.7459421819075942,0.7467004880309105,0.7584675550460815,0.18824497310444713,10.31792896706611,8.893580860989886,-0.0,7844.1956268579515,200000.0,-225.23419537936363,15,2015
2.0,0.0,1.0,1.0,0.0,5.0,5.0,5.0,28.03969932491316,0.021069352127603136,0.8245431515067304,0.0087266544971,0.18,10.268556095881568,8.374412442759843,-3.4883708156610607,2.956749085569754e-07,-113484.00164725765,-2.5054234280022056,15,2015
2.0,0.0,1.0,2.0,2.0,4.0,4.0,0.0,28.310012351721525,0.1695860242471099,0.9418726731091738,0.18101338297128677,0.18,10.312198864296079,8.662116859420673,-0.0,7844.1956268579515,200000.0,-8.718744005004687,15,2015
1.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.7179296361282468,0.08339582476764917,0.5,0.20032258484512566,10.422329514287412,8.45787774070861,-3.8451990981410074,-0.00010848573310795473,-173394.24835941312,-48.90667649361518,15,2015
2.0,2.0,0.0,1.0,2.0,1.0,4.0,5.0,30.0,0.9478137148544192,0.7794413575902581,0.650256416760385,0.18,10.530429417267442,8.875752910125515,-0.0,7844.1956268579515,200000.0,-81.24046788373124,15,2015
2.0,1.0,0.0,2.0,2.0,4.0,3.0,1.0,30.0,0.31611573323607445,0.3149510473012924,0.2173430696129799,0.17790797520428894,10.879895645193756,8.569797144508307,-0.0,7844.1956268579515,200000.0,-23.454193085562697,15,2015
2.0,2.0,2.0,2.0,0.0,0.0,2.0,5.0,30.0,0.8608561065047979,0.37624648679047823,0.4981110580265522,0.18,10.486780628561974,8.985080236569823,-0.0,7844.1956268579515,200000.0,-34.454363342505204,15,2015
1.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,30.0,0.872366956435144,0.5449610846117139,0.5,0.19848670218139886,10.165612637996674,8.788183950083445,-0.0,7844.1956268579515,200000.0,-129.6730500179297,15,2015
2.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,28.324713118374348,0.5253889290615916,0.6233596755191684,0.4668267434462905,0.18,10.393136865459383,8.526393531972719,-0.0,-39435.901659217416,200000.0,-21.553646237356606,15,2015
2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,30.0,0.4928902545943856,0.9666810818016529,0.9309203131124377,0.18,10.101917766965926,9.013501304119576,-0.0,7844.1956268579515,200000.0,-50.36870829212432,15,2015
2.0,0.0,0.0,2.0,1.0,5.0,2.0,3.0,30.72198947891593,0.40325970482081175,0.5378443105146289,0.2892341008409858,0.18,10.598719705827534,8.677711237182452,-0.0,7844.1956268579515,200000.0,-10.41551350887598,15,2015
2.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,30.0,0.16924924502521557,0.10565838755631929,0.4941340145957946,0.18,10.102949617430568,8.757837960285258,-0.0,7844.1956268579515,200000.0,-3.009106668771163,15,2015
1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,30.0,0.46512054186314344,0.36338472086936235,0.5,0.20646357195451853,10.153950448147953,8.651024612185033,-0.0,1171.4571153160423,200000.0,-41.681148225453164,15,2015
1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.3802668396383524,0.8532364312559366,0.5,0.18,10.913963328115642,8.51050110675533,-0.0,7844.1956268579515,200000.0,-10.545457778773358,15,2015
1.0,1.0,2.0,1.0,0.0,5.0,0.0,0.0,30.0,0.08406269736588001,0.5095322132110596,0.5,0.19354090293869375,10.041368892416358,8.454766286775014,-0.0,3458.648992524245,200000.0,-12.499316393683245,15,2015
1.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0,30.501894418150187,0.9056779323145747,0.668719133362174,0.5,0.18,10.123577350750566,8.952781839353332,-0.0,7844.1956268579515,200000.0,-33.70898518110866,15,2015
1.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,30.06504213437438,0.1523836301639676,0.8884052876383066,0.5,0.18,10.331394283100963,8.539160368238516,-0.0,3180.0207874900634,200000.0,-5.024994024385443,15,2015
1.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,30.0,0.23156510200351477,0.14710215106606483,0.5,0.16773002246394753,10.944347020238638,8.397672110114666,-2.269170451343941,-0.000509136086293438,-116654.36257266194,-10.581282718799022,15,2015
2.0,1.0,2.0,0.0,2.0,5.0,2.0,0.0,30.0,0.706914696842432,0.9942977735772729,0.5914739212021232,0.2067988103069365,10.230071648024023,8.976392954011349,-0.0,7844.1956268579515,200000.0,-288.3226553131811,15,2015
2.0,2.0,1.0,1.0,1.0,2.0,5.0,0.0,30.0,0.11219879984855652,0.15646521095186472,0.3280955543741584,0.18,10.21840127184987,8.480480940527672,-0.0,7844.1956268579515,200000.0,-2.7748431857229394,15,2015
2.0,0.0,2.0,1.0,0.0,1.0,2.0,5.0,31.58822576329112,0.4077915772795677,0.4377916632220149,0.5079470118507743,0.18,10.830192782916129,8.782554923828101,-4.277031133273069,1.6052355022111442e-05,-179328.23513970722,-2.53398901154831,15,2015
1.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,28.258311644837043,0.5937609586536784,0.31320640243398795,0.5,0.18,10.858099013959492,8.598024172631519,-0.0,2858.498110103814,200000.0,-10.033680522982856,15,2015
1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,30.0,0.8334539718925953,0.7897814624011517,0.5,0.18740724362432956,10.257379787042737,8.73475711420075,-0.0,7844.1956268579515,200000.0,-143.3876523172733,15,2015
2.0,2.0,1.0,0.0,1.0,4.0,2.0,3.0,30.0,0.5486096143722534,0.8680715579539537,0.13576976209878922,0.18,10.059122879989445,8.636508391361131,-0.0,7844.1956268579515,200000.0,-29.859942389520292,15,2015
2.0,1.0,1.0,2.0,2.0,3.0,5.0,4.0,30.0,0.0887337950989604,0.4126523286104202,0.02633918821811676,0.1868303847312927,10.361070042476058,8.650696330236736,-0.0,7844.1956268579515,200000.0,-12.06743678847741,15,2015
1.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,31.696304485201836,0.27181415632367134,0.2347557907924056,0.5,0.18,10.473269241861999,8.441680730104414,-3.348443333108869,-8.468134637951152e-05,-150715.54726747566,-2.652875411154006,15,2015
1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,29.832321725785732,0.7855297308415174,0.050443993881344795,0.5,0.18,10.894368931651115,8.592901761204837,-0.0,1329.7310995481266,200000.0,-10.452385688309459,15,2015
2.0,2.0,0.0,1.0,0.0,3.0,3.0,3.0,30.0,0.19720388669520617,0.5618716599419713,0.5392619036138058,0.18,10.79978528432548,8.493320690559415,-0.0,7844.1956268579515,200000.0,-7.014102539422542,15,2015
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.5743185682222247,0.9498926810920238,0.5,0.17758005391806364,10.98749381955713,8.848601384075456,-0.0,7844.1956268579515,200000.0,-76.13259151054456,15,2015
1.0,1.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.5977901890873909,0.6972907381132245,0.5,0.15863342955708504,10.59097804594785,8.456769422078494,-0.0,7844.1956268579515,200000.0,-60.44630081543344,15,2015
1.0,0.0,1.0,1.0,0.0,3.0,3.0,0.0,29.27260920405388,0.038092054426670074,0.2684068661183119,0.5,0.18,10.685575384646654,8.312731149118601,-0.0,7844.1956268579515,200000.0,-1.460711324763718,15,2015
1.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.171108509413898,0.12576193269342184,0.5,0.15240186357870697,10.102949617430568,8.475105537574745,-0.0,7844.1956268579515,200000.0,-8.807746880372811,15,2015
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,30.0,0.4887150675058365,0.11198854818940163,0.5,0.18786941846832633,10.300529041327536,8.380702279612718,-0.0,7844.1956268579515,200000.0,-28.877887939566317,15,2015
1.0,2.0,2.0,2.0,0.0,0.0,4.0,0.0,30.0,0.6308778338134289,0.5710769798606634,0.5,0.18,10.634964152239263,8.817175926803571,-0.0,7844.1956268579515,200000.0,-16.868683843083325,15,2015
2.0,1.0,0.0,1.0,2.0,3.0,2.0,5.0,30.0,0.8376367883756757,0.13275524601340294,0.16705414187163115,0.19393840162083506,10.090264590457082,8.706116891410023,-4.090194836157943,-5.405028696259251e-05,-175170.53723649232,-80.0931651582401,15,2015
1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,30.53183812275529,0.18064407166093588,0.2854028819128871,0.5,0.18,10.41272371634841,8.491256502418134,-3.3578318712484787,-0.00010840843151527224,-127957.85819620424,-1.9931082624007637,15,2015
1.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,30.0,0.19252897426486015,0.3907158048823476,0.5,0.1562980787269771,10.602638883516192,8.460314251247967,-0.0,7844.1956268579515,200000.0,-12.307196383895329,15,2015
1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,28.46857561543584,0.6701579233631492,0.8266538521274924,0.5,0.18,10.785327074117959,8.761381497825097,-0.0,3045.8072711564027,200000.0,-21.35177434199967,15,2015
1.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,30.0,0.17597678862512112,0.6357884733006358,0.5,0.18,10.247321259230375,8.48400798330397,-0.0,3212.9599907696293,200000.0,-5.063319129829356,15,2015
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.9829067522659898,0.4295629635453224,0.5,0.17577484142035246,10.729312621057034,8.241931898866646,-0.0,7844.1956268579515,200000.0,-112.60516071753298,15,2015
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0,0.22054634802043438,0.8065699227154255,0.8722712276503444,0.17608081866055728,10.653206419199705,8.813117811745078,-0.0,7844.1956268579515,200000.0,-52.41007447431882,15,2015
1.0,1.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.548361239660077,0.8543819261245559,0.5,0.17942574886701082,10.187839998863637,8.603167320436764,-3.9935134003511137,-1.8604232536745258e-06,-178423.7662738066,-72.78178744545927,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5871853483840823,0.5,0.5,0.20590224266052246,10.85364366415888,8.050302354506849,-0.0,534.0115008133898,200000.0,-12.349952732211507,15,2015
1.0,0.0,0.0,2.0,0.0,4.0,5.0,0.0,31.135188825428486,0.5207140166312456,0.4542140169069171,0.5,0.18,10.196726731024683,8.406156617867502,-0.0,7844.1956268579515,200000.0,-10.507190163928108,15,2015
2.0,2.0,2.0,0.0,2.0,3.0,4.0,0.0,30.0,0.0038496945053339005,0.9327526902779937,0.4175749905407429,0.18,10.574216714128852,8.659301132143371,-0.0,7844.1956268579515,200000.0,-4.972303264528126,15,2015
1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,28.90304831787944,0.41930242720991373,0.6084020165726542,0.5,0.18,10.509761058725417,8.104458459993634,-0.0,7844.1956268579515,200000.0,-9.35750626019345,15,2015
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,0.8516271775588393,0.5,0.5,0.17010546170175075,10.047387493774295,8.367401576852203,-0.0,4411.492961828115,200000.0,-18.903620654696482,15,2015
1.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,30.0,0.3109713410958648,0.4910504501312971,0.5,0.18,10.072969377972186,8.612297617264831,-0.0,7844.1956268579515,200000.0,-7.370649966777962,15,2015
1.0,2.0,1.0,1.0,0.0,1.0,5.0,0.0,30.0,0.9436270836740732,0.17325361166149378,0.5,0.18,10.817169675603509,8.689194081577194,-0.0,7844.1956268579515,200000.0,-19.86174311900345,15,2015
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.720996668562293,0.5,0.5,0.15677447129040956,10.132323923520744,8.485226871929397,-0.0,4439.461237241956,200000.0,-13.755288459824337,15,2015
1.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.762057569809258,0.3018251759931445,0.5,0.18,10.560355158522725,8.247876465803108,-0.0,7844.1956268579515,200000.0,-17.17988929128772,15,2015
2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.1023208311323297,0.10056792308770962,0.06514486338696873,0.18,10.147389016983881,8.681525380537684,-0.0,7844.1956268579515,200000.0,-2.2749472987934762,15,2015
1.0,2.0,1.0,1.0,0.0,3.0,2.0,0.0,30.0,0.5596283683553338,0.2106142807751894,0.5,0.18,10.35099205840379,8.629590931383138,-0.0,7844.1956268579515,200000.0,-10.071459437267336,15,2015
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.469896525144577,0.5,0.5,0.16376535030081868,10.416679001413286,7.925130072675428,-0.0,7844.1956268579515,200000.0,-8.470248370850138,15,2015
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36144386045634747,0.5,0.5,0.1860077136196196,10.978436826728284,8.241982095269089,-0.0,7844.1956268579515,200000.0,-6.88210909893798,15,2015
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.6108328625559807,0.5,0.5,0.19499902691692111,10.69162508379668,8.229058724361755,-0.0,7844.1956268579515,200000.0,-12.599950655985008,15,2015
1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.3276151390746236,0.7322311699390411,0.5,0.18,10.717665168456733,8.58219413271016,-0.0,2651.8202820563656,200000.0,-8.357881555359107,15,2015
1.0,2.0,2.0,1.0,0.0,5.0,1.0,0.0,30.0,0.7412787135690451,0.33186162263154984,0.5,0.18,10.029723775573075,8.683533480760802,-0.0,7844.1956268579515,200000.0,-19.847634002681104,15,2015
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.425721004605293,0.995247551240027,0.5,0.5,0.18,10.613040586933494,8.08942043798598,-0.0,7844.1956268579515,200000.0,-4.998310227274178,15,2015
0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,29.661279547959566,0.0657110083848238,0.5,0.5,0.18,10.175096981227398,8.064673681345822,-0.0,7844.1956268579515,200000.0,-0.8913032206721353,15,2015
1.0,2.0,0.0,2.0,0.0,4.0,4.0,0.0,30.0,0.12322136852890253,0.765094512142241,0.5,0.18,10.379166934639215,8.286761851524135,-0.0,7844.1956268579515,200000.0,-4.5096262106056795,15,2015
2.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.0660253195092082,0.4600696997077976,0.13782734237611294,0.1939919471078902,10.82022241409868,8.323250571379315,-0.0,2395.5670068465033,200000.0,-11.771296796170564,15,2015
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,30.675575219094753,0.014864633791148663,0.5,0.5,0.18,10.765745943412185,7.7193813861547875,-0.0,7844.1956268579515,200000.0,-0.6239040421143207,15,2015
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.45793830603361,0.25297266617417336,0.5,0.5,0.18,10.37274440843612,7.5911615340378935,-0.0,7844.1956268579515,200000.0,-1.378663718002003,15,2015
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.3908447716385126,0.5,0.5,0.18,10.811485354788601,7.8924693855872565,-0.0,4266.6982925598795,200000.0,-1.8811451083773287,15,2015
0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,30.126287434250116,0.4296900415793061,0.5,0.5,0.18,10.641535899601877,8.439215086396425,-0.0,7844.1956268579515,200000.0,-1.8461964590853392,15,2015
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.15764792822301388,0.5,0.5,0.18,10.097968282178044,8.10377595682592,-0.0,7844.1956268579515,200000.0,-1.3312814901832997,15,2015
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,28.277440320700407,0.8849763600155711,0.5,0.5,0.18,10.226177383214235,8.085065749494136,-0.0,4584.321908096283,200000.0,-5.143502594913958,15,2015
0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.24244049098342657,0.5,0.5,0.19887911645695566,10.841868923977017,8.18393236936729,-0.0,7844.1956268579515,200000.0,-5.7342954588600445,15,2015
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.8432146795094,0.13412194419652224,0.5,0.5,0.18,10.447544112801552,7.763774216087195,-0.0,7844.1956268579515,200000.0,-1.0261351759500004,15,2015
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29.30302593111992,0.7505543492734432,0.6507460726425052,0.5,0.18,10.849782900884748,8.645148881137148,-0.0,7844.1956268579515,200000.0,-20.354768976364923,15,2015
2.0,0.0,2.0,2.0,2.0,1.0,4.0,1.0,29.996940396856115,0.6494337338095745,0.07977275945844642,0.06071916535374398,0.18,10.64323712602971,8.841948000801906,-3.880244181356012,4.604216883308254e-07,-180844.6609888246,-6.589145841375283,15,2015
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.025778229348361492,0.5,0.5,0.18,10.883848913013935,7.574456446372949,-0.0,7844.1956268579515,200000.0,-0.7396994969616625,15,2015
0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.7744365753605962,0.5,0.5,0.18,10.661002080887556,8.314908663814366,-0.0,7844.1956268579515,200000.0,-4.074081960400718,15,2015
0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.4463719157502055,0.5,0.5,0.1752554262243211,10.004597355611622,8.405574227364198,-0.0,7844.1956268579515,200000.0,-9.362343796602946,15,2015
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.60724973678589,0.6977148847654462,0.5,0.5,0.18,10.290432468988001,8.297359206498346,-0.0,4675.032609957285,200000.0,-3.637517665815152,15,2015
0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.6438975594937801,0.5,0.5,0.18,10.518692226149142,8.46435799368174,-0.0,4603.2686624929975,200000.0,-3.3727287296284265,15,2015
0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,31.071921959519386,0.7980835568159819,0.5,0.5,0.18,10.760518906638026,8.503292288898708,-0.0,4385.867996056646,200000.0,-3.4208544139698587,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.510555543005466,0.04918166249990463,0.5,0.5,0.18,10.538175547495484,7.582936928970117,-0.0,7844.1956268579515,200000.0,-0.7111632461657548,15,2015
1.0,0.0,1.0,2.0,0.0,2.0,5.0,0.0,28.498752493411303,0.3844496561214328,0.19431416131556034,0.5,0.18,10.746119554154575,8.52028681520094,-0.0,970.6296717140058,200000.0,-4.969306191661589,15,2015
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.20359575375914574,0.5,0.5,0.18046119863167404,10.734413832426071,7.571571191542366,-0.0,7844.1956268579515,200000.0,-4.825490994669096,15,2015
2.0,0.0,2.0,2.0,2.0,4.0,4.0,0.0,29.98890341286392,0.1049994768950869,0.4736393210113745,0.4913133351512817,0.18,10.49017807628821,8.649073414482718,-0.0,7844.1956268579515,200000.0,-3.9029147819573127,15,2015
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.9561580810695887,0.5,0.5,0.18,10.966644827276468,8.051005228671615,-0.0,7844.1956268579515,200000.0,-5.014560934009933,15,2015
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29.411253925412893,0.9290284961462021,0.5,0.5,0.18,10.453688658773899,8.53400680400483,-0.0,4579.092054200402,200000.0,-4.924346690479462,15,2015
0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.5393755296245217,0.5,0.5,0.18,10.49851397704333,8.445369258903874,-0.0,7844.1956268579515,200000.0,-2.7854325562474025,15,2015
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.8126592971384525,0.5,0.5,0.15110069800168274,10.404901828616858,8.029255171496478,-0.0,7844.1956268579515,200000.0,-14.689649880036027,15,2015
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.29218462761491537,0.5,0.5,0.18,10.206697358749807,7.7811802358067075,-0.0,7844.1956268579515,200000.0,-1.792917893655259,15,2015
0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.33804084081202745,0.5,0.5,0.18,10.570265215821564,8.186359480863251,-0.0,7844.1956268579515,200000.0,-1.7922263565099867,15,2015
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.89797681570053,0.5004090238362551,0.5,0.5,0.18,10.078501694835722,8.26884164793459,-0.0,1077.4104359830053,200000.0,-2.535139558346195,15,2015
0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9082566499710083,0.5,0.5,0.18,10.321791743859649,8.087521554797018,-0.0,4526.069760292955,200000.0,-5.583255215632312,15,2015
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.10492147598415613,0.5,0.5,0.18,10.278641978278756,8.22026418682292,-0.0,7844.1956268579515,200000.0,-1.0975629316864914,15,2015
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3473493602538559,0.5,0.5,0.15426040875813823,10.97405870099453,8.240442387480096,-0.0,7844.1956268579515,200000.0,-5.536470381186456,15,2015
2.0,0.0,1.0,2.0,1.0,1.0,5.0,0.0,31.024647254496813,0.6591353546828032,0.2199206044897437,0.6814416386187077,0.18,10.624801707454026,8.824981356139975,-0.0,7844.1956268579515,200000.0,-14.439842749356925,15,2015
2.0,0.0,2.0,1.0,0.0,1.0,2.0,5.0,31.58822576329112,0.4077915772795677,0.4377916632220149,0.5079470118507743,0.18,10.830192782916129,8.782554923828101,-4.277031133273069,1.6052355022111442e-05,-179328.23513970722,-2.53398901154831,15,2015
2.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,28.324713118374348,0.5253889290615916,0.6233596755191684,0.4668267434462905,0.18,10.393136865459383,8.526393531972719,-0.0,-39435.901659217416,200000.0,-21.553646237356606,15,2015
2.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,29.379352804273367,0.14137250557541847,0.03414381481707096,0.8997351452708244,0.18,10.008521182462573,8.393682787184469,-0.0,7844.1956268579515,200000.0,-2.712680008587241,15,2015
2.0,0.0,2.0,2.0,2.0,4.0,0.0,3.0,30.64320107549429,0.7897049179300666,0.9032404739409685,0.07757849991321564,0.18,10.695517301559448,9.05091910307613,-0.0,7844.1956268579515,200000.0,-36.95806579751995,15,2015
2.0,0.0,1.0,2.0,2.0,4.0,4.0,0.0,28.310012351721525,0.1695860242471099,0.9418726731091738,0.18101338297128677,0.18,10.312198864296079,8.662116859420673,-0.0,7844.1956268579515,200000.0,-8.718744005004687,15,2015
2.0,0.0,0.0,0.0,1.0,5.0,5.0,4.0,29.489774577319622,0.5357496589422226,0.39928105752915144,0.7480790233239532,0.18,10.161722923628986,8.371170174703634,-0.0,7844.1956268579515,200000.0,-18.40213006170699,15,2015
2.0,0.0,2.0,0.0,2.0,4.0,3.0,4.0,31.542624033987522,0.7712875418365002,0.11953663267195225,0.8588829636573792,0.18,10.999257948249578,8.692516816327386,-0.0,7844.1956268579515,200000.0,-14.234498102572294,15,2015
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.68968018516898,0.6829866161569953,0.5,0.5,0.18,10.934802102856338,8.064741950967614,-3.0131227410308057,-0.0003374952302692691,-90995.82758884857,-2.3470956713339493,15,2015
2.0,0.0,0.0,2.0,2.0,5.0,5.0,4.0,30.640303291038638,0.5245167855556871,0.8895927773811079,0.35586859231655504,0.18,10.613847815917508,8.697189919421326,-0.0,7844.1956268579515,200000.0,-24.303740629398245,15,2015
2.0,0.0,1.0,2.0,1.0,1.0,5.0,0.0,31.024647254496813,0.6591353546828032,0.2199206044897437,0.6814416386187077,0.18,10.624801707454026,8.824981356139975,-0.0,7844.1956268579515,200000.0,-14.439842749356925,15,2015
2.0,0.0,2.0,1.0,0.0,1.0,2.0,5.0,31.58822576329112,0.4077915772795677,0.4377916632220149,0.5079470118507743,0.18,10.830192782916129,8.782554923828101,-4.277031133273069,1.6052355022111442e-05,-179328.23513970722,-2.53398901154831,15,2015
2.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,28.324713118374348,0.5253889290615916,0.6233596755191684,0.4668267434462905,0.18,10.393136865459383,8.526393531972719,-0.0,-39435.901659217416,200000.0,-21.553646237356606,15,2015
2.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,29.379352804273367,0.14137250557541847,0.03414381481707096,0.8997351452708244,0.18,10.008521182462573,8.393682787184469,-0.0,7844.1956268579515,200000.0,-2.712680008587241,15,2015
2.0,0.0,2.0,2.0,2.0,4.0,0.0,3.0,30.64320107549429,0.7897049179300666,0.9032404739409685,0.07757849991321564,0.18,10.695517301559448,9.05091910307613,-0.0,7844.1956268579515,200000.0,-36.95806579751995,15,2015
2.0,0.0,0.0,2.0,1.0,5.0,2.0,3.0,30.72198947891593,0.40325970482081175,0.5378443105146289,0.2892341008409858,0.18,10.598719705827534,8.677711237182452,-0.0,7844.1956268579515,200000.0,-10.41551350887598,15,2015
2.0,0.0,0.0,0.0,1.0,5.0,5.0,4.0,29.489774577319622,0.5357496589422226,0.39928105752915144,0.7480790233239532,0.18,10.161722923628986,8.371170174703634,-0.0,7844.1956268579515,200000.0,-18.40213006170699,15,2015
2.0,0.0,1.0,2.0,2.0,4.0,4.0,0.0,28.310012351721525,0.1695860242471099,0.9418726731091738,0.18101338297128677,0.18,10.312198864296079,8.662116859420673,-0.0,7844.1956268579515,200000.0,-8.718744005004687,15,2015
2.0,0.0,2.0,0.0,2.0,4.0,3.0,4.0,31.542624033987522,0.7712875418365002,0.11953663267195225,0.8588829636573792,0.18,10.999257948249578,8.692516816327386,-0.0,7844.1956268579515,200000.0,-14.234498102572294,15,2015
2.0,0.0,2.0,2.0,0.0,4.0,4.0,4.0,30.63801408392019,0.6843250635435574,0.1438228464912379,0.05148170212010142,0.18,10.675392093612249,8.620752901347704,-0.0,2959.052785135722,200000.0,-10.741836051691024,15,2015
2.0,0.0,1.0,2.0,1.0,1.0,5.0,0.0,31.024647254496813,0.6591353546828032,0.2199206044897437,0.6814416386187077,0.18,10.624801707454026,8.824981356139975,-0.0,7844.1956268579515,200000.0,-14.439842749356925,15,2015
2.0,0.0,2.0,1.0,0.0,1.0,2.0,5.0,31.58822576329112,0.4077915772795677,0.4377916632220149,0.5079470118507743,0.18,10.830192782916129,8.782554923828101,-4.277031133273069,1.6052355022111442e-05,-179328.23513970722,-2.53398901154831,15,2015
2.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,28.324713118374348,0.5253889290615916,0.6233596755191684,0.4668267434462905,0.18,10.393136865459383,8.526393531972719,-0.0,-39435.901659217416,200000.0,-21.553646237356606,15,2015
2.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,29.379352804273367,0.14137250557541847,0.03414381481707096,0.8997351452708244,0.18,10.008521182462573,8.393682787184469,-0.0,7844.1956268579515,200000.0,-2.712680008587241,15,2015
2.0,0.0,2.0,2.0,2.0,4.0,0.0,3.0,30.64320107549429,0.7897049179300666,0.9032404739409685,0.07757849991321564,0.18,10.695517301559448,9.05091910307613,-0.0,7844.1956268579515,200000.0,-36.95806579751995,15,2015
2.0,0.0,0.0,2.0,1.0,5.0,2.0,3.0,30.72198947891593,0.40325970482081175,0.5378443105146289,0.2892341008409858,0.18,10.598719705827534,8.677711237182452,-0.0,7844.1956268579515,200000.0,-10.41551350887598,15,2015
2.0,0.0,0.0,0.0,1.0,5.0,5.0,4.0,29.489774577319622,0.5357496589422226,0.39928105752915144,0.7480790233239532,0.18,10.161722923628986,8.371170174703634,-0.0,7844.1956268579515,200000.0,-18.40213006170699,15,2015
2.0,0.0,1.0,2.0,2.0,4.0,4.0,0.0,28.310012351721525,0.1695860242471099,0.9418726731091738,0.18101338297128677,0.18,10.312198864296079,8.662116859420673,-0.0,7844.1956268579515,200000.0,-8.718744005004687,15,2015
