x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,1.0,8.354322780587678,1.3758172451022606,3.0,0.9996737278817314,0.6595882320406652,0.5889412609065585,17313.662416521664,19998.32688938432,16149.003965057671,,,-11.480477118921337,-11.480477118921339,-11.480477118921339,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.553957480267888,1.3724828228481307,3.0,0.9995448307093808,0.6444558235155702,0.5861352925242131,18086.52623854004,19993.47654910082,15550.2045608388,,,-11.477777838699591,-11.477777838699593,-11.477777838699593,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,8.581803639953135,1.3748432117888671,3.0,0.9999820217972853,0.6309410274484054,0.5881346416141595,19614.47670363093,19995.859656887536,17415.073562386275,,,-11.479290944501244,-11.479290944501246,-11.479290944501246,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.623439619533658,1.3752740268124093,3.0,0.9988700906263449,0.6385047376046704,0.7121499587405257,19953.724460018,19998.245039710862,19919.467191024894,,,-11.480939972697739,-11.480939972697739,-11.480939972697739,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.619282533437875,1.3761492535303017,3.0,0.9983850682347847,0.6599803875064688,0.7211315968184936,17474.71910184883,19994.504466101505,15166.172903340921,,,-11.482245268905068,-11.48224526890507,-11.48224526890507,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,11.415122976381333,1.756071093903489,3.0,0.7088068148198439,0.5013949554051553,0.6940328223703631,16415.750146123464,19996.550667039133,19963.648755667447,,,-12.099550838535635,-12.099550838535635,-12.099550838535635,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,8.487775279683397,1.4601662477085684,3.0,0.713451589694594,0.4998519921652469,0.6847870290296129,16298.189556806565,19937.460584433393,10235.311052132934,,,-11.908993873617115,-11.908993873617115,-11.908993873617115,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,7.821182650364181,1.4522940533149156,3.0,0.9901951696658362,0.5029284999150795,0.6483308549174506,16421.091692785638,19954.533291673848,19997.403535999725,8.847351821349626,-0.20145146477308917,-11.554130899095348,-11.554130899095348,-11.554130899095348,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,11.413503266396674,1.4579711471474268,3.0,0.7086334456595784,0.5023821236268321,0.6950568489673731,16435.31043917984,19649.6495157673,19987.750737397,7.35567311435144,-0.7448975641216297,-11.914242388233733,-11.914242388233733,-11.914242388233733,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,8.495764329101828,1.410388509196106,3.0,0.9985373148467184,0.5030236199260295,0.6725072494760501,16388.72829406851,19954.1918959615,10234.552110293687,8.483122841505061,-0.22870438333201548,-11.510770916802333,-11.510770916802334,-11.510770916802334,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,8.514064244703533,1.4142025421430608,3.0,0.9795858493569287,0.6072468437233456,0.6958842243688181,16448.287069011676,19954.333843786706,19958.2009963774,8.508069061707525,-0.23361969951529837,-11.535695871831665,-11.535695871831667,-11.535695871831667,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,8.508642231889379,1.4544523608743647,3.0,0.9985577622734236,0.5015212900445664,0.6736796894085999,16412.773019681874,19953.396109650985,19962.283701435244,8.486726329232408,-0.268449409322816,-11.546346099173205,-11.546346099173206,-11.546346099173206,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.739625554160074,1.4522908496416704,3.0,0.9617108276243066,0.518448488555867,0.5880843946888498,10717.7225669602,10252.204209559797,10241.148579790368,8.932991249782559,-0.1807803704933344,-11.58686856542473,-11.58686856542473,-11.58686856542473,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,8.429331324373337,1.4142258049817293,3.0,0.7053009132582264,0.606488091406908,0.6946174728571921,16462.779719174177,19954.05893023915,19959.117736108932,8.651982816398027,-0.09929525319283095,-11.8875167050062,-11.8875167050062,-11.8875167050062,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,2.0,3.422246444504708,1.5315633524209262,3.2939457930624485,0.40154204331338406,0.3709558891132474,0.5145301083102822,8741.932512260973,2429.093400016427,1045.4843202605844,,0.0,-13.709648618513125,-11.983716245993397,-10.847835497894943,0.008388797938823744,18,70
0.0,0.0,0.0,2.0,0.0,1.0,8.527622357582425,1.4075026991229749,2.999950564042734,0.9968054981282888,0.6071645015789277,0.6700848274204956,12783.850370544993,19964.333443741325,11894.953825222181,8.387851187299873,-0.23941540048138876,-11.510370511860328,-11.510370511860328,-11.510370511860328,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,8.53142224437175,1.385735975736159,3.0024261924149522,0.9965628493299774,0.5020055617215122,0.6713226178871576,11833.118311083517,19975.66092214441,10281.10481957305,8.360801849722893,-0.23407218298074328,-11.492473421422673,-11.492473421422673,-11.492473421422673,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,8.526015606450951,1.386139178760869,3.00608025630118,0.996555683113363,0.6088863835513677,0.6697772072395917,11793.784142382443,19975.21613648484,10729.731089689987,8.39105992713569,-0.23530583223419554,-11.492821798616587,-11.492821798616589,-11.492821798616589,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,7.30815339833498,1.1082323912531138,4.8592837899923325,0.7921431511640549,0.9767296891659498,0.267069342546165,14404.347771778703,4851.07943508774,8564.136404544115,11.361790984181296,-0.02223406332473621,-11.494073815216934,-11.494073815216936,-11.494073815216936,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,0.0,10.433723350521177,1.58260710677132,1.083701029419899,0.4874543519690633,0.6412375830113888,0.13337962049990892,2910.3685775771737,8949.850931763649,2020.4381113871932,,0.0,-13.30218161334456,-8.952651644485815,-13.165371620683716,-0.08030623719096186,18,70
0.0,0.0,0.0,1.0,1.0,1.0,5.715946220327169,1.1835554525256158,4.122425626963377,0.13222806341946125,0.029088927432894707,0.5,18919.306878000498,10480.57536687702,10500.0,16.45487629360615,-0.001988532871638804,-9.142837144812944,-13.717847989579406,0.0,-0.7767288580536842,18,70
0.0,0.0,0.0,2.0,2.0,2.0,10.238080678042024,1.129513471852988,2.8215558864176273,0.009852707386016846,0.2805813644081354,0.005595466122031212,16487.316105514765,7823.186661116779,17010.025577619672,15.551392460708056,-0.0735456304356571,-13.745390451720656,-13.862449223091815,-13.957628915141163,-0.4710585355758667,18,70
0.0,1.0,0.0,2.0,0.0,0.0,2.3818599255755544,1.665399907156825,3.0,0.2884992519393563,0.047857834957540035,0.16311043966561556,11171.001960523427,15910.092488862574,17577.132393606007,18.052939463782952,-0.0048032663134479625,-10.49247127317484,-13.609208057999496,-13.267066412800013,-0.5312253803014755,18,70
0.0,0.0,0.0,2.0,1.0,2.0,4.077937258407474,1.7788737530820073,4.578821461647749,0.931101462803781,0.9110378762707114,0.7157665165141225,1803.3033609390259,19276.763912290335,9929.106744937599,12.150870736119678,-0.07927835791582227,-11.843561731647313,-11.843561731647313,-11.843561731647313,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,2.0,2.088653551414609,1.2319079398177566,3.9262744411826134,0.8271746654063463,0.7735980721190572,0.9666899209842086,18085.73334477842,9310.516535304487,19211.744364351034,,0.0,-11.567502752907757,-11.567502752907757,-11.567502752907757,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,11.320291065501065,1.1013862985203888,3.0,0.6275440262327978,0.5213295258220868,0.6223261267822922,19966.870243538102,5721.211987938183,10482.472229962146,,,-11.742743568590965,-11.742743568590965,-11.742743568590965,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,11.263762799757975,1.1282399721446943,3.0,0.6182725177637025,0.4109499247234908,0.6218940699232163,19957.663526128796,1063.669139133545,10478.680895573632,,,-11.784321282356737,-11.784321282356737,-11.784321282356737,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.958356535313166,1.4512062753287784,3.0,0.9977840381170476,0.5558416786801884,0.6296120846673505,16552.59349076529,9910.116087581937,10502.811935011874,8.910000517938926,-0.20738062052486983,-11.544649460301923,-11.544649460301924,-11.544649460301924,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,11.289431875325619,1.377468009732456,3.0,0.6937811304293089,0.5367114383776318,0.6268244704009542,19341.47684674206,5653.202123691999,10513.9055972918,,,-11.876816893014894,-11.876816893014894,-11.876816893014894,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.535307267495025,1.4345030580839608,3.0,0.6242885568013968,0.5380543149788483,0.6206125155941593,19214.751767283644,5617.2630112664065,10531.345164413795,8.662877448820485,-0.08809850424410892,-12.02239635664745,-12.02239635664745,-12.02239635664745,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.536526653389732,1.4337048865468343,3.0,0.6182237812531027,0.5226315647840518,0.5867201356009603,17125.06973203855,5179.9822766513935,10457.32633941979,8.682474422384637,-0.08738123850372959,-12.031237334883475,-12.031237334883475,-12.031237334883475,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,11.279736701213642,1.1285555141416777,3.0,0.5883712251431571,0.40142268064536385,0.618980672907754,19957.36495742282,5725.050997235647,10508.115712718329,,,-11.835744461575494,-11.835744461575494,-11.835744461575494,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,11.330138989501334,1.105509254488262,3.0,0.7034553963428712,0.4185690893124574,0.6261414836962754,19955.20890556871,1002.3033642393661,10545.884354673108,,,-11.624099348557115,-11.624099348557115,-11.624099348557115,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.512582274700572,1.451185971422947,3.0,0.9897577331921378,0.5367922919569343,0.6262912138395196,16557.963960843943,5353.63252273496,10488.71116525865,8.470059991997969,-0.28763175776739125,-11.553752298653885,-11.553752298653887,-11.553752298653887,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,0.0,2.3193901949562132,1.6084198807366192,1.8776457756757736,0.17819848097860813,0.02934310305863619,0.027863982133567333,17913.723261095583,1951.8953394144773,17424.24302920699,,0.0,-10.563288812516971,-13.723768864543768,-13.726748548807851,-0.6542343318462371,18,70
0.0,0.0,0.0,1.0,1.0,0.0,8.527572338689577,1.4381644746487912,2.5359369757388746,0.7778105063771553,0.9995488370706513,0.5,19271.886633635968,8386.07065799284,10500.0,8.503362868666702,-0.10990019056664213,-13.581286296803324,7.992714428275253,0.0,-0.00036093034347894903,18,70
0.0,0.0,0.0,1.0,1.0,1.0,11.395166363295939,1.4563744445426379,2.7034263860052063,0.7914946857960462,0.912190867581312,0.5,10567.26129995471,19789.430231078884,10500.0,7.347819576336037,-0.7481141127279077,-13.188676850616062,3.0893384089003533,0.0,-0.07024730593495043,18,70
0.0,0.0,0.0,1.0,1.0,1.0,11.41326751016629,1.7990468443133532,1.7342059181483611,0.775801050247934,0.9985741261693987,0.5,9153.089407831834,19627.049617225814,10500.0,,,-13.609632307743926,3.707870699091629,0.0,-0.00114069906448111,18,70
0.0,0.0,0.0,1.0,1.0,0.0,8.525923069039457,1.452143572814383,2.6994280376852426,0.7719931804760638,0.8724123663555277,0.5,16320.062034971012,8700.378405689336,10500.0,8.502245429766557,-0.14994551084003793,-12.984708524063539,0.9133834477740308,0.0,-0.10207010691557783,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.019960382616657,1.45170434438843,2.6995274165267276,0.7775480273739568,0.8875613766812254,0.5,16118.159571673785,8722.207585377855,10500.0,9.344513193336425,-0.04086712645621504,-13.064970370793164,1.694930908471953,0.0,-0.0899508986550197,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.495902373155017,1.7857118059796115,1.769942706158286,0.7915986817663712,0.9979705617897756,0.5,8191.199199594003,19981.469164629074,10500.0,,,-13.603598497983226,4.139286225385717,0.0,-0.0016235505681795326,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.699438215336003,1.4556989987669577,2.6985428896555463,0.7760002878889407,0.8891856616810337,0.5,16165.530610614464,8757.838164502036,10500.0,9.135730367321212,-0.09209698184186665,-13.075393821839388,1.7067486264403087,0.0,-0.08865147065517298,18,70
0.0,0.0,0.0,1.0,1.0,1.0,11.384450369451882,1.4548469361448482,2.5321315921685548,0.8090851746911831,0.9935332114369784,0.5,10628.219081220857,19793.298887635152,10500.0,7.3149148532866555,-0.7582357906347579,-13.553192266632745,8.162854326582227,0.0,-0.0051734308504173265,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.459554562260298,1.4190859074748128,1.7772944798324684,0.8104844393947143,0.9982120533936327,0.5,8272.887907547647,19983.674228637425,10500.0,,,-13.568232177311067,9.036566820133487,0.0,-0.0014303572850937751,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.078062924366697,1.4536172884543568,2.70146798494275,0.7785566282049192,0.8837602515955619,0.5,16231.807110612302,8754.590817925018,10500.0,9.319305739492313,-0.04428906360411411,-13.04443211296756,1.518751931489092,0.0,-0.09299179872355046,18,70
0.0,0.0,0.0,2.0,0.0,1.0,7.950244190803464,1.438489264805868,2.6148890928218553,0.9984830542018832,0.6036215439750139,0.6612965055389355,12693.875613604623,19782.67964790114,19594.166355443813,8.870555730907443,-0.2046149325371026,-11.533702717511309,-11.533702717511309,-11.533702717511309,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,11.365476535297146,1.4384264302977103,3.0,0.9989316621841174,0.6854780199443637,0.7013186334170987,8987.685080239335,19951.167103711163,10274.656471893719,,,-11.53314272095978,-11.53314272095978,-11.53314272095978,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,8.535839877502887,1.415670908450557,3.0,0.9992489448732012,0.6030666827769262,0.6715206397120381,12199.628887474486,19968.608650025453,10045.545473981874,8.380395447321753,-0.23755523111293841,-11.514303728637213,-11.514303728637213,-11.514303728637213,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,11.388985927999778,1.4384437216070034,3.0,0.9989222223342511,0.6122666289037253,0.702257663560553,8702.686185244489,19788.36622660895,10294.68864957265,,,-11.533167332641371,-11.533167332641373,-11.533167332641373,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,11.377347225140072,1.4376648532439498,3.0,0.9989639047091395,0.6078233301480858,0.7026139894624855,10444.446505176067,19964.05310502502,10251.253215857976,,,-11.53249403917511,-11.532494039175111,-11.532494039175111,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,12.495190353830713,1.4374803210273401,3.0,0.9984890541340883,0.6622892093048249,0.7053271091618319,8371.150162221533,19848.66716173835,9978.782643093233,,,-11.532885111020606,-11.532885111020606,-11.532885111020606,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,11.393675142746911,1.4373459941986875,3.0,0.9984946373028365,0.6100178178603416,0.7014692211935474,10895.634123485559,19839.7656645812,10278.994856926043,,,-11.532770764456846,-11.532770764456847,-11.532770764456847,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,11.378523275600212,1.438503678548548,3.0,0.9993217939394919,0.6863694219337179,0.7023784432343897,10454.655178209452,19848.11998171486,10266.781427555947,,,-11.53276180095703,-11.53276180095703,-11.53276180095703,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,11.383251119975183,1.4386581252420247,3.0,0.9989411650738219,0.6862895760104165,0.7013235068474675,9028.775614552711,19818.23753683316,9989.94757493278,,,-11.533318051552067,-11.533318051552069,-11.533318051552069,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,11.395127130316965,1.4397281412232137,2.4949841278719944,0.9989408961016891,0.6122574122061746,0.7036403179037348,11950.289035535958,19664.175944916624,10255.840232308381,,,-11.534177390479964,-11.534177390479964,-11.534177390479964,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,11.38628823544749,1.69343132168075,3.0,0.7442987983557612,0.9892286210101768,0.6967623045325524,17143.900193417918,8666.84218441321,10511.281280719784,,,-12.017233566895928,-12.01723356689593,-12.01723356689593,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,11.386139105000616,1.694494442771595,3.0,0.7804595133305303,0.9888158781073583,0.6972710907030485,19173.797248102,8219.746648222417,9818.174895315704,,,-11.971470498736789,-11.971470498736789,-11.971470498736789,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.527311755694651,1.6937684171150087,3.0,0.7464891643536431,0.9917680894267504,0.672120226001996,19175.122071869137,8635.168052325364,10510.261382414146,,,-12.014580040931582,-12.014580040931582,-12.014580040931582,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.385810673988209,1.6926823850698487,3.0,0.7462853473695268,0.5587495965584375,0.599869253265966,19176.379888397016,8744.03783177149,10507.628723971557,,,-12.014206847167546,-12.014206847167548,-12.014206847167548,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.531140453592768,1.7793604553513565,3.0,0.745241703439471,0.9888314135185798,0.6726393957507016,19174.325676501507,8675.617599719655,10530.34756206512,,,-12.064834512495873,-12.064834512495873,-12.064834512495873,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.153874987451502,1.436597700261141,3.0,0.589169470830004,0.5545468768058265,0.5936202283052967,17178.075388632493,7547.285617877556,10449.762420584948,8.93289207823082,-0.06565320990090862,-12.079048329111718,-12.079048329111718,-12.079048329111718,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,11.385214407747213,1.4570053855366618,3.0,0.7442608305989491,0.9920351258507334,0.695995983563758,19170.772829397716,8643.617260296614,10468.950037102468,,,-11.86396534412319,-11.86396534412319,-11.86396534412319,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,11.388613821642934,1.7901486561531688,3.0,0.7798751249577547,0.9889583185343841,0.6976716947268341,18998.747883510838,8672.68069695139,9847.249252536354,,,-12.027127679416939,-12.02712767941694,-12.02712767941694,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.53643638692233,1.439514076930725,3.0,0.5926825172398654,0.5756418491178998,0.5973689392612435,18688.57100724405,8580.944003644765,10497.378429514021,8.8082863049282,-0.09119441001512907,-12.075409605412334,-12.075409605412334,-12.075409605412334,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.525684183980978,1.692564734406354,3.0,0.7456796674787024,0.9863423967859662,0.5981834945775428,19167.700946942125,8634.564901057012,10512.594123316125,,,-12.014925923145352,-12.014925923145352,-12.014925923145352,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.376887232039103,1.4353279043108609,3.0,0.9688987895466149,0.011986230837659496,0.3252274632084813,11119.49523431761,4595.755061515809,11118.801718260804,8.487655886959168,-0.23775362689603063,-7.880208367019234,-13.499659126018217,-11.206179190383738,-0.4302290447630874,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.381971075438422,1.435330548107774,3.0,0.9775821625168348,0.02002894662556785,0.002418588591433871,11263.029403819422,4535.52906399758,10051.946240165991,,,3.209084741108171,-13.461932502191342,-13.54027304997309,-0.6820419718263986,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.36174298597882,1.4299697321297407,3.0,0.00249438474318857,0.001419322043284682,0.009706519204555768,11296.040733663896,4638.839244671298,11125.131592997255,,,-14.102697911221295,-14.013757752985288,-14.014652979358509,-0.6910993270017276,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.384339782519522,1.4298498192260984,3.0,0.9320882748867514,0.020485904870641194,0.005724053177184396,11123.04269839152,4604.260830615753,11124.632124863288,8.490874149139344,-0.21614075650636866,2.414790514362906,-13.467518224000887,-13.532480015283374,-0.6790320335617395,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.351266960343159,1.4301667474265658,3.0,0.002491890358445381,0.0013239861552319123,0.009971146579771235,11294.497367201233,4585.79582502168,10034.128684356527,,,-14.102862657253443,-14.0137729247771,-14.014708745633822,-0.6909638938119975,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.362169536121606,1.4347161721186898,3.0,0.3812803771097966,0.015308717950398279,0.032901847933737106,11294.521322355427,4608.6614311685125,11123.118856346187,9.721627822429287,-0.04088551005031005,-6.578010758747951,-13.63094572690779,-13.57594659311699,-0.6614315472926917,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.359659928017523,1.4317631630352343,3.0,0.9633448348142218,0.019115202080582323,0.34160604602758693,10932.006053972736,4634.905141028828,11125.25280660666,8.490434622936094,-0.23525601068453617,-8.369720281377244,-13.468202849042163,-11.02230407096275,-0.41142300151346456,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.36392278998046,1.434364988496828,3.0,0.9760439174714042,0.007777366731939973,0.09580114940831769,11211.098854670628,4592.4135887623,11120.991309621151,8.48000599605773,-0.22764829680073406,-0.6972316428428584,-13.517003678029958,-13.074266735553886,-0.6171371870877939,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.341038802509052,1.4325653794358353,3.0,0.29273277461539965,0.008021996336654215,0.008756274901102685,11313.742521782337,4603.807837296779,10034.621619992182,10.083726208952106,-0.03265600820673409,-7.56977856828231,-13.688284845161554,-13.686318730170088,-0.6865773830097945,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.26339920315057,1.435100203744373,3.0,0.12389778517506153,0.008012843015027284,0.0023187738360368093,11112.90693988118,4603.762476272686,10040.589157130786,,,-10.949806308978014,-13.793171345201968,-13.802844695923902,-0.6917347065191488,18,70
0.0,1.0,0.0,2.0,1.0,0.0,10.585990707874135,1.3301735122911653,3.0,0.9996281822494201,0.5026867563813171,0.9596246875936237,2948.4011531143406,4609.378769966846,10584.8853376954,7.262830691467732,-0.011302697106729376,-11.440725613273415,-11.440725613273415,-11.440725613273415,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.37392505895836,1.3940123891730136,3.0,0.9991502470505733,0.5136597585315968,0.5926147596767165,12499.509679100876,4884.13637826006,10654.227072112251,8.492624261926279,-0.23947680642825275,-11.496457451279037,-11.496457451279039,-11.496457451279039,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.371834804909305,1.4085063487181506,3.0,0.9954346974699407,0.502127710398321,0.669964112380915,11385.171491837726,4911.259318190134,10482.61264583794,8.502797861533317,-0.24249209104718028,-11.512770122908991,-11.512770122908991,-11.512770122908991,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.524078683797711,1.4163239171232838,3.0,0.9996534346906014,0.5022383365255251,0.7947251487519147,3312.783324717861,4887.35146233328,10596.808057077516,8.39498501224613,-0.2631301614395085,-11.514377946399605,-11.514377946399605,-11.514377946399605,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.541983789887826,1.4151867344764317,3.0,0.9995245697311577,0.5070684926865641,0.997751485727397,3792.1660977897986,1227.3197429662455,10360.48346940285,8.375768838868334,-0.26187127746103345,-11.513591640312587,-11.513591640312587,-11.513591640312587,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.529152347749791,1.4133910441220037,3.0,0.9997425369852923,0.5060723871762074,0.692958792084415,3868.8393765086216,4882.369693376011,10586.178157402455,8.373434361179008,-0.26386829291124647,-11.511866922785124,-11.511866922785126,-11.511866922785126,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.320124564552364,1.3814183610986728,3.0,0.9995050306535114,0.5019294547393843,0.9517829683204653,3746.1178397594904,4606.0519110053965,10487.281109340342,6.854719653513804,-0.7919376372329552,-11.485434422235572,-11.485434422235574,-11.485434422235574,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.5302380933702,1.4136861982721283,3.0,0.9950285392757066,0.5034141026274475,0.6242259330296712,3745.556642091134,4837.273291723678,10360.655635363726,8.38756133176148,-0.26158964407684304,-11.517499536490767,-11.517499536490769,-11.517499536490769,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.180261977155373,1.41033254913,3.0,0.9885489382391269,0.5372345629528487,0.6079908102557663,11524.344123287161,4832.502341667358,10413.025467411422,8.557720938978155,-0.23907065792375493,-11.522183166596303,-11.522183166596305,-11.522183166596305,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.540926263263334,1.377877610618149,3.0,0.9998568615250075,0.5016745540398694,0.9779571070998269,4228.179789450797,4889.795697421952,10584.712167764324,8.361043628431169,-0.2542283122799336,-11.482021404427254,-11.482021404427256,-11.482021404427256,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.706729538980366,1.419858621251526,3.0,0.9256213187884315,0.5331513537292779,0.5913482332037967,2958.9920368907647,4953.742167636092,10332.512643306236,8.991449667708471,-0.1628101561215457,-11.603802482660043,-11.603802482660045,-11.603802482660045,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.371777211641508,1.4546059646037401,3.0,0.9947135639041694,0.504599134206769,0.6106959047932319,2964.8275539254337,4609.007075510477,10650.816695132182,,,-11.550823543843293,-11.550823543843295,-11.550823543843295,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,7.666819385489277,1.4340058601434371,2.810333445469609,0.3298442077550298,0.538936148551629,0.17584605810493187,3309.305124827837,4823.969954645617,10425.833623956862,11.224827747905046,-0.05283844174869101,-13.164637086448224,-10.889471499468304,-13.102541131627392,-0.1281742346747513,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.476238157276528,1.4210984931633075,2.828003945306107,0.3342009708526121,0.5389863444015931,0.24898079481549504,3317.6280215918528,4853.790088714735,10580.90300588705,9.974920518408332,-0.07916560067627365,-13.423717772647098,-10.841890936642667,-12.768565030737113,-0.06962628862632947,18,70
0.0,0.0,0.0,2.0,0.0,1.0,7.585163992154654,1.455407133845246,2.823225859429831,0.9101960982415493,0.5020081382798498,0.23925534795018413,3191.4360197553633,4839.522945223194,10720.38342187769,8.99738430480099,-0.1945335979763646,-12.881512386579304,-8.833003744045806,-12.122687920038917,-0.10698921101597281,18,70
0.0,1.0,0.0,1.0,1.0,1.0,8.369095540325265,1.4188404282133433,3.0,0.9885873473717609,0.5400184800271173,0.5,16697.21804368977,14609.96288822247,10500.0,8.515572787039204,-0.21287885462612133,-9.262060471107777,-7.71266584782135,0.0,-0.36798521597830613,18,70
0.0,1.0,0.0,1.0,1.0,0.0,8.537898290544799,1.4215352770568814,3.0,0.988578502636482,0.5453436670106838,0.5,16854.416509597424,10154.959597796415,10500.0,8.39616848448986,-0.23180483805683783,-9.357585807711882,-7.603405890802717,0.0,-0.36372506639145297,18,70
0.0,0.0,0.0,2.0,1.0,1.0,7.615618319359928,1.433188859397215,2.809465892343936,0.3298244521484747,0.5389733808827619,0.2138315342050719,3208.116881775172,4823.84088885056,10727.918198658415,11.291640643214222,-0.0589979630422478,-13.307187118362908,-10.888024850926133,-12.942426141338206,-0.09775606792973301,18,70
0.0,0.0,0.0,2.0,0.0,1.0,7.5999891774655115,1.4319553146308437,2.829527754541476,0.9227786872633043,0.5039078615772767,0.21760863043735282,3185.182609724108,4860.287894126666,10585.468929863719,9.03461186727159,-0.15547199412646273,-12.741697402370061,-8.705560520594467,-12.275756480647773,-0.12278680638829631,18,70
