x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5279985561124315,0.5589194342371833,0.8935437986734066,0.3967403305450918,0.054785355649257524,0.9699700096164161,0.0866250990748023,0.5733845556050131,0.9320169544971576,-11.250680090253136,67.30829133553412,27,2027
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05372380231764822,0.6441100794938793,0.5,0.0,4.1158635105345846e-17,1.246756555211491e-16,0.695938513110378,6.020537383943685e-18,1.0,-7.684885822186121,45.59997936874981,27,2027
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.48718687186240267,0.5546154257021012,0.9172319489706894,0.8495011759993629,0.17337950872301996,1.0,0.07154950770724154,1.0,1.0,-11.332474579078571,72.77042752185831,27,2027
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04421340690571319,0.5958697996201142,0.5,0.0,0.0,0.0,0.6186195973337502,0.0,1.0,-7.674394325579144,44.71082708814917,27,2027
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.005573632019006406,0.4885380334881655,0.5,0.003938924470262295,0.0005857289546560303,0.013940929016535732,0.513274147913,0.0013860496632539397,0.9303762596277356,-7.652393284504354,42.95191556664123,27,2027
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1850472070968044e-16,0.4913921452889452,0.5,0.0,5.3074503125165046e-18,1.4989885136826981e-18,0.46145455897701537,1.4386192358722697e-17,1.0,-7.652725670699214,42.95899103702379,27,2027
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.019158379048199423,0.5727072235832266,0.5,4.683753385137379e-17,0.0,0.0,0.5863526966251963,9.80118763926896e-17,1.0,-7.667768325532838,44.316640431776314,27,2027
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.028428640528655933,0.5748348008051929,0.5,0.0,1.6974405510529184e-18,0.005216396556371272,0.428041968084601,0.0,0.8746116607660718,-7.6688865779063935,42.66592280317563,27,2027
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0036838957980326785,0.5387618619982943,0.5,5.691446030661487e-17,0.0,0.0,0.5201990148247256,0.0,1.0,-7.660841566249166,43.65313949417319,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4862695411579239,0.4779150753597704,0.8950479655951957,0.9145794211585299,0.11042342692355803,0.9735798990264714,0.4166317572676807,0.9570294287475086,0.9277280472366773,-11.346646744251618,74.16163410857376,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.2231095619177639,0.24720670071232057,0.9771713787415371,1.2073122844414722e-17,1.0803684347152951e-18,0.41364778675027386,0.9711294708696816,6.2065235465222585e-19,1.0,-11.67512752284606,63.26893407621464,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.23510984448272432,0.23699023291531557,0.969573791172409,5.126273682714101e-20,2.1791343582999865e-19,0.41062067375442907,0.9978147191012482,1.8179957321384775e-17,1.0,-11.68614740578074,63.311212779122755,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.2659880189412349,0.23003999656817212,0.9265289440376526,0.00204666871245917,0.003933200778215425,0.43558105032749217,0.9422296499677528,0.008334294730283834,0.998689089645495,-11.625319252138771,62.719751097636454,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.26469998736393635,0.22161487502588492,0.9582687525101748,0.004787534597396168,0.004596735740007283,0.4421629016432563,0.9905592928738659,0.0011816583317033912,0.9343352971217074,-11.641144525216253,63.02794818911191,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3023281302208048,0.25517337938130924,0.9991955586364787,0.002756947724802038,0.0029000933168952516,0.3518708647677874,0.9939348065127781,0.004616106187981032,0.9991332115048844,-11.705100308401873,63.71562479395662,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.17959775075157197,0.28823238355756725,0.9281704402434962,0.0,0.0,0.44940639417440753,0.9117383079988881,0.0,0.9751116783572525,-11.606890878383323,62.355373659220035,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.22221127826196344,0.2588085512506824,1.0,1.1817737212908248e-19,1.0538825074591846e-17,0.3860366114651115,0.9999999999999997,6.365790416157071e-17,1.0,-11.707363009209843,63.630737697501715,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.25021205455227263,0.34396856676358967,0.9999999999999999,4.8233411525111694e-21,3.0987396978664334e-17,0.30002984819416273,1.0,3.825828080402968e-18,1.0,-11.730909036430482,63.566622219317644,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.2295854515767361,0.2444904059024517,0.9671251326078655,6.3393896507299204e-18,1.2907206547870793e-19,0.41929060056158074,0.9678099045879592,4.12982543523701e-18,1.0,-11.667553685886942,63.15731545282799,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.2653209455158087,0.22510473291717398,0.9959338709042469,0.0003669531808012856,0.003469486762878861,0.4169275673781552,0.9386689825444812,0.00281515399091172,0.998755685125352,-11.66428938129621,63.45668431477351,27,2027
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.20517650765859588,0.4261822334138915,0.5860588578514346,0.0,0.050886887092473077,0.17059485004600405,0.34289074050055185,0.0,2.0816681711721685e-17,-10.74089878223828,44.85659062750548,27,2027
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0969132096832652,0.38752783577751715,0.5,0.0,0.0,1.0408340855860843e-17,2.997753810389964e-17,0.0,0.377815932208576,-8.103277206059696,36.88388554924609,27,2027
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18045134905203225,0.41085846893603306,0.5848314499726733,0.0,0.0008575357319748917,0.14819686787810138,0.3016374513710156,0.0,0.0,-10.78953047509475,44.00791750012465,27,2027
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08867598974818745,0.36744136018390894,0.5,4.700743370990718e-17,0.0,0.0,3.3374209247229876e-18,5.996352754601257e-17,0.354482344350558,-8.094044595378193,36.6270301564247,27,2027
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10713712270243353,0.45833666118289684,0.5,5.219319617532635e-17,0.0,0.05717259901635943,8.99652508410208e-17,0.0,0.4764978361535609,-8.135801115096385,38.25287861733622,27,2027
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1032161188884573,0.5117373603460975,0.5,0.0,0.0,0.07712378896534905,0.0,0.0,0.49363928130506524,-8.161672930855763,38.8322792738292,27,2027
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0889675023806716,0.5327030786869478,0.5,0.0008303720258859238,0.03646640937622236,0.12782675631183366,0.003990002141531598,0.0,0.6115453406027501,-8.170618082569064,40.225767788406195,27,2027
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09653575223599602,0.5090577779062234,0.5,0.0,7.105428660820963e-18,0.07653715429707847,0.0,0.0,0.6322148190428871,-8.159184615175604,39.63172464898594,27,2027
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10112356943491962,0.39268822407447357,0.5,4.336808689942018e-19,2.1738253558334364e-17,0.036090991604047454,0.0,0.0,0.4285012627632219,-8.106070030964487,37.43856364955778,27,2027
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2150119479462268,0.45045844941381735,0.5906787667729955,1.595147384690103e-16,0.06954016454404302,0.1600107378032797,0.3811528150778833,0.005414087126513881,0.0,-10.734951791041892,45.38301733278111,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06153474609146757,0.09269646651543072,0.5221407292690302,0.040436129028125885,0.1430257281202336,0.15226088819360703,0.016852205623413493,0.0,0.10084769680279075,-10.584157497859202,41.2156065939071,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12901940673941822,0.13790343199443628,0.522723165515608,0.0005859880462363559,0.12663312563838625,0.1740108663355459,1.4700863817505982e-17,0.0,6.938893903907228e-18,-10.607860412398804,40.46969998158627,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24973085937212885,0.04649889941398471,0.4855232048951894,0.04089301793520131,0.1674722907956469,0.09371246239255324,5.951277796975679e-20,1.0931164592749691e-18,3.676477144851773e-20,-10.722875090919182,41.414289652568456,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.048129940902297705,0.2340322450425386,0.5211100109083437,0.05656478490231943,0.14030580611710827,0.08486575865080855,0.05256268771360963,0.004820690519378252,0.1447015112895554,-10.618029745397104,41.703430019955306,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09484567037689182,0.08814688371648523,0.48575244472910095,0.01616044452164774,0.1122693930778593,0.08152920801830618,0.0,9.428921592501952e-18,1.3877787807814457e-17,-10.737278750040954,40.52880135671616,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04101520886257085,0.24190457231366597,0.4759868550675208,0.007106532098211927,0.14000210111374065,0.1593903073593101,0.09067991560992898,0.0013196132501059293,0.1509157440344907,-10.60884668608264,41.8038301704243,27,2027
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.32232451753016866,0.48439033490329864,0.5,1.1696472240611552e-17,5.385376638492736e-17,0.0,0.5777616316942051,3.616625828169466e-15,4.0500665780169927e-16,-7.831014796848719,38.33625942820676,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19626089976869637,0.20723378313049554,0.5659127760442739,0.022655093617088354,0.06825864453988605,0.20449353668313955,0.0,2.530465135359641e-18,0.0,-10.616212357313337,41.08449381121181,27,2027
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.050156629268983906,0.09050930996525419,0.5,0.0,0.0,0.5,5.467533475380353e-19,0.0,2.855626791886498e-17,-7.41635010591832,28.07495335855009,27,2027
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.40687993727624416,0.6164245195686817,0.615901093930006,0.27115442231297493,0.30046930350363255,0.5,0.5567275220528245,0.3596955081447959,0.4385863021016121,-7.528898414083959,51.03385075300809,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.5869919893714817e-17,0.9999999999999999,0.5784548379595118,0.0,0.0,2.4832757320418956e-17,0.0,2.8889214352559994e-17,0.5838130834997407,-11.228121767512649,51.345148497909804,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.02096918305611e-17,0.9999999999999999,0.566697457346905,4.853744841286001e-17,3.547642957390776e-18,1.5518356017563648e-17,0.0,0.0,0.4430273010331543,-11.18967446562979,50.406185863343055,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.537699786383347e-17,1.0,0.5721750194912628,0.0,2.06554550782682e-17,8.852121502203542e-18,6.725431733296415e-17,5.897982367453622e-18,0.3919522802399429,-11.179219474294683,50.143403451948444,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5707450244956058,0.0,4.364551979676738e-17,1.4973892455180114e-17,0.0,0.0,0.17924528377168167,-11.150269911827484,48.85572088353552,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.9052769813475e-17,1.0,0.5718743185809276,2.7706321883390766e-19,2.9803904227327153e-17,0.0,0.0,0.0,0.5681781004694331,-11.222972737917942,51.1983502565834,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,9.958923893291054e-17,0.9999999999999999,0.572853449125205,2.633579910185637e-17,2.2226656617505494e-17,0.0,1.7233306575100433e-17,5.66599741347005e-17,0.5275346385523538,-11.211051537293608,50.962335350536634,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5693758249468113,0.0,9.043344282896644e-18,0.0,0.0,7.663772016359469e-17,0.48459735848040725,-11.199587097957812,50.67690596111947,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5694301924232724,3.263630847861605e-17,1.5320943015019488e-17,0.0,6.969074549891107e-17,1.0206883564640321e-17,0.333935982372831,-11.168899710806496,49.77337110253942,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5667298333205368,2.656295322589486e-17,0.0,1.214306433183765e-17,0.0,0.0,0.2722174552894963,-11.159926254962523,49.38158365956564,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9999999999999999,0.564340263085644,5.2475385148298415e-17,2.2971533529536625e-17,0.0,3.8041943727085137e-17,4.163336342344337e-17,0.2064049680856237,-11.152508846562329,48.96778933629076,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46698854047318894,0.5,0.5,0.004757631685513914,0.5,0.5,0.2713611159241259,0.5,0.5,-3.5255470065778116,14.683260564190794,27,2027
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6030868301168084,0.4590259464457631,0.2967119226232171,0.61755486484617,0.6788806524127722,0.5,0.22259741835296154,0.04892190173268318,0.4727037912234664,-7.0872034273085145,47.88114733579106,27,2027
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8232748610898852,0.7232186459004879,0.7613455215469003,0.18359375279396772,0.9111031331121922,0.5,0.7489205356687307,0.2721276646479964,0.005081836134195328,-7.66484520329325,59.18827750316408,27,2027
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9281627871096134,0.5031753648072481,0.5,0.5084242653101683,0.37229945603758097,0.6182665405794978,0.06945417262613773,0.4682698752731085,0.624974119476974,-8.68858684175597,58.272831825688755,27,2027
2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2737800031900406,0.4252383494749665,0.570251876488328,0.7456565499305725,0.9870500359684229,0.7702321652323008,0.10042703431099653,0.15568917710334063,0.5,-7.4752782200769525,57.121122201819546,27,2027
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7370202355086803,0.1965566435828805,0.9283739039674401,0.8376448471099138,0.33771394938230515,0.08966985810548067,0.41593225859105587,0.8233200255781412,0.5,-7.9617827035844755,59.63166576337647,27,2027
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.7236230252310634,0.9556268509477377,0.519901673309505,0.6034324560314417,0.9012035755440593,0.2353196842595935,0.5342063400894403,0.9086421737447381,0.3655794123187661,-10.903061602266133,71.74035682757632,27,2027
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9438263112679124,0.21883512195199728,0.04703694116324186,0.1694736462086439,0.6337942043319345,0.32157479505985975,0.06062092073261738,0.6316039431840181,0.14783539064228535,-10.793183408833944,57.87578313288349,27,2027
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.37830829340964556,0.16820309031754732,0.21729656495153904,0.9632062213495374,0.027591411024332047,0.5,0.29375050496309996,0.9749757228419185,0.5837089465931058,-7.921969192899481,53.58978753179437,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.263739719055593,0.6647656541317701,0.9738412946462631,0.9490690901875496,0.29855938348919153,0.9370821006596088,0.9806919386610389,0.11527830921113491,0.6951972423121333,-11.309621639999856,74.57414055747745,27,2027
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9999999999999996,9.992016312488072e-17,0.01112876506222426,0.0,1.5651611675662413e-17,1.6673909134498676e-18,1.2260513308499676e-17,1.0,0.14755515281297138,-11.198560111157363,52.38619786276049,27,2027
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7918049587587856,5.985342639766645e-17,0.016215048112046045,0.0,0.0,0.0,0.0,0.9110656474592551,2.4401454390051004e-17,-11.104966624267934,48.35692002825748,27,2027
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9999999999999999,5.819219228534606e-18,0.013221055619951155,0.0,2.4147535280779954e-17,0.0,7.057349324847413e-17,1.0,0.09406196171085836,-11.196080153312849,52.06559534444709,27,2027
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9999999999999994,0.0,0.01324121379319151,0.0,0.0,0.0,4.026534746389695e-17,1.0,0.115507295624383,-11.196957503178263,52.19427108194531,27,2027
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.2911122777450282e-17,0.011648597385381723,5.156442422931927e-19,0.0,2.1756207041153428e-18,7.845932478622644e-18,1.0,0.16733350101922273,-11.199794023912828,52.50495083486267,27,2027
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9999999999999998,8.587485784783085e-17,0.011786008435304012,1.9380764136429765e-17,3.824688797403958e-18,0.0,2.483779944245954e-17,0.9999999999999999,0.12856389668553256,-11.19754748024771,52.272355750077054,27,2027
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7955887316471298,0.0,0.013679980454294964,0.0,5.58807275070769e-17,2.054681913810948e-17,0.0,0.9152129733876118,1.172805859548889e-16,-11.107403921183758,48.4233178428495,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9979028161615133,0.45059282053261995,0.9108292832970619,0.1511510880663991,0.30438045877963305,0.9051018245518208,0.5814988715574145,0.3188426634296775,0.9644270986318588,-11.272900557163558,74.05158935621125,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.07992406375706196,0.8872803971171379,0.32017388846725225,0.7310222815722227,0.8617414087057114,0.012237787246704102,0.028759351931512356,0.8841701494529843,0.056509132497012615,-11.238306025381604,62.21980041396109,27,2027
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6624612957239151,0.47673564963042736,0.2769725536927581,0.5382164074108005,0.7710408819839358,0.5364966616034508,0.8915875572711229,0.10971931274980307,0.5,-7.272481526121345,54.782284430333576,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272773123005192,0.5,0.5,0.004728696890349486,0.5,0.5,0.6588419248407552,0.5,0.5,-3.564376224224822,16.231196804413187,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.8255930514938178,1.0,4.828263070480545e-18,7.032172633226584e-17,1.0,0.9504457356926594,0.03780504291404071,-11.918745021725705,81.20073187836432,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.8275835191115122,1.0,0.0,3.671674041753183e-17,0.9999999999999999,1.0,0.047142294681251494,-11.945755658999763,81.57711513582247,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040296261701611,0.5,0.5,0.0,0.5,0.5,1.0,0.5,0.5,-3.642454508636609,17.52553962525039,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.8360458331264683,1.0,1.4283360114836168e-17,0.0,1.0,0.6440175034334171,6.245004513516506e-17,-11.803504657293018,79.25691346621741,27,2027
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4017721496373569,1.0,0.6626172899478364,0.9048226150643455,2.4239435896054737e-17,1.1538700975797214e-17,0.9999999999999999,2.6344067383364344e-16,0.0,-11.56621571220914,65.13231342252034,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.7805207220051363,1.0,6.253735700380537e-17,2.6683298256640736e-17,1.0,0.7594870200693116,0.15338674992391693,-11.830008325006286,79.2417308023153,27,2027
