x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3803258012635411,0.0,0.08823816758956349,0.0,0.0,0.5,0.0,1.1055365442852452e-18,0.2756871683304193,-7.7344498717499635,36.72115883526675,5,57
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.34474937268428213,0.0,0.09264213094329642,2.245185456243148e-17,0.0,0.5,1.9002166772824103e-17,5.496047604836893e-19,0.26160743041279905,-7.725457650885389,36.46168744322024,5,57
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2629971518767485,3.082446514979803e-17,0.08158416867640693,2.4273385431384213e-18,0.0,0.5,0.0,0.0,0.25826487381488317,-8.204107342066019,37.08035359220661,5,57
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.32831893054560524,0.0,0.07720736006352517,3.2559250758373564e-18,2.42861286636753e-17,0.5,2.061464867976736e-18,2.0180561241573372e-18,0.3082559773696856,-8.20413131693289,37.645815940436236,5,57
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2902289534714598,0.0,0.08533217641080415,8.403791171304922e-18,0.0,0.5,0.0,1.9701592267312412e-17,0.1980250196893356,-7.712879841480682,35.828751098485014,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.46237642112155636,0.0,0.020991002451489424,0.0,0.04092144117957497,0.05678343013991555,0.012438610590971531,1.0842021724855044e-19,0.15269730263921488,-11.01316553884717,42.57667274624974,5,57
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.33639242550499404,0.0,0.09649407791228744,0.0,0.0,0.5,0.0,0.0,0.222993938284153,-7.723435074532304,36.19526042676985,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.3650945291558403,0.32706625077322526,8.057249205634468e-19,0.005609956645900419,0.28839815410208886,1.0,0.29781457294828123,0.572829049746027,-11.511190181429567,60.16977483395444,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002842407065225,0.18859818881333393,0.5,4.869077040682451e-18,0.014734022934518986,0.5,0.7704897247712565,1.1724350900620969e-17,0.5,-7.160879377744846,29.591521800517192,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22372904584432765,0.19957696214793288,0.5,0.004093468381905577,0.01617751573047486,0.5,0.7972492850608971,0.00026993790750311735,0.5,-7.156381153191945,29.535940790906956,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08911255052500286,0.5,0.5,9.25894061976935e-18,0.02734630872193484,0.5,2.10747827236047e-18,0.0,0.5,-4.0092105018607604,20.219665178959108,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037479769803284643,0.5,0.5,0.0,3.642919299551295e-17,0.5,2.1575623232461538e-17,1.0408340855860843e-16,0.5,-3.9998777301004766,20.0000009833132,5,57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11597524746704437,0.5,0.5,0.0,0.5,0.5,0.038583686293945055,0.5166855963011417,0.5,-3.75485471057692,18.925767501745817,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9531471999075836,4.412205359742114e-18,0.5383791417627415,0.033980734509426576,0.0,0.0,4.454877411484371e-18,3.870202728386891e-18,0.9580152036514027,-11.461611263095746,52.840367423802945,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5251474652566587,0.0,0.5380674767802389,0.0,4.1595702542146895e-17,9.580821986725807e-15,0.0,0.0,0.963730131400794,-11.233135942864852,48.239456077243844,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9999999999999993,0.7054249754716486,0.7058235603712014,2.756384748453621e-15,1.5036737713499167e-15,0.3085789655904409,0.9999999999999993,0.9999999999997229,0.9999999999999976,-11.633073435498911,72.32215285430077,5,57
