x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358630767533519,0.31500392868085714,0.5,0.0076943095061605985,0.018503522250518174,0.5,0.03011719026350316,0.018557800954473645,0.5,-7.2325553277294885,26.53324900026746,4,56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06653292298996168,0.3630478687897994,0.5,0.014183766281903367,0.02350440074591353,0.5,0.02276640613393438,0.005565176984875919,0.5,-7.211831559106701,26.349731195000587,4,56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40398397135757363,0.5,5.7124904959451936e-18,0.03745453821898295,0.5,3.7399957946052165e-18,4.042392198544347e-19,0.5,-7.215822099582471,26.367148573110754,4,56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045394063088395,0.2865792451922669,0.5,0.013760681520461296,0.021028758755752,0.5,0.0019139815113261836,0.003499474954605235,0.5,-7.205925804885385,25.81625527034511,4,56
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9032705428261073,0.4317528372903569,0.9813876171222162,0.22351680883660327,0.22823482098199896,0.2742466113445071,0.9960494250043452,0.335764116322289,0.5053869546569233,-11.266065922088707,69.63720131048525,4,56
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9846120028908483,0.9512848333421751,0.6830789391882989,0.22178798715884832,0.2233382696288204,0.2764190447226812,0.992908706919506,0.4878888160951031,0.5009719698082237,-11.280440446667402,73.10689203882242,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4273087804469954,0.7490767062795931,0.7898481771866895,0.0067451996511529114,0.12063656810767963,0.13013880370242173,0.8003220407827043,0.08646646579152666,0.7411282858543462,-11.11419859417351,58.38560612453942,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.45973987243870446,0.7719995959726617,0.7970482577056118,0.0006583082309689419,0.10653865374387958,0.10567176175646194,0.7323342857912298,0.07760657797632456,0.731664038705956,-11.11190688439432,58.125252118453155,4,56
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.28207808945850776,0.6703625875254717,0.6678587292332011,0.021137120243047914,0.13604102961585887,0.1794719103170741,0.8149530475573388,0.08280361020935319,0.8226284827380912,-10.981431012247892,55.66713651072034,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41408285304713477,0.7290180205829415,0.8110424052008868,0.006233530468967503,0.11791771863856874,0.11914162639372203,0.7395187742468775,0.0639473675803141,0.7402137897005776,-11.09760976980503,57.74688850806872,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4479876180117258,0.7348475287557756,0.792833774388103,0.00531378797228209,0.11790865687283912,0.12963394602820294,0.7743066161254858,0.09228404023214648,0.7102256390781405,-11.098426044028889,58.06299044940002,4,56
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25565458964428006,0.7147653988529049,0.6666647595315982,0.0098142074889237,0.16411382544024505,0.19851978843358067,0.8458903992896455,0.05812220410452847,0.836895936655314,-11.000113210837952,56.32497339190746,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5100391556542108,0.7715929909557538,0.7722074617269907,0.0,0.11834401387591617,0.13601120533066405,0.7766868059190992,0.10318155160220727,0.7322016228377123,-11.122253470256435,58.86115153296903,4,56
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08305545058294461,0.12163754384908261,0.5,2.9416064188632864e-06,0.5,0.5,0.12261534072259571,0.06198563947928936,0.5,-4.102111611226077,21.75948083046604,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14167836286090527,0.5,0.5,0.0001113519820257301,0.5,0.5,0.9184933291183313,0.5,0.5,-3.6190642522343284,17.152137396122765,4,56
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07128730635925966,0.10237002288775848,0.5,7.411102867884501e-06,0.5,0.5,0.09967463543146941,0.05732651844717165,0.5,-4.102099120026256,21.550981901327045,4,56
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02403321196202171,0.06812344497187663,0.5,0.0,0.5,0.5,0.15145982895217364,0.05464235057874936,0.5,-4.102035422482793,20.773141870409873,4,56
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028142350872655056,0.09269541443766303,0.5,6.6290116848010255e-06,0.5,0.5,0.1262715178856243,0.05892453285356139,0.5,-4.102019759396344,20.67690710089809,4,56
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0035095266882925885,0.010720481938525084,0.5,0.0006590639316482669,0.5,0.5,0.1343097504884366,0.058361341975848205,0.5,-4.100443543764586,20.66087165694959,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052211626741024,0.5,0.5,0.011977373301386013,0.5,0.5,0.7559795990815443,0.5,0.5,-3.579138611261915,16.7598615413065,4,56
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.37374314200133085,0.8117631934583187,0.04158479906618595,0.36915307492017746,0.18347442150115967,0.23935038316994905,0.8062224444001913,0.7846187148243189,0.7239362820982933,-11.233502170085922,66.74314092320489,4,56
