x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,4.094571438618004,1.7390993198379876,3.0,0.03629131056368351,0.5,0.5,5752.684616483748,10500.0,10500.0,,0.0,-13.138370732901807,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,8.469110807403922,1.2854938423261046,3.0,0.675410671159625,0.5,0.5,16874.14954882115,10500.0,10500.0,8.776628333797408,-0.00290296885081176,16.802321555524834,0.0,0.0,-0.9,10,62
0.0,1.0,1.0,0.0,0.0,0.0,8.344000714365393,1.5487653476186098,3.0,0.8715202482417226,0.5,0.5,6966.664120554924,10500.0,10500.0,,0.0,18.854413583089283,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,4.133524706121534,1.1395046976394951,3.0,0.4793419176712632,0.5,0.5,15662.774166092277,10500.0,10500.0,15.613352393151244,-1.1102230246251565e-16,10.742095676833756,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,6.301281227730215,1.7131477710790932,2.7041904777288437,0.5764163481071591,0.5,0.5,2802.4441991001368,10500.0,10500.0,,0.0,5.459953014697312,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,10.140123385936022,1.303204841632396,3.375158417969942,0.21188068483024836,0.5,0.5,11511.890355497599,10500.0,10500.0,10.439649797405433,-0.00011964336757919192,-4.579710032774598,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,12.312351548112929,1.7085911356844008,4.041166506707668,0.06866592913866043,0.5,0.5,3837.2251503169537,10500.0,10500.0,,0.0,-11.989084679871977,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,5.517812738195062,1.4199025669135155,1.870213594287634,0.7040063552558422,0.5,0.5,14345.760332420468,10500.0,10500.0,10.79739405115971,0.0,14.978095199233305,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,2.3740262840874493,1.5229749151505532,3.8507064767181873,0.36376772820949554,0.5,0.5,9170.971704646945,10500.0,10500.0,,0.0,-0.20926446821187739,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,8.878801963757724,1.2336014383472502,2.0528614670038223,0.9714691825211048,0.5,0.5,19702.12034136057,10500.0,10500.0,8.813009865854262,-0.006444125943676382,32.275832402261294,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,9.383749200031161,1.7867767601273954,3.5887937024235725,0.6638136329129338,0.5,0.5,4791.7288932949305,10500.0,10500.0,,0.0,7.4978429737947145,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,3.094215233810246,1.3222345544956626,2.2615450136363506,0.047888108529150486,0.5,0.5,13393.94200220704,10500.0,10500.0,21.48354956603677,-0.06414164630942487,-12.034860737047978,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,4.890229340177029,1.6223519249819218,4.273272160440683,0.8960613207891583,0.5,0.5,10146.058067679405,10500.0,10500.0,10.773342045472402,-0.009854015026249607,18.209817774328954,0.0,0.0,-0.9,10,62
0.0,1.0,1.0,1.0,0.0,0.0,11.551377129275352,1.1584919570945205,3.0,0.25307582411915064,0.04068305529654026,0.5,18724.498054012656,5049.952086992562,10500.0,,0.0,-5.244734673910704,-13.58370015117229,0.0,-0.7674535557627677,10,62
0.0,1.0,1.0,1.0,0.0,1.0,10.767917440738529,1.454515267442912,3.0,0.4038136526942253,0.13077906891703606,0.5,6142.083181068301,11976.660720072687,10500.0,,0.0,-5.430950885540929,-13.212096734128524,0.0,-0.6953767448663711,10,62
0.0,1.0,1.0,1.0,1.0,0.0,7.062446197960526,1.219741066824645,3.0,0.7609482668340206,0.5272637056186795,0.5,16484.822012484074,2305.19493855536,10500.0,,0.0,-9.331108197598,-8.358981742711979,0.0,-0.37818903550505634,10,62
0.0,1.0,1.0,1.0,1.0,1.0,3.629027709364891,1.640089118015021,3.0,0.1715642213821411,0.8196890847757459,0.5,1994.3870417773724,7117.315971292555,10500.0,,0.0,-13.401039737764748,-10.727206699153232,0.0,-0.14424873217940326,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.624242055229843,1.4059998671524228,3.0,0.555762741714716,0.4622703455388546,0.5,12322.630094364285,16445.810481905937,10500.0,10.03571180109953,-0.036878540646519964,-9.600149201910886,-10.543522001683323,0.0,-0.4301837235689163,10,62
0.0,1.0,0.0,1.0,0.0,1.0,7.3673370708711445,1.655040700547397,3.0,0.3206931175664067,0.711841226555407,0.5,15853.329434990883,7685.593408532441,10500.0,11.119228113328342,-0.2584105385342239,-12.721635767255929,-9.699029039293464,0.0,-0.23052701875567438,10,62
0.0,1.0,0.0,1.0,1.0,0.0,3.823286503087729,1.3640409348532558,3.0,0.9676077449694276,0.06926391273736954,0.5,7961.005261167884,17060.4763366282,10500.0,13.03570639393694,-0.0038914054163794454,8.772776044917268,-13.208529153843717,0.0,-0.7445888698101044,10,62
0.0,1.0,0.0,1.0,1.0,1.0,6.621775136329234,1.4906569628044963,3.0,0.119430978782475,0.2757359966635704,0.5,10503.633270040154,12549.42465107888,10500.0,,,-11.83266740956114,-13.277105591739753,0.0,-0.5794112026691437,10,62
0.0,1.0,1.0,2.0,0.0,1.0,11.106531323865056,1.2003421051427723,3.0,0.731427357532084,0.8792552808299661,0.9863488376140594,2625.804875046015,2924.342757090926,10422.569000162184,,0.0,-11.673580119815249,-11.67358011981525,-11.67358011981525,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,2.0,11.315142071805894,1.5824545020237566,3.0,0.611680381000042,0.7891592448577285,0.6871230499818921,15138.604562729597,14997.678220272064,15721.199464984238,,,-12.137206594967685,-12.137206594967685,-12.137206594967685,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,2.0,5.187185477465391,1.171403486467898,3.0,0.22355272993445396,0.427828473970294,0.2118828110396862,4234.48677547276,5669.182010926306,8116.952963173389,14.805134774642672,-1.1102230246251565e-16,-12.944519673430579,-11.979106036082964,-13.038514375784612,-0.18823097199201577,10,62
0.0,1.0,1.0,2.0,2.0,0.0,2.714905495289713,1.7680720368400218,3.0,0.812940776348114,0.22918411903083324,0.3260084930807352,19281.665427610278,10282.257298007607,2806.725110858679,,0.0,-11.739220719241995,-12.437054542400393,-11.685044759097519,-0.2558459103107452,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.865759489592165,1.3577033007517458,3.0,0.45973530784249306,0.6139480387791991,0.7917472450062633,8401.3207629323,19953.72591074556,10642.252751626074,8.924231446858007,-0.09291253029898439,-12.251870453492279,-12.251870453492279,-12.251870453492279,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,9.07355261594057,1.5095667004585267,3.0,0.14423671085387468,0.02563285641372204,0.8990496890619397,13715.53415991366,13246.463489718735,16552.459094673395,,,-13.882115277604239,-13.750337542713845,-10.44983157920118,0.039746036380529426,10,62
0.0,1.0,1.0,2.0,1.0,2.0,2.117593209259212,1.2740275666117669,3.0,0.5049042636528611,0.6291448092088103,0.499796312302351,5655.021820217371,3927.5361336767673,6358.230189420283,,0.0,-12.107279308650345,-12.107279308650345,-12.107279308650345,-0.2333333333333334,10,62
0.0,0.0,1.0,1.0,0.0,0.0,5.856595659162849,1.673992891609669,3.3191798105835915,0.4078257428482175,0.9614605670794845,0.5,17884.3984156847,8461.332890205085,10500.0,,0.0,-13.574737624285751,-4.470993561609555,0.0,-0.030831546336412385,10,62
0.0,0.0,1.0,1.0,0.0,1.0,11.871829418931156,1.4377688080072404,2.523353021591902,0.80387216899544,0.318881643936038,0.5,9801.272621378303,18142.365967854857,10500.0,,0.0,-5.336531965237178,-11.512980180392859,0.0,-0.5448946848511695,10,62
0.0,0.0,1.0,1.0,1.0,0.0,10.437251064460725,1.7542468588799238,1.9354546070098877,0.9155782535672188,0.4792892262339592,0.5,17406.39285556972,6013.450175523758,10500.0,,0.0,-9.070206961671785,-9.710069018890692,0.0,-0.4165686190128326,10,62
0.0,0.0,1.0,1.0,1.0,1.0,6.065197606105357,1.2891023989766837,4.2312969006598,0.31174490973353386,0.8640565434470773,0.5,6410.624988377094,15397.318937815726,10500.0,,0.0,-13.237618374501054,-6.433664518708186,0.0,-0.10875476524233818,10,62
0.0,0.0,0.0,1.0,0.0,0.0,4.616024350747466,1.568671652302146,2.2352286092936993,0.6519871205091476,0.539538056589663,0.5,12068.004231899977,10650.152334943414,10500.0,11.381531670404206,-0.000427493197533102,-10.468659221034557,-9.442739348683258,0.0,-0.3683695547282696,10,62
0.0,0.0,0.0,1.0,0.0,1.0,7.96516038198024,1.1028449546545744,3.9080850556492805,0.012778598815202713,0.17821259051561356,0.5,1058.9002538472414,1034.0606635436416,10500.0,,,-13.518728463817212,-13.865912764224872,0.0,-0.6574299275875092,10,62
0.0,0.0,0.0,1.0,1.0,0.0,8.04682025918737,1.5204638625495137,2.0800635926425457,0.511744910851121,0.28411587979644537,0.5,3426.7621096223593,2943.7425108626485,10500.0,9.205585283030068,-0.23829922550622862,-7.359831059616926,-12.31059232841119,0.0,-0.5727072961628437,10,62
0.0,0.0,0.0,1.0,1.0,1.0,4.533529610838741,1.2412607620470226,3.750743754208088,0.15106794051826,0.9345043208450079,0.5,14459.63928103447,12300.071317702532,10500.0,17.863681264629662,-1.1102230246251565e-16,-13.625710420790028,-9.13905586366797,0.0,-0.05239654332399368,10,62
0.0,0.0,0.0,1.0,0.0,0.0,5.98362800758332,1.7067650537006558,1.7780919671058655,0.8107032794505358,0.719090050086379,0.5,8764.856357127428,17307.582813315094,10500.0,9.891684712846478,-0.1411502105569924,-12.028132368496061,-5.369138747154583,0.0,-0.22472795993089678,10,62
0.0,0.0,1.0,2.0,2.0,0.0,10.519655525684357,1.4268770034424962,4.076152507215738,0.41466650925576687,0.12338571157306433,0.6680099507793784,19811.06978096068,7663.946798071265,5917.42168366909,,0.0,-13.381802517837972,-13.226242029573092,-8.767907513395393,-0.06688347011804585,10,62
0.0,0.0,0.0,2.0,0.0,0.0,11.953607444651425,1.721490730252117,3.4765201583504677,0.3029529293999076,0.20518090669065714,0.9702856186777353,7451.310874894261,19758.07474553585,19623.355571180582,,,-12.775725181453135,-12.775725181453135,-12.775725181453135,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,0.0,1.0,5.774383274838328,1.300010237004608,2.678505640476942,0.9067921144887805,0.5743218511343002,0.38180703204125166,15474.713768810034,10411.023282445967,8371.337340213358,,0.0,-13.859892618790669,-6.913949228502235,-10.451715409371676,0.06490310654044151,10,62
0.0,0.0,0.0,2.0,1.0,2.0,2.035744932014495,1.5577905236743392,4.666797433048487,0.00399234052747488,0.7662832736968994,0.01938833761960268,3282.740853726864,5542.6628831774,3737.4846981838346,,,-14.02609737644466,-14.104136326315029,-14.01765696973761,-0.07146271094679835,10,62
0.0,0.0,0.0,2.0,2.0,2.0,9.15583525178954,1.1356277926824987,1.4960412085056305,0.6431952593848109,0.38933334592729807,0.6139541976153851,11328.757343813777,15195.576242171228,15054.951548576355,9.808577084734384,-0.0019716653969350517,-11.749993665267771,-11.749993665267773,-11.749993665267773,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,1.0,2.0,9.783473724499345,1.6439880111254752,4.897704474627972,0.9607842657715082,0.9689820110797882,0.6940301898866892,6028.530318289995,18006.931927986443,18606.395048089325,,0.0,-11.726082113967045,-11.726082113967045,-11.726082113967045,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,1.0,2.7967543983832,1.396995344106108,1.1933636628091335,0.31384472362697124,0.3732801163569093,0.1579788951203227,16895.538801327348,8669.4504506886,9647.756017744541,17.59052197779092,-0.0005386473291550953,-12.308349043578552,-12.135045889367458,-13.181964840777335,-0.27499279081821437,10,62
0.0,0.0,1.0,2.0,0.0,2.0,5.269400991033763,1.4577292733825744,3.2129202373325825,0.7245790828019381,0.03373222891241312,0.3016657428815961,1885.183995589614,3721.810388378799,4801.249261945486,,0.0,-8.896202990266024,-13.459608321264296,-11.805926550351863,-0.4316816225647927,10,62
0.0,1.0,0.0,1.0,0.0,0.0,8.138423373913964,1.4022550531172757,3.0,0.9999714779883639,0.8423576419094035,0.5,3836.816065820653,3138.5991823636414,10500.0,8.548853687541476,-0.23666540484962806,-12.661904135706083,3.29994409350342,0.0,-0.12611388647247712,10,62
0.0,1.0,0.0,1.0,0.0,0.0,8.138423373913964,1.4080137267635389,3.0,0.9994905257556445,0.8317526677209273,0.5,2989.4352384578606,3138.5991823636414,10500.0,8.562852052762317,-0.23857126179843624,-12.588780979570739,2.6640563323507784,0.0,-0.13459786582325817,10,62
0.0,1.0,0.0,1.0,1.0,0.0,7.750633280725246,1.403794360780229,3.0,0.9994645361908322,0.7390610301928787,0.5,7533.95306225082,7284.919795377748,10500.0,9.041866096658913,-0.16010281206688792,-11.812459873581544,-1.5981809228777042,0.0,-0.20875117584569702,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.929659580415694,1.4028110334770865,3.0,0.9999781197522206,0.7325142367030386,0.5,7612.372565083319,7309.376398329601,10500.0,9.013844289969233,-0.1866139656184942,-11.747927301305474,-1.8482815355046025,0.0,-0.21398861063756913,10,62
0.0,1.0,0.0,1.0,0.0,0.0,8.137723584507974,1.4087679833668896,3.0,0.9998039150466157,0.8481152430620862,0.5,2301.0764292188423,5901.272250724271,10500.0,8.568916712566972,-0.23968515343135544,-12.704449997768247,3.5498932565631343,0.0,-0.12150780555033103,10,62
0.0,1.0,0.0,1.0,0.0,0.0,8.131218971559068,1.4091922634784717,3.0,0.999626590143604,0.847067514353851,0.5,2332.986669744516,7696.42596812512,10500.0,8.568160367536809,-0.23559438466242888,-12.697463853546306,3.484823900779329,0.0,-0.12234598851691925,10,62
0.0,1.0,0.0,1.0,1.0,0.0,7.84404197347,1.401573145547143,3.0,0.9999537732111968,0.738614503679218,0.5,2296.327467082745,7730.502658435455,10500.0,9.038686172245196,-0.20001035189492022,-11.806144776972175,-1.5970453387211538,0.0,-0.20910839705662565,10,62
0.0,1.0,0.0,1.0,1.0,0.0,8.126633316060056,1.408973178211166,3.0,0.9998925276953817,0.8481704658443922,0.5,7594.812261079415,7291.258723941975,10500.0,8.538727220677686,-0.23440464875201927,-12.70486022018612,3.552120776510158,0.0,-0.12146362732448623,10,62
0.0,1.0,0.0,1.0,1.0,0.0,8.159210736506514,1.4017840794185934,3.0,0.9994517853047419,0.8481323831846173,0.5,7602.525491652722,3114.030371693728,10500.0,8.553511440655205,-0.236038078562414,-12.702215926574777,3.6177471433908437,0.0,-0.12149409345230622,10,62
0.0,1.0,0.0,1.0,1.0,0.0,7.922317691152637,1.401560181742357,3.0,0.9996197995563596,0.7390381419842005,0.5,3867.220887142212,7652.394683454288,10500.0,9.020760039799328,-0.1947287270486764,-11.810522410041937,-1.5829257674235055,0.0,-0.2087694864126396,10,62
0.0,1.0,0.0,2.0,2.0,0.0,5.027587255190541,1.3835651590926896,3.0,0.9995383041938608,0.855879770944416,0.8815714560650761,14725.237403291367,16352.199734591779,10762.731083623323,,,-11.48721488149771,-11.48721488149771,-11.48721488149771,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,4.889750715642869,1.4049797836811988,3.0,0.9994972239698658,0.8559959210386365,0.5,14741.800041787368,10679.274237911402,10500.0,11.010678943047406,-0.009771249385162162,-12.756951163603196,4.029529178072842,0.0,-0.1152032631690908,10,62
0.0,1.0,0.0,1.0,1.0,0.0,4.780366397182703,1.397231557742753,3.0,0.9998893257881738,0.8560286715358261,0.5,14703.739140688444,19356.260997510577,10500.0,11.191951421967236,-0.012797498138871988,-12.75431527407975,4.119956182704755,0.0,-0.1151770627713391,10,62
0.0,1.0,0.0,2.0,2.0,0.0,4.694076167820986,1.4000449768214702,3.0,0.999966138157726,0.9998880064317917,0.5403788501136497,14819.92332662341,8843.58892001888,10754.301504797802,11.122443464797472,-0.008446210194968606,-11.50056222664684,-11.50056222664684,-11.50056222664684,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,4.9670689025201735,1.4010660209053756,3.0,0.999806890843007,0.9998900246851246,0.5403600114981344,14823.802403997446,18265.793742369737,10761.586370856528,10.916370971132345,-0.008937671474994802,-11.501594843698065,-11.501594843698065,-11.501594843698065,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,4.954064518333465,1.3863815282277816,3.0,0.999900643212578,0.8560179506354226,0.8628557443384722,14807.5792707161,8766.376422127003,10998.546664138217,,,-11.489178828369534,-11.489178828369534,-11.489178828369534,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,4.90926063998984,1.4165999281025474,3.0,0.999690884541339,0.9997389623263513,0.5,14791.60933364068,14719.697570134507,10500.0,10.932316570011526,-0.009232602056007067,-13.544484140365201,14.090774713293406,0.0,-0.0002088301389189251,10,62
0.0,1.0,0.0,2.0,2.0,0.0,4.87456793944184,1.3858011653002054,3.0,0.9999125593681512,0.9989285714716714,0.9927943421991385,14823.926021900743,17985.941252019085,10850.452564694304,,,-11.488675102391513,-11.488675102391513,-11.488675102391513,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,4.9661817635677785,1.4292956045051368,3.0,0.9993475683689113,0.9997630536078309,0.5,14794.06130769875,8423.74238535046,10500.0,10.829950761800378,-0.01058416496195147,-13.545938756168685,13.85149031094279,0.0,-0.0001895571137352503,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.656355039942687,1.4272810224082695,3.0,0.9999326399520938,0.8559769197997933,0.5,14751.552465667246,8286.836325975524,10500.0,9.00623907709728,-0.1527842185010716,-12.764207448708389,3.8010253683638737,0.0,-0.11521846416016535,10,62
0.0,0.0,0.0,1.0,0.0,0.0,7.760679071663858,1.1844961494858544,1.094629447601211,0.9999037392596432,0.9522159299274888,0.5,1129.832196431822,3028.1581612024747,10500.0,,,-13.279641569263047,14.44134293613989,0.0,-0.03822725605800892,10,62
0.0,0.0,0.0,2.0,0.0,0.0,8.769787724440516,1.1600645227663755,1.4532019298908128,0.9999798647501087,0.9974397992137316,0.9800208302943992,1692.6036830870648,3029.550165288167,8932.495597466828,,,-11.274194550818702,-11.274194550818702,-11.274194550818702,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,8.084728473201054,1.4171994192901194,1.0853607299609551,0.9999923059218839,0.9978223617021276,0.5521643763017245,1295.6981240321181,3020.713055027489,8923.299222288908,8.50601323093401,-0.24532783685336512,-11.514709347841912,-11.514709347841913,-11.514709347841913,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,8.046318408163678,1.4061600355626147,1.215764148502079,0.9999613172727284,0.9990418319669297,0.5530177073646592,1715.3242225513595,3151.644129948913,10632.117726204631,8.482684194265868,-0.2478265007504047,-11.505647853897516,-11.505647853897516,-11.505647853897516,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,8.75329040671839,1.1736979765221445,1.0762180420281233,0.9999976209889985,0.9988969123380779,0.6244215409657164,1026.6386692331748,3034.049619057352,8938.52747064632,,,-11.288655290871038,-11.288655290871038,-11.288655290871038,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,0.0,0.0,7.72025954688274,1.4003980040420334,1.0791650529603332,0.973516742293715,0.8542416324545697,0.5,2403.892587759171,3019.326202470948,10500.0,9.135451019602955,-0.17718923663800445,-12.75610554078311,3.597617426875896,0.0,-0.11660669403634416,10,62
0.0,0.0,0.0,2.0,2.0,0.0,8.129127900666866,1.406442539436655,1.6054128474997127,0.9999510118741445,0.9990417058048554,0.6170087241026742,1009.7543941438435,3145.371095006844,9517.520640355775,8.508878816819427,-0.2496042115922934,-11.50589361610956,-11.50589361610956,-11.50589361610956,-0.2333333333333334,10,62
