x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002953884896400563,0.5,0.5,0.0019840666874090516,0.5,0.5,0.7791659087976223,0.5,0.5,-3.5700265764728303,16.186900463690705,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.3552527156068805e-17,0.5,0.5,0.6155229945828175,0.5,0.5,-3.5359799097590607,15.193137967496906,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.5,0.5,0.0017518581479273555,0.5,0.5,0.9632814617422618,0.5,0.5,-3.6253245709918636,17.290199919341134,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010335392560617466,0.5,0.5,0.0014465314733366173,0.5,0.5,0.9302376890583672,0.5,0.5,-3.614247246900859,17.09010539796446,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013742667125886537,0.5,0.5,2.337510315396957e-05,0.5,0.5,0.9918509533518209,0.5,0.5,-3.637110220478084,17.45124610293248,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.608577257485458e-19,0.5,0.5,1.492098256236115e-17,0.5,0.5,0.8824929818153767,0.5,0.5,-3.60015362509851,16.79495789089226,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.762439678342724e-05,0.5,0.5,0.000987737276758206,0.5,0.5,0.7176897204088178,0.5,0.5,-3.556110391215644,15.8120647998597,7,2007
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.21368707530200481,0.8354641292244196,0.5308050867170095,0.4121951414272189,0.8911981452256441,0.8811961561441422,0.1513956245034933,0.27150569297373295,0.018673447892069817,-10.960955251352212,63.434900871193264,7,2007
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004580294748041302,0.004461433712889252,0.5,0.0,0.0,0.5,1.0,0.5,0.5,-4.30075189421712,26.000286184435275,7,2007
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5310457417346736,0.16725195979964144,0.5,0.5091612531691647,0.53681584195332,0.07763222058798822,0.09044777900473429,0.5811234104169206,0.3609359002685879,-7.773652834438441,47.60657801750375,7,2007
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046171524392664203,0.0006512331840691134,0.5,0.42214782354945324,0.023465946447053677,0.5,0.9987705845468067,0.5,0.5,-4.2984984154884724,29.666310588259265,7,2007
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027209833504034064,0.003302409968512224,0.5,0.0043252558312808,0.018251972707135966,0.5,0.017559322494478273,0.5188113542905118,0.5106534406496585,-7.209651073069211,34.422867042494815,7,2007
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.49022880041277017,0.06975484660151524,0.5,0.4888899038418102,0.5271975363054128,0.0697617586743891,0.07277591332301359,0.47506063038696533,0.385528968440333,-7.74462559015646,46.331618373481355,7,2007
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056317842920671615,0.5560232152509975,0.5,0.40057245141523784,0.4645227695282894,0.5,0.8843485806930679,0.5,0.5,-4.1436516761291236,34.68299741712464,7,2007
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037139383330174014,0.00044680578466794416,0.5,0.00022176109737704933,0.052761477001246525,0.5,0.9933383268179258,0.5,0.5,-4.289427437880143,27.27802734031275,7,2007
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7471744719698406e-18,0.5,0.23909646452645966,0.008484851294020886,0.5,1.0,0.5,0.5,-4.300687283012291,28.485487894922883,7,2007
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003751785766325013,0.0286366117080513,0.5,0.0012574225910883387,0.02011166995474895,0.5,0.06731109001280978,0.4475059439743761,0.5280945337272587,-7.20984161101262,34.391522881547566,7,2007
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47033317198746716,0.008723676838093237,0.5,0.49068354656626656,0.08658790209581343,0.5,0.880317860162531,0.5,0.5,-4.139369474508964,31.29456161941324,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.543038939999055,1.302149631985642e-16,0.9723094058943681,0.29298138016502806,2.795294353441402e-17,0.0,1.0,0.9999999999999999,1.0,-11.480627873523892,68.93982637901186,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.698369344050104,0.00022189796505029183,0.9235776308636215,0.12543866190685263,0.0007085900095854295,0.0010457605561138212,0.9995497984412963,0.9992363546100199,0.9986637122495998,-11.663623646184988,69.63286527789617,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8206172449173693,0.0,0.9636075674277016,0.10255604225155714,1.3010426069826053e-18,0.0,1.0,1.0,1.0,-11.754009156987038,71.32900170012728,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8121757704003972,5.117434254131581e-16,0.932166003437834,0.20041002593051746,1.8648277366750676e-17,1.1438332919722072e-16,1.0,1.0,1.0,-11.625033500198127,70.40240073551831,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5540648199784709,0.004707361024317332,0.9406232181801402,0.3011880941458745,0.006107575962655867,0.0011982231591684063,0.9995823317846954,0.9996322082795314,0.9997518718166348,-11.472036670711928,68.68723598884743,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8699032990143469,0.0005824611116764216,0.9609550328938118,0.08066804194458946,0.001279487739577059,0.002113544509606276,0.9999890626410236,0.9998677531991894,0.9999343704261816,-11.801628500619891,71.76428021174758,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5476929443282278,1.4521970679785942e-21,0.9334419612876169,0.20035343990850463,8.803456940301738e-17,0.0,1.0,1.0,1.0,-11.517997034029682,67.9010908339668,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7601399884885373,2.8231599865891186e-16,0.9308147600574187,0.18964819716679035,1.1492125905470297e-17,9.757894546835581e-17,1.0,1.0,1.0,-11.605693603192028,69.74749162048147,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.825254507256221,4.36716219748603e-16,0.9386649893127624,0.19559721421326323,2.3306391959864785e-23,6.938888081699413e-17,0.9999999937798018,1.0,0.9999999999999992,-11.684401362407423,71.60854199531605,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.853841556680804,0.0011776772829289882,0.9513531079429735,0.1306315660926892,0.0024809544829204454,0.000358676149265439,0.9991010042957762,0.9998938194020487,0.9979893501055559,-11.744911800754268,71.72156891099098,7,2007
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6564018229895793,0.6670322465499435,0.11726017641474255,0.8330175539736503,0.44654838373590267,0.5,0.15681233437223985,0.1152177806858587,0.007286136939178389,-7.48291143315229,48.58011037918125,7,2007
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6998684201218741,0.7018348649890788,0.20946578407276445,1.0,0.6439505865109427,0.5,0.0008782223722887949,5.171740206874234e-18,0.0,-7.282164291190367,49.0528201385668,7,2007
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7080162060086012,0.7105818721482476,0.215294480534398,0.9916234391740392,0.6012111471852992,0.5,0.0168271033520011,0.006802263441614116,0.0006301362810982285,-7.269295242824131,49.07052134502,7,2007
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7013756884140202,0.6945378889332383,0.23472769591350354,0.9570821367150488,0.5978024823265461,0.5,0.005996265735609518,0.0040736682556758224,0.0007211219509836184,-7.230374076731641,48.59990883673978,7,2007
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7032077825151243,0.7044995931745115,0.20806914529918213,0.9745439944293026,0.5070006842265636,0.5,0.0195804379607434,0.003454273096435593,0.0007652490493558877,-7.248039276131537,48.27086325236336,7,2007
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6530065592592602,0.6670420414271687,0.11301518752250751,0.780462839228669,0.4383130018794463,0.5,0.10418212885101018,0.10265249894945255,0.019503188095938106,-7.457441620905016,47.859627530570926,7,2007
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.654392015958972,0.6682228615962829,0.10927037886452451,0.8758292632301544,0.1674950354503096,0.5,0.0804097278359446,0.10729529306787465,0.1019283606318522,-7.213842130190603,46.2045811143526,7,2007
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.713086017700315,0.6985205889834156,0.21977423174020305,0.9503937369970746,0.3301258531005845,0.5,0.030940817401056288,0.012044069831714998,0.0007869318261553084,-7.24120209993455,47.25881221861251,7,2007
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7035976805125838,0.6978986712247499,0.22684080489077263,0.9456071003099854,0.5641481019430332,0.5,9.778731564276665e-19,6.058466518831454e-20,1.3882448018877864e-17,-7.2172981758276284,48.29351422810228,7,2007
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7216252705888109,0.7163152616053478,0.22215408847777393,0.9565365066430188,0.22577557264069,0.5,0.07242202406346585,0.004596096785602658,0.06800025831198783,-7.27219749465784,47.546403919988116,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.19203754481391172,0.5553044326337665,0.49314358312250184,0.19822670613030355,0.7876262345534437,0.48295834571808843,0.21135810850743547,0.35422722323310274,0.11921942898135537,-10.88819558525635,57.54072045841272,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0578678922690833,0.5160150303229567,0.6361432168675835,0.350862238282602,0.2776846635212207,0.5911475382630789,0.3898721214259394,0.48467995636708505,0.10278807215838685,-10.8880900792561,57.40229631800041,7,2007
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.505213034913027e-19,0.5089807163726273,0.49224796531665527,0.052786960675976706,0.05993689782366778,0.01164722702915566,0.775301385772531,0.986003872239488,0.5,-7.862190222451026,51.32364406422798,7,2007
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006627665167609362,0.42399868379620875,0.4061711882981915,0.02390162604161365,0.062413019524255146,0.03237507707812514,0.4919069238853784,0.9850906998037957,0.5,-7.715837048388235,48.4876809860694,7,2007
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004513800911009193,0.4621004555197841,0.41323727705927116,0.023607200454285403,0.07466796364248768,0.009328459076071681,0.7538337278441875,0.9690206468851515,0.5,-7.837346358822165,50.17300375520442,7,2007
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00830783411158464,0.4857940821581597,0.5110586512827004,0.03432859379927054,0.0722195865218781,0.006993178516968672,0.573466145008352,0.9759860803058898,0.5,-7.741928524894805,49.95868249284301,7,2007
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.003360104531464318,0.5143523460076532,0.5099251572664533,0.06217604300206251,0.397705630075552,0.038331557705134474,0.8391771743019075,0.992441428729275,0.5,-7.918749057524138,54.15114404799838,7,2007
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008757655057872758,0.4589973224410827,0.4055089112698172,0.02611448490620338,0.039585490692265815,0.0015773885142621397,0.5283223729394781,0.9851657740954161,0.5,-7.72896516296098,48.610942076431755,7,2007
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0036279025474570663,0.45869383048302786,0.4027899751928081,0.021484199322980447,0.07241720439359954,0.003920951525076198,0.5693541466688498,0.9798314227512497,0.5,-7.742183815852555,48.9906182393819,7,2007
