x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,12.461348396660817,1.4346425592411582,3.0,0.9961087539458373,0.9967882496903896,0.49411084784916137,5819.117820291855,19286.15133365785,19811.38529594868,,,-11.533308999307152,-11.533308999307152,-11.533308999307152,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,7.517220353811123,1.4155262634555688,3.1118456697530545,0.9970854814981793,0.06631769326925752,0.49272816195112545,6286.480212937178,10679.89322364751,10101.959693693007,9.004815233022557,-0.13960768569666004,-11.25381461222711,-13.226364513822137,-8.63885420988965,-0.2527633158236936,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.619474443950605,1.435288086277669,3.0,0.9915115176456976,0.9998622773471956,0.49613831058991403,6039.665036628623,17667.26278325717,19481.317880329658,,,-11.539070938613627,-11.539070938613628,-11.539070938613628,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.035424638767802,1.3986550572963532,3.119057714170173,0.9992984782742935,0.43921974008575004,0.5018630126013922,6311.607027950901,11199.396981088865,10665.15435242114,7.231158363053584,-0.675060492342618,-13.806207008336415,-9.54607529523887,-8.41579592802977,0.052866202149713826,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.995735275314695,1.403104306734662,3.0709861016336895,0.9919070906951617,0.9772862782996224,0.38385124557421624,6297.36947714972,12017.415854480294,10846.092647176592,7.231886257272607,-0.5398108892389135,-11.512353857171828,-11.512353857171828,-11.512353857171828,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.00976544145502,1.4041380748332501,4.9988119839464815,0.9971844678061218,0.901041803181649,0.48702615034159663,6243.886483142471,11959.815737739063,11563.679425581147,7.242199626558314,-0.5712225750288227,-11.50715103485262,-11.50715103485262,-11.50715103485262,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.041294841051494,1.4063944361786915,4.99339545567646,0.9992279461106085,0.3708551538614936,0.5015977966061703,6302.764248934024,10575.522940248891,10499.925018967579,7.242640967810375,-0.6874987894650141,-13.533465598557283,-10.569201500605445,-8.439445019290446,-0.0020376396258688922,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.993677889128245,1.4033471263928008,4.995967463367736,0.9922204391802247,0.9800845506976732,0.2571267081795705,6281.359426150363,10583.755333988756,10868.846862361475,7.219834620190491,-0.51918820610207,-11.512194613267699,-11.5121946132677,-11.5121946132677,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.996357124018482,1.4031311099510346,4.970554169387483,0.9919216508611164,0.9810701029422759,0.43751903487449756,6293.849008895183,10536.917227771137,10821.44229523374,7.228686007272497,-0.5322268541279134,-11.512359315364016,-11.512359315364016,-11.512359315364016,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.032491925898503,1.3974899624914405,3.1387720871611853,0.9992559948301634,0.41838604954729325,0.5009248302919271,6317.76529287719,11902.38216989835,10668.276553795402,7.230508107427568,-0.6719067510860158,-13.725384960878216,-9.875449632440809,-8.431738432942739,0.03544870387137633,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.018766940100955,1.402904313191582,4.998213998332634,0.9971189182310854,0.9008416177277434,0.43972276989606673,6246.9944497177985,12110.117480554665,11450.647622950653,7.225879825718572,-0.6540364216991115,-11.50620257526943,-11.50620257526943,-11.50620257526943,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.993897155700443,1.4027828488618688,4.993125798526489,0.9951794080065477,0.9789246335330812,0.3495804607165854,6279.782524124851,10655.778161936674,11631.780654453232,7.229167849332889,-0.5365485719738671,-11.50832684918312,-11.508326849183122,-11.508326849183122,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.03003183491284,1.3964730978809206,4.998956351561945,0.9994086479487494,0.4282939983505503,0.5011611069697941,6231.053162366199,12064.127324432906,10870.090658917907,7.226420487565362,-0.6720631217360803,-13.763619019217941,-9.718416093873827,-8.424178866877597,0.04356408425627556,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.038808802131037,1.4230412054058776,3.0,0.9975372267199207,0.9839894717999845,0.5,7934.724454134239,12251.362005075702,10500.0,7.258959360647392,-0.6759517474388299,-13.475288667793235,12.586392766056449,0.0,-0.012808422560012356,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.033676062344751,1.4009756954819705,3.0,0.9966602685506588,0.9153830351964368,0.5,10509.211481240329,12441.60091514858,10500.0,7.24398159582746,-0.6695053220095236,-13.123321391994374,7.745975698342448,0.0,-0.06769357184285052,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.021076320375588,1.4047373950472617,3.0,0.9959742245650606,0.9846237531214171,0.34612465818388727,6191.710009755447,12256.996089747206,8176.846024657471,7.253333682365748,-0.6602538550837564,-11.509035258040017,-11.509035258040019,-11.509035258040019,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,0.0,10.990402955606239,1.4068969152564805,3.0,0.9953075354299575,0.9821673592315714,0.5016536599414563,10167.209596552491,1126.7232468926247,8258.866306276343,7.2748778086537245,-0.5251322870364785,-11.51158669879945,-11.51158669879945,-11.51158669879945,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.008695507049207,1.4080590850637233,3.035830286606602,0.9953771596775374,0.9845422538509789,0.3946770458413732,6561.956712465321,12299.929181216034,10500.49642357168,7.2473278530373,-0.571768673063114,-11.51246688781013,-11.512466887810131,-11.512466887810131,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.99269165242406,1.4012318607714676,4.527923147949283,0.995186092202734,0.9750682074090952,0.41839666333308767,6657.415163382199,12340.30203457133,10554.610218335625,7.229330183846152,-0.5319805185026107,-11.507031366486332,-11.507031366486334,-11.507031366486334,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.04227341152738,1.424513783832433,3.0,0.9945903571076506,0.9176048386256138,0.5,10135.82576668464,12916.189819373007,10500.0,7.260547227584077,-0.6744542198925977,-13.141577209776866,7.543825811967121,0.0,-0.06591612909950895,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.008801138483026,1.40622565896076,3.0,0.9953302949372916,0.7918936747734752,0.46089675380320216,6489.931529452401,1055.3136322235443,8635.339067661123,7.276547480385277,-0.565501611226277,-11.51100562311336,-11.511005623113363,-11.511005623113363,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.021063817032681,1.3945629219053735,3.0,0.9944405620355748,0.9846237531214171,0.3483869475744122,6191.807887723317,12189.712866029315,10395.429562975443,7.199262850909658,-0.6414808022287991,-11.502330053015923,-11.502330053015925,-11.502330053015925,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.03229200970402,1.407110169724372,3.0,0.9964123318159489,0.984616916173159,0.5,11420.194227184205,14985.347934490863,10500.0,7.256024590305116,-0.6694790528447756,-13.476411803689475,12.888381458302245,0.0,-0.012306467061472759,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.038950681750844,1.7064614764212012,3.574887329220637,0.9937265193982255,0.004637289941400703,0.28628671525841215,6140.681800741994,19825.85121296524,18169.808158442112,,,-7.492516703482019,-13.554351064294167,-11.780305329653503,-0.46726079584014973,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.970054571394762,1.4206862310168988,4.43046595697378,0.9937648335101334,0.005150564294018712,0.0027609115207621313,6321.879436089243,19881.623615721288,17515.86655733075,7.253185720890133,-0.4567960392143604,4.414094960946922,-13.524340685902624,-13.534845566074555,-0.6936708193481753,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.047562852505106,1.4241082674357846,4.43096805157101,0.9939607763047678,0.0111921763204483,0.20982275454455954,6122.216202939837,18424.1350673831,4934.261568711498,7.250745436597461,-0.6965610026314455,-4.747562191817888,-13.497806820083502,-12.280600996689307,-0.5231880553079937,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.015846444914501,1.4208335769741984,3.0716414447731593,0.9944184926943319,0.007303171726989244,0.0001421818283241473,6330.425065733417,19947.45910913899,5983.813268484476,,,4.449532447307586,-13.514728230366392,-13.546192764623651,-0.6940437171557493,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.995275049721654,1.4239611165701547,3.104278658991061,0.993771576084244,0.0026464384567806503,0.28382542432805263,6141.111146252229,18284.193329192894,5071.949311206541,7.250758163103477,-0.5413950295525277,-6.569212002995096,-13.535690245311875,-11.607745198231914,-0.47082250977213336,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.022656322431361,1.7026081229188215,2.968767230991678,0.9979495248291852,0.010452662052339265,0.001594870792684824,6252.462520420316,18422.82401310708,18511.278486796924,7.242374191466578,-0.6642392077212095,1.6735179901344814,-13.529228007212232,-13.565868778407829,-0.6903619737239808,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.027175497805207,1.4198224463265652,3.0179256346774808,0.9947581505505956,0.008990618879701847,0.30518806889081085,6179.7154499581,19777.040690116548,5098.617515284725,7.248074001532051,-0.6932053573678334,-7.2224707508998165,-13.507047625744804,-11.37932898041545,-0.44865704978358983,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.976818838444153,1.4201278961501647,4.302431815476261,0.9952973897093323,0.006120704880590626,0.002637841223823384,6141.130885211405,18427.601530334003,4923.6948596985985,7.24254195595525,-0.46350241494794275,4.394278065219936,-13.519758629770376,-13.535099528266311,-0.6929931631164687,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.010561357809863,1.42086563749938,3.052831496637043,0.9937381410216682,0.0049623694319005035,0.28326230358863935,6278.148188844627,19826.863493269597,5993.7981594510165,7.247465668979268,-0.5778496329907242,-6.6030079948714455,-13.52519411816133,-11.611076495714904,-0.4694202615835681,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.054750218644326,1.7174273480327362,3.5685513124347206,0.9980631622872429,0.004684044454688906,0.0016489814293450063,6118.250154632281,18268.713540427587,18400.866153327526,,,1.8322588269799418,-13.554478534516933,-13.566890391989384,-0.6949335792927729,0,52
0.0,0.0,0.0,1.0,0.0,1.0,11.756016319120718,1.3521660646417661,1.0059637080100858,0.5785872560233877,0.010415179586259557,0.5,17628.883531997453,2188.518008871525,10500.0,7.755907539929024,-0.23949632179419833,3.2782115030135905,-13.576632126528214,0.0,-0.7916678563309923,0,52
0.0,0.0,0.0,1.0,0.0,1.0,12.486211268430738,1.3501347414425422,1.0000718537392315,0.585359940705823,0.008938851115158469,0.5,17832.58982520205,2174.2832245832487,10500.0,7.606835256016013,-0.31960477800143483,3.5592501275137423,-13.58015695831137,0.0,-0.7928489191078733,0,52
0.0,0.0,0.0,1.0,0.0,1.0,11.013104187663432,1.333991193178866,1.005022818596296,0.4600608631138234,0.0026771987735871175,0.5,18502.662781206327,1006.3916397863273,10500.0,8.747871511930589,-0.04738285248495211,0.4780090990756385,-13.634336029238924,0.0,-0.7978582409811303,0,52
0.0,0.0,0.0,1.0,0.0,1.0,11.496901563558792,1.345808954905052,1.0116535348677207,0.5749998627598166,0.0017326244019202077,0.5,17634.700427137526,2234.57162575638,10500.0,7.831974785368394,-0.2099295341965881,3.6746329161652866,-13.608673696493451,0.0,-0.7986139004784638,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.012254052870578,1.35099854936602,1.006841361904687,0.994154177103624,0.04889415086143447,0.5,7120.926200304424,13859.595318924443,10500.0,7.201718003025938,-0.3297600759786621,11.070697499014326,-13.30626963025645,0.0,-0.7608846793108525,0,52
0.0,0.0,1.0,1.0,0.0,1.0,11.103490977667251,1.351385941142954,1.0007202132550204,0.5857232396834551,0.002906770643126124,0.5,19655.241755662348,2180.42075408481,10500.0,,0.0,3.8490740876011884,-13.602442818995968,0.0,-0.7976745834854991,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.465850538144077,1.3498258893456976,1.0067932865846578,0.9913760887738952,0.04831545656038401,0.5,7135.480388677552,13911.947192325277,10500.0,6.902862972466,-0.4692254188928169,11.074235358407869,-13.309677348898381,0.0,-0.7613476347516928,0,52
0.0,0.0,0.0,1.0,0.0,1.0,12.481937197983083,1.3517977195549065,1.00519974692556,0.4624304349554011,0.008881935152333459,0.5,18651.28560423987,1403.0908941056591,10500.0,8.352542800346148,-0.32056732761723716,0.1324923240649678,-13.614731249077963,0.0,-0.7928944518781332,0,52
0.0,0.0,0.0,1.0,0.0,1.0,11.096575868450893,1.3455924316159302,1.0052817620166543,0.5749652651258685,0.00016630497839322062,0.5,17740.552354498814,2169.41858740303,10500.0,8.048661329382417,-0.11867655450550862,3.752745203533003,-13.614326905260278,0.0,-0.7998669560172854,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.01808390554798,1.3474623806705128,1.0073010390746093,0.9933368388088598,0.002922545608906101,0.5,6680.681440633102,13883.229117898321,10500.0,7.203039214540272,-0.37041544844770125,15.016371319562541,-13.526241377063391,0.0,-0.7976619635128751,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.484381104108294,1.393109440401587,4.9828593949353355,0.995068773108072,0.9853858407370417,0.22240604280537937,7507.587656788707,18485.531059167704,17128.073931125444,,,-11.50039101601108,-11.50039101601108,-11.50039101601108,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.485484536453537,1.3442996487930694,4.978597549612956,0.9963360719400542,0.9855052974192064,0.25399395541788883,10317.627596288034,18376.595911100743,17067.581768404227,,,-11.457062976943261,-11.457062976943263,-11.457062976943263,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.037953279424466,1.396485624634419,4.992744090744714,0.9960812746552422,0.9854000109388068,0.21857821408856767,7575.862611613523,18640.57825041502,17402.824536529555,7.226851874244037,-0.6631263137755807,-11.502049764984003,-11.502049764984005,-11.502049764984005,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.49874845772069,1.3383179430494772,4.993292224254487,0.9948705485996414,0.985567377339822,0.23597639460451486,9834.870496402382,18430.584479950103,18117.769752305278,6.8038178047218665,-0.6726997439806885,-11.453500867349526,-11.453500867349526,-11.453500867349526,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.485293693346367,1.3446334346611646,4.982397923449339,0.9948855604202338,0.985594724924309,0.21501928023100142,9834.743821408292,18427.221241920455,17388.959433708485,,,-11.459044515492977,-11.459044515492977,-11.459044515492977,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.537943660401424,1.3992840343647588,4.988944788895315,0.9960395092820442,0.9852875004170348,0.243835827205795,6856.24510570237,18397.153152380484,18090.9409653792,,,-11.50443111426262,-11.504431114262621,-11.504431114262621,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.960606847255907,1.3936927540029105,4.995437768974476,0.9961964682965222,0.9852549704795489,0.2514919636181478,7572.394210723628,18284.622509187233,17390.62827024137,7.21722675449939,-0.47024896544088934,-11.499582324288138,-11.499582324288138,-11.499582324288138,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.960916730402232,1.3957136946959747,4.995714704891851,0.9961978119632563,0.9852964464853209,0.22235460472992744,7565.646371490591,18287.266772679708,17283.225173680305,7.243983733858289,-0.4685059398571203,-11.501271087151538,-11.501271087151538,-11.501271087151538,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,2.0,8.83836111240089,1.7364602211862803,4.617537021636963,0.9242269322276115,0.6080593643710017,0.9844821067526937,15224.2310969159,11386.628236621618,14355.834735557437,,,-11.8257647906342,-11.8257647906342,-11.8257647906342,-0.2333333333333334,0,52
0.0,0.0,1.0,2.0,2.0,0.0,5.679752183146775,1.2253465504385532,1.1907769851386547,0.043036531656980515,0.48906270507723093,0.19289632607251406,3104.5833583921194,10042.68323071301,4739.4285863265395,,0.0,-13.681287202226983,-13.293988448667072,-13.681453113863665,-0.15443277508020403,0,52
0.0,1.0,0.0,2.0,1.0,0.0,10.992015907357736,1.405416158668924,3.0,0.9950358054971923,0.9847834056173247,0.016807351166455833,11130.088195215367,1606.2176656008817,3540.7850787423913,7.265293431538902,-0.4980903701502002,-11.510673738370462,-11.510673738370462,-11.510673738370462,-0.2333333333333334,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.013484539808108,1.3503926281933842,1.2233803973086115,0.9892020295967067,0.7334018001198823,0.5,10126.661269788172,1350.4383304923674,10500.0,7.233103862475937,-0.3278783953484319,-11.728578978011146,-1.5622469859713455,0.0,-0.21327855990409417,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.984198246713513,1.4063202252346194,3.0,0.9970243876956493,0.9848977720964156,0.019282595081499924,11438.14650927478,1647.9531742376048,4880.884601550626,7.266204140526991,-0.4945785951003361,-11.509141940996757,-11.509141940996757,-11.509141940996757,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.008963381841646,1.3473875610158923,3.0,0.9949269510203432,0.6872825994578848,0.5,10029.19307955443,1681.1713723444882,10500.0,7.224812584106561,-0.2978626229163368,-11.228118534780547,-3.2528511464976813,0.0,-0.25017392043369213,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.013903034583523,1.3579568016497605,1.2392318866192344,0.9913079090810729,0.6557889913048133,0.5,10280.200270153307,1067.316243259784,10500.0,7.222304638060569,-0.4419640923510586,-10.867771859938824,-4.3986936613769565,0.0,-0.2753688069561494,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.011455877304535,1.3309747156235678,1.0674740520684434,0.9892995461238977,0.6941036157736996,0.5,10170.309141855223,1149.0134564455502,10500.0,7.242008752099862,-0.09096688570901379,-11.296820195295393,-2.954618312498164,0.0,-0.24471710738104036,0,52
0.0,1.0,0.0,2.0,1.0,0.0,10.987408830810933,1.3948410036875192,3.0,0.9968688838218658,0.9846056730018616,0.06738182026269067,11442.024092524576,1615.1427526743878,4885.351716123632,7.2108113384731105,-0.497548599284958,-11.499770418286651,-11.499770418286653,-11.499770418286653,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.00051435776238,1.3963931076443676,3.0,0.9966163888814902,0.9848893151961151,0.14721383454309797,10091.441408701423,1760.1440576034636,5367.883526248954,7.246900323558517,-0.5365429548197939,-11.501357748981732,-11.501357748981732,-11.501357748981732,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.005482018418235,1.3179951713774625,3.0,0.9912336731351457,0.7118633881770394,0.5,10262.670851826684,1031.5609196646337,10500.0,7.233721156086238,-0.08694519576188275,-11.477732835381637,-2.186682321728119,0.0,-0.23050928945836846,0,52
0.0,1.0,0.0,2.0,1.0,0.0,10.991826886146752,1.395088580440302,3.0,0.9966559439169513,0.9849979556233602,0.15944313718967046,10288.815608702751,1643.5990087373857,5425.66952878054,7.211613045923575,-0.5018140579257456,-11.500222130335796,-11.500222130335798,-11.500222130335798,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.012995306591485,1.425960455291693,3.0,0.9979721146071825,0.05504832586139963,0.15611758254535557,6429.2354445815345,13948.17764885462,10900.602070553474,7.242620953694601,-0.5636066807480867,-4.4236762212857546,-13.2868300969523,-12.682374931019087,-0.5310672732745958,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.497526664882766,1.7965551759554037,3.0,0.994065837838244,0.8716276844434875,0.21113950223846906,1474.2336060655775,16414.58756808882,1843.4332969608913,,,-11.785911809509402,-11.785911809509404,-11.785911809509404,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.012170186237476,1.67086848694579,3.0,0.9961738133593417,0.4766411012257755,0.3483972023431195,6254.1255873059345,10521.356633648029,4837.696136564227,,,-13.350118131910408,-9.405574345403044,-11.124155657219399,-0.03996935714488403,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.029722733695664,1.7005412061234548,3.0,0.9957407012468411,0.7582097418129028,0.19080830401035523,6304.084678967475,14187.36798900724,1056.531213214727,,,-13.84377047165835,-2.635595214814902,-12.54230981235371,0.059214436658606484,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.899777243725739,1.6634435187427532,3.0,0.9989699733036871,0.0810882079162468,0.3442764038040646,6436.130500998996,14069.496597713378,4829.37093738565,,,-9.80447199353512,-13.19426239300789,-11.159219375767133,-0.35970831062375086,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.022693557166308,1.4293468623181576,3.0,0.99612865880491,0.3226794525556028,0.3327683205167185,6429.174029145061,16358.846056370732,10427.580473789538,7.254110275392552,-0.6715535955602894,-12.201569293114558,-11.192151649335273,-11.075667531369117,-0.17564178154214294,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.499571373927946,1.7827875238636335,3.0,0.9950885200333262,0.8717615212350248,0.21102927027808635,1481.58286020866,16380.04210713929,4811.912181785784,,,-11.77657508075701,-11.77657508075701,-11.77657508075701,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.995253317033509,1.6782575241167597,3.0,0.9960656558270503,0.6314920134090217,0.3262078003813734,6300.866701633657,13563.676520169334,1060.8474290832496,,,-13.871486436210851,-6.309881352971873,-11.368554152879758,0.06615985103231603,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.013085024681883,1.4258420698588106,3.0,0.9979729300742755,0.056459618043499235,0.20864636908194076,6427.048862892003,13951.939940201668,10905.37775861312,7.244612881020112,-0.5667288225849486,-5.998546412915532,-13.279564702711541,-12.288161834675774,-0.487915210299648,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.899381201568795,1.6592956438009678,3.0,0.9973295128565283,0.2911253927308314,0.3422373734833035,6292.180894222828,13782.863686012657,4693.51447750957,,,-12.137740579796407,-11.701208194701172,-11.180350025932475,-0.19330978702869206,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.810598635587153,1.3952501882126374,4.99200512584972,0.9963484881866574,0.6602834890219528,0.5,9959.42509168222,17856.93964368868,10500.0,,,-10.956928480295222,-4.401895874983678,0.0,-0.2717732087824378,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.480390394857238,1.3856041286525171,4.999085676390173,0.9733951717800093,0.6596100342427017,0.5,9891.683976573293,19170.31459820377,10500.0,,,-10.972700134456698,-4.528597185404248,0.0,-0.2723119726058386,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.474904582972544,1.3948128687534327,4.999380418209687,0.9965874418787696,0.6571766901958114,0.5,10219.605227810307,17857.651267219393,10500.0,7.049131912957065,-0.7289577102145789,-10.918152988978665,-4.4968091959408305,0.0,-0.27425864784335097,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.461820688431539,1.4138947985361847,1.5106379085315769,0.9745523786400381,0.6590494784490111,0.5,7880.033302769175,19689.519992866743,10500.0,7.04351601981204,-0.7324997798820724,-10.994475805319007,-4.670296956922639,0.0,-0.27276041724079114,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.04922703814527,1.4076129664348889,4.9993803685718285,0.9955331882033472,0.6600845751237601,0.5,7930.7356916169665,17910.78807672127,10500.0,7.250734685927931,-0.6771091721953961,-10.968966718606524,-4.47206793891459,0.0,-0.27193233990099197,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.479483734989348,1.3955225170680636,4.996168053750387,0.9979661846707186,0.6533375916502349,0.5,9961.122859508956,18053.337646188505,10500.0,,,-10.869442865549335,-4.611859372737246,0.0,-0.27732992667981216,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.74117939688758,1.3949572508923556,4.998228546085871,0.9983069295909327,0.6457325962331613,0.5,10232.78602555266,17715.93949633756,10500.0,7.048986209092099,-0.7319820737258408,-10.772687996570742,-4.8421069105086225,0.0,-0.283413923013471,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.098896289291014,1.3964757058108082,1.0764899735160427,0.9894177672469064,0.6532984958032392,0.5,7396.8784360378395,19334.31911674516,10500.0,7.2484198205813275,-0.6663293929686863,-10.883160509082426,-4.671939225701969,0.0,-0.27736120335740866,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.457252806839957,1.4019078847496316,1.0791687704741264,0.9918622085666415,0.6513110159721323,0.5,7498.476762152616,19349.460779715133,10500.0,7.04331084310907,-0.7296037769660206,-10.86083258534359,-4.742643658030364,0.0,-0.2789511872222942,0,52
0.0,0.0,0.0,1.0,0.0,0.0,10.99198286932417,1.4027912971441963,1.2564656217826293,0.9951403694517206,0.6566193731940816,0.5,7375.368017495666,19338.692488794833,10500.0,7.254347554419361,-0.5367702797814504,-10.922216744134783,-4.561039034778291,0.0,-0.2747045014447348,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.038171818650643,1.4039695909349088,3.0,0.9967343119406218,0.9636881311122777,0.5013731303318263,7019.145351153294,18028.919498221734,17760.18719835984,7.257454568302929,-0.6817181862815235,-11.507527343219996,-11.507527343219998,-11.507527343219998,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.032307162741466,1.4055319648280094,3.0,0.9972396128347827,0.966388569289932,0.5000560604394152,8114.651892248736,18025.05498872942,17758.626996449977,7.257506586984943,-0.6792569020148482,-11.508242876049911,-11.508242876049911,-11.508242876049911,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.048181457488417,1.3264223324591962,2.9072227315687584,0.9967584372927032,0.36176365559149076,0.428693420518237,6647.041909032891,1173.4701917855732,5222.431264917644,7.2222578292936745,-0.2081055321286892,-13.106429470904969,-10.593245447869581,-9.596378876394207,-0.06763433911221783,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.033774855578717,1.4054749551389405,3.0,0.9970465219097985,0.9666894309511985,0.5001261089725008,8113.156955850489,18120.253003652164,17760.851982900072,7.257506586984943,-0.6776123129113233,-11.508416903530186,-11.508416903530186,-11.508416903530186,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.028739706116,1.4058244141431433,3.0,0.9973062978329957,0.9737997586104177,0.4995997126924749,6634.463161513747,18042.074101974602,17757.914062450316,7.258401727113897,-0.678782040924432,-11.508408626290356,-11.508408626290358,-11.508408626290358,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.030210966409884,1.405767703552275,3.0,0.9968835294841644,0.973702941666408,0.5001693733440146,6639.103292514742,18005.381674035987,17754.41053215304,7.258401727113897,-0.6795682545874009,-11.508846053377802,-11.508846053377804,-11.508846053377804,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.035315245132015,1.4051706623511597,3.0,0.9966942168756641,0.9657991087410785,0.5002192441330672,7029.362544854999,18044.67220783946,17766.086430014137,7.25846609858589,-0.6791734368192022,-11.508568648117711,-11.508568648117713,-11.508568648117713,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,0.0,12.492559859612687,1.339965918149677,3.0,0.823172982859041,0.7538213898347305,0.9999987197918166,5724.614424754939,19982.10285217611,18995.62750486539,,,-11.667640378409597,-11.667640378409597,-11.667640378409597,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.46741856986881,1.4044403792233067,3.0,0.9969882732769983,0.9730300737763359,0.5007170107062642,8033.194294053284,18523.012155597356,18436.48800595966,,,-11.507626521565188,-11.50762652156519,-11.50762652156519,-0.2333333333333334,0,52
0.0,0.0,1.0,2.0,1.0,2.0,11.940340037457645,1.189640084002167,2.7558026872575283,0.2805444682016969,0.7893434362486005,0.206374604254961,19297.518210485578,12032.230272889137,10073.078507557511,,0.0,-13.990723224544105,-7.816590698685952,-12.956617322530828,0.09657443240284924,0,52
