x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916733831167221,0.6124417940154672,0.5,0.9027331210672855,0.4984421329572797,0.1007985221222043,0.9525990672409534,0.5,0.5,-4.227246885408813,46.20191620010945,17,69
1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721434598788619,0.3172097885981202,0.40753430034965277,0.3722048243507743,0.0913805877789855,0.5,0.36825039982795715,0.5,0.5,-3.86499186045184,37.03139732178981,17,69
2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17690696753561497,0.9304003929719329,0.5,0.7205483801662922,0.6928908107802272,0.9151466703042388,0.7223232947289944,0.08036832138895988,0.5,-7.669420092419918,54.566251629047095,17,69
2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.21748526394367218,0.07119185943156481,0.5,0.983503008261323,0.1399925835430622,0.8415331561118364,0.04225105792284012,0.3582570469006896,0.4813117189332843,-7.4328978731065645,50.94766827621202,17,69
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8723131837323308,0.6763258157297969,0.5707868207246065,0.11321741435676813,0.5227575749158859,0.5,0.9238196797668934,0.8627254106104374,0.8665741477161646,-7.4462649655747795,63.5435768239379,17,69
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6717125717550516,0.3784163696691394,0.18403274565935135,0.6432269308716059,0.9264850784093142,0.5,0.25743594765663147,0.507446357049048,0.5037082936614752,-7.550187865437176,55.42766910142438,17,69
2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26208002027124166,0.8741142945364118,0.7744611259549856,0.2640313068404794,0.2936380710452795,0.7059527914971113,0.6534552536904812,0.5,0.5,-3.9694017621547797,51.0303269463162,17,69
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.41167550813406706,0.3093040073290467,0.637301349081099,0.4158308822661638,0.38892530370503664,0.990865801461041,0.4277518391609192,0.6377586247399449,0.5,-7.841435933256032,58.3658856254135,17,69
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5058807786554098,0.938302836380899,0.29092400427907705,0.5519857341423631,0.7718109348788857,0.4295105738565326,0.5436802171170712,0.14125153236091137,0.02138397190719843,-10.866585897828163,63.80448824425228,17,69
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.004770071846003409,0.008841067606658712,0.44265238539564156,0.004088885981656866,0.02359648161659507,0.5,0.024280812986749285,0.025749508545945765,0.018100492751319208,-8.141877111037704,36.94719145780165,17,69
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.03094414403557426,0.026847583164735737,0.49947155817672967,0.02704495588860586,0.0047613915577779916,0.49976157233018526,0.03913717523609556,0.011359825694201188,0.08314294700054892,-10.79706788476562,44.24929839764009,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38986412716896296,0.5992529937883985,0.5,0.010853360382214645,0.2767236475737894,0.5,0.04998807024195036,0.19872799762973362,0.5,-7.222024253398713,31.79544577248916,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008952422407474233,0.003067047681207741,0.5,0.003904823320742127,0.012426958383582038,0.5,0.015016752737099867,0.035670272767004844,0.5,-7.2053108179353,25.402739711789657,17,69
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.016627776860263774,0.03594656111696185,0.5028275271270539,0.0,0.0,0.5,0.0007150206827726512,3.469446951953614e-18,1.0408340855860843e-16,-8.20380189236024,36.785119245889746,17,69
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.00034272785841811895,0.0057495622179587254,0.5015269444016625,0.0002940640997581779,0.012320233095006107,0.5,0.014173750067113373,3.489805257887165e-18,0.004315463781035603,-7.835700259084645,35.94755822248014,17,69
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.03112610311738965,0.04409856387869453,0.46227302419316907,0.02334347231609473,0.023492305636225928,0.4922346685427577,0.03205508343811321,0.006486426344448572,0.010871734545611496,-10.902409976317236,44.54717121063646,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11827122583221432,0.4164580268416248,0.5,0.015782587492951132,0.035575774719263695,0.5,0.05019515630419857,0.1686991847437325,0.5,-7.2182495632782055,27.933493816425592,17,69
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.02483136295750396,0.09521895443705931,0.5021328484433951,0.027132488652332656,0.015260923678350066,0.5,0.02484202214613118,0.016624834945348776,0.00973964256757476,-7.774505175153977,36.39434397543246,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.03627557800262441,0.01202624229106869,0.5219004914975769,0.021904909718591336,0.01331672279447754,0.4949460680261757,0.0004928057558046903,0.007723259143224928,0.0,-8.055060644571213,43.64718729024901,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633805461705326,0.5,0.5,0.09954959168573164,0.09189926521158825,0.5,0.0986838655188859,0.4876364413408537,0.5,-4.224274279444456,27.478580525554868,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352445626016845,0.5,0.5,0.09988794292433034,0.0940482824804681,0.5,0.10330923199765624,0.49772910128791503,0.5,-4.22527709664292,27.594596932347258,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373947592534236,0.5,0.5,0.11047189776021478,0.09639658933221575,0.5,0.10502386006001473,0.4964899691865483,0.5,-4.226777222436699,27.69419845190007,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988361507120562,0.5,0.5,0.01944776211875341,0.06052837348046211,0.5,0.06747583003343487,0.49644257309535866,0.5,-4.200967438734625,26.37360038016548,17,69
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017003430636397483,0.5,0.5,1.6356724796017753e-05,0.012508719138461957,0.5,0.07277993132926801,0.5,0.5,-3.603304408065129,16.513853859729004,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320090525899924,0.5,0.5,0.09831786457266307,0.08926417929131517,0.5,0.09853071413991567,0.48790627842331696,0.5,-4.223029013424381,27.440162316453165,17,69
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4731157980566097e-17,0.5,0.5,5.6987244911530035e-18,9.335942163263762e-18,0.5,0.025257211219915386,0.5,0.5,-3.602186036407818,16.151543267319493,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387772229838543,0.5,0.5,0.11268097703107897,0.09722774331350498,0.5,0.10477494652733214,0.485971621024618,0.5,-4.227746375540567,27.660186111599955,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144417557507089,0.5,0.5,0.04318663947759831,0.0751596730061098,0.5,0.08523624651637564,0.49295370014854034,0.5,-4.21113638368782,26.82198825336184,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267138764078376,0.5,0.5,0.07948297353706524,0.0865339361225989,0.5,0.09257344710743749,0.48830621143449654,0.5,-4.219392158880231,27.230771389384557,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611299927086357,0.5,0.5,0.0,0.5,0.5,0.5063285615392817,0.6774560930718786,0.5,-3.8374925661152566,24.80677600868732,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013709129065052728,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.483019495774831,11.501315581538055,17,69
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07367582716008174,0.5,0.5,0.0757510618710422,0.2689613859104911,0.5,0.6184410968283349,0.5,0.5,-3.6774483951327985,21.816918160213266,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606175168684584,0.5,0.5,3.049699079906115e-18,0.5,0.5,0.4981174149876892,0.6719387358635935,0.5,-3.837354481318613,24.720380906645993,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580455156411792,0.5,0.5,0.014665383989078027,0.5,0.5,0.48927871538134227,0.6665063852593556,0.5,-3.8180865140609836,24.70260649046926,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621292391390877,0.5,0.5,0.0,0.5,0.5,0.47961750529678054,0.6768383018448234,0.5,-3.8377602219737894,24.65065981331525,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581910957892917,0.5,0.5,0.02031070051162661,0.5,0.5,0.4863817563600539,0.6118230349060835,0.5,-3.8113045313821954,24.392134046595732,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611075845071353,0.5,0.5,3.469446951953614e-18,0.5,0.5,0.501478652584458,0.6785546830181365,0.5,-3.8374864530293467,24.78409206335559,17,69
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557695023011425,0.5,0.5,0.03163593689861822,0.2744698204765237,0.5,0.6852286551818977,0.5,0.5,-3.7697838695451393,24.110164653158655,17,69
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604502702877902,0.5,0.5,0.025084489980658653,0.259402350855501,0.5,0.6091281852968617,0.5,0.5,-3.746327643246521,23.560421695057727,17,69
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12013879523786698,0.5,0.5,1.338989683019598e-17,1.0,0.5,0.0,0.5,0.5,-3.607894952759334,22.101033310848443,17,69
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009271723931568505,0.5,0.5,0.0,0.8112383576794218,0.5,0.0,0.5,0.5,-3.6021864259794683,20.868031900129175,17,69
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307361741515485,0.5,0.5,2.0260935026845604e-07,1.0,0.5,0.0008846383489523108,0.5,0.5,-3.6086886363886728,22.124952676372303,17,69
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780578769603768,0.5,0.5,2.0952206983282373e-17,1.0,0.5,0.0,0.5,0.5,-3.612637749909041,22.221932252833454,17,69
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14140873711695068,0.5,0.5,0.0,1.0,0.5,2.688821387764051e-17,0.5,0.5,-3.6095224326122253,22.139975016531075,17,69
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17785323787914387,0.5,0.5,0.0,1.0,0.5,8.847089727481716e-17,0.5,0.5,-3.612619313629485,22.22142241956867,17,69
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03898774655662297,0.5,0.5,7.700911983053656e-05,0.9420210901461661,0.5,1.8736152087684933e-05,0.5,0.5,-3.603138069878106,21.66334132317945,17,69
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022162120413671837,0.5,0.5,0.0,0.9902928794646298,0.5,0.0,0.5,0.5,-3.6025279433937527,21.945195393856388,17,69
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011973644011002787,0.5,0.5,0.0,0.877125139048006,0.5,4.3323690723789833e-19,0.5,0.5,-3.6020702386060606,21.2627608700586,17,69
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.7922836495563388,0.7099874429404736,0.004849865101277828,0.12806589156389236,0.3342378009110689,0.3223381023854017,0.3050405737012625,0.8513305690139532,0.20411142520606518,-10.883694383546722,60.29347967844261,17,69
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5223575883572099,0.07002228484881459,0.5,0.08206740411071756,0.5296356164577164,0.5139807636899693,0.15737853778204602,0.5342343897974976,0.1809213923821776,-8.161925974007525,49.433632618749414,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.9786689647860456e-17,1.3227266504323154e-17,0.5,0.33460823139468004,0.0,0.5,-3.999882500787827,22.00764938836808,17,69
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08690318651497364,0.15041735768318176,0.24429790116846561,0.18150398042052984,0.6827093791216612,0.5,0.08291506115347147,0.3450135635212064,0.4127126494422555,-7.141667333728482,42.85814087079389,17,69
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7674949504435062,0.0934329042211175,0.9483400853350759,0.8019326319918036,0.30878053419291973,0.5,0.18586983624845743,0.4151907358318567,0.5,-7.026816997346117,49.75053229759591,17,69
2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6611300688236952,0.19937501288950443,0.5163793815299869,0.11329778842628002,0.762483699247241,0.09931150637567043,0.2274755695834756,0.4578416822478175,0.5,-7.7281084193939416,49.66689868064054,17,69
2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.16100214142352343,0.45365350786596537,0.9005629392340779,0.4460016954690218,0.4877465767785907,0.852212980389595,0.4733237372711301,0.6133590890094638,0.5,-7.371383426007708,59.035022089354655,17,69
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.33185014966875315,0.49012727849185467,0.4499423010274768,0.5590135557577014,0.6389961326494813,0.50620973482728,0.1613274598494172,0.8732958044856787,0.05602743383497,-10.935222856435459,64.13880214490351,17,69
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8319797459989786,0.2277891905978322,0.06868467945605516,0.8758504753932357,0.11126066371798515,0.2609890569001436,0.4154764385893941,0.21729025058448315,0.9990224270150065,-11.1085952475643,63.02090646128554,17,69
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6771940868347883,0.5008366303518414,0.9778611054643989,0.2747776759788394,0.39412076864391565,0.15399034228175879,0.9540884802117944,0.26108723506331444,0.6897269701585174,-10.932951109246147,66.52623935591257,17,69
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31481022480875254,0.8057262161746621,0.05192576255649328,0.8293038737028837,0.016639282926917076,0.7483123363927007,0.9034454757347703,0.9080171817913651,0.9111013924703002,-11.07411879806907,70.65789274336007,17,69
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.5992970290091342e-17,0.0,1.4840902139478468e-18,0.8279831568701305,0.13686777675582087,0.0005140463775208049,0.48033919386043045,5.749783762887396e-18,0.48028780916823016,-10.934027006734125,52.0559518981928,17,69
