x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.3977608559653163,0.5185835119336843,0.5,13718.173636123538,15485.708141699433,10500.0,25.413157504327533,0.8056112244236941,-10.27749736154327,-9.806119489141738,0.0,-0.3851331904530525,3,55
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9744450142607093,0.08877735305577517,0.5,8391.769994050264,3076.033152639866,10500.0,21.51926326678327,0.7835806159864918,14.167661407078963,-12.994532008460606,0.0,-0.7289781175553799,3,55
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.19436196237802505,0.8642377043142915,0.5,2476.997104473412,16171.29824962467,10500.0,,,-13.304987644137812,-7.5971515542829,0.0,-0.10860983654856682,3,55
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.6773553527891636,0.30965148843824863,0.43026918079704046,17264.042179100215,2538.880296982825,10497.531918808818,23.13212343556287,0.8007215041049531,-12.834525428321301,-11.362648785307382,-9.795181399488458,-0.10806346461176874,3,55
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.36107111535966396,0.12846980895847082,0.16667729057371616,10188.147931359708,7204.154037870467,4667.391221038997,,,-9.232057612176579,-13.122118421835095,-12.934998628293783,-0.4638823203742504,3,55
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.753077844157815,0.6976410709321499,0.9170937659218907,14287.525468505919,11335.557281039655,15117.191881872714,,,-11.431125196150381,-11.431125196150383,-11.431125196150383,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.8877339530736208,0.5764661226421595,0.5650852210819721,6726.406950503588,10018.572308123112,2067.730449140072,,,-11.234581294575838,-11.23458129457584,-11.23458129457584,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.4995740633457899,0.00745724979788065,0.3154997853562236,10937.078638002276,12974.335039034486,10592.418862506747,,,-8.62999362303902,-13.563443889907077,-11.66426175288089,-0.44163437187671667,3,55
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.558289822191,0.43088553473353386,0.07925189100205898,3749.9264795333147,18106.66505433619,16409.80204474181,,,-11.018125209973036,-10.203035245691758,-13.22085622374927,-0.2918900594115258,3,55
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.07144983112812042,0.9851911654695868,0.8286771038547158,18648.19322526455,5650.467447936535,5823.1527069583535,,,-13.255566525348748,-13.255566525348748,-13.255566525348748,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.4207286015152931,0.3257051892578602,0.9980488391593099,7744.9669893831015,8700.808537192643,3127.3697121068835,,,-12.042033802545559,-12.04203380254556,-12.04203380254556,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.9651224054396152,0.7543118661269546,0.24972272850573063,11846.756797283888,15182.686473242939,11981.475175358355,21.558119673937,0.7608005977197125,-11.13033150152192,-11.130331501521923,-11.130331501521923,-0.2333333333333334,3,55
0.0,1.0,1.0,0.0,0.0,0.0,7.42053899820894,1.220266222395003,3.0,0.023838168010115623,0.5,0.5,4770.063154399395,10500.0,10500.0,,0.0,-12.947932959349556,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,2.5092774741351604,1.7832455538213252,3.0,0.604444483295083,0.5,0.5,19559.194484725595,10500.0,10500.0,,,5.581450483603884,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,0.0,0.0,0.0,4.3425156767480075,1.1217309915460647,3.0,0.7235089708119631,0.5,0.5,1306.2313525006175,10500.0,10500.0,,0.0,23.970732475326685,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,9.274841510225087,1.6847106463275852,3.0,0.1467514019459486,0.5,0.5,16206.797261722386,10500.0,10500.0,,,-9.216420727288646,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,0.0,0.0,0.0,11.550998999271542,1.3460272431373597,3.0,0.8304671607911587,0.5,0.5,9018.705279566348,10500.0,10500.0,,0.0,22.157134839280033,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,5.962823787238449,1.4824390964582563,3.0,0.2822248488664627,0.5,0.5,13231.857187114656,10500.0,10500.0,12.621618817698675,-0.0004498843604248126,-3.044673376075041,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,0.0,0.0,0.0,6.212550002615899,1.132244293857366,3.0,0.08859744109213352,0.5,0.5,10368.410510011017,10500.0,10500.0,,0.0,-9.419588321526465,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,11.801210795063525,1.6959015707485379,3.0,0.5391969587653875,0.5,0.5,14581.569070927799,10500.0,10500.0,,,4.375358474830666,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,9.524552548769861,1.334489342942834,3.5130808353424072,0.4804810769855976,0.5,0.5,2637.6763423904777,10500.0,10500.0,,0.0,7.031150409652341,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,4.592702595051378,1.471589426510036,1.5724165067076683,0.9048816785216331,0.5,0.5,17538.239845074713,10500.0,10500.0,11.170334729712083,-0.002296994807470698,21.965154740158233,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,2.42042944021523,1.433002336602658,2.7064620330929756,0.7663182318210602,0.5,0.5,3447.900179773569,10500.0,10500.0,,0.0,17.265225724527745,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,7.332487122155726,1.5701034319587053,4.6446851044893265,0.3458854667842388,0.5,0.5,18237.024573609233,10500.0,10500.0,10.832571828525344,-0.19066968141861562,-1.3240512971782277,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,11.002935613505542,1.2087329274043441,1.4206809811294079,0.6621695887297392,0.5,0.5,6404.53471429646,10500.0,10500.0,,0.0,18.1767157715286,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,5.435509048402309,1.7723911952227356,3.478044081479311,0.2076024729758501,0.5,0.5,10506.326645612717,10500.0,10500.0,13.260409332174042,-0.03706459668138318,-7.480336342111724,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,4.830136025790125,1.298923236783594,1.225861020386219,0.30022003687918186,0.5,0.5,5099.928280338645,10500.0,10500.0,,0.0,-0.5395918401657376,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,10.41887399321422,1.5227499746717514,3.1562900692224503,0.8144172336906195,0.5,0.5,19998.188372701406,10500.0,10500.0,,,17.224052458089837,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,8.101121264975518,1.1620842592790723,2.9012610130012035,0.13070135191082954,0.5,0.5,8057.559616863728,10500.0,10500.0,,0.0,-7.428853968811083,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,1.0,0.0,0.0,3.1693543535657227,1.6374787986278534,3.0,0.7415042743086815,0.4969161683693528,0.5,12268.233710899949,7375.256184488535,10500.0,,0.0,-9.728031086448247,-9.813394630036388,0.0,-0.4024670653045177,3,55
0.0,1.0,1.0,1.0,0.0,1.0,3.7208897722885013,1.2606198252178729,3.0,0.6185305416584015,0.36813686694949865,0.5,8866.267937235534,13405.12767713517,10500.0,,0.0,-7.1948961012115245,-11.18554488147644,0.0,-0.505490506440401,3,55
0.0,1.0,1.0,1.0,1.0,0.0,8.632715068757534,1.7360133736394348,3.0,0.01169736310839653,0.797939833253622,0.5,12965.65241087228,10495.724697597325,10500.0,,0.0,-13.992106130622412,-13.977563545801523,0.0,-0.16164813339710238,3,55
0.0,1.0,1.0,1.0,1.0,1.0,12.180355759337544,1.375391384214163,3.0,0.9529814850538969,0.6401975536718965,0.5,1136.2770358100533,5219.599817879498,10500.0,,0.0,-10.753858132465579,-5.200417552243035,0.0,-0.28784195706248283,3,55
0.0,1.0,0.0,1.0,0.0,0.0,6.612680927850306,1.5992171103134751,3.0,0.4348147828131914,0.19372581876814365,0.5,15923.319987021387,17629.437672905624,10500.0,10.455178277675662,-0.13730057354929148,-6.853110554460008,-12.949856588036532,0.0,-0.6450193449854851,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.050989869982004,1.4045874021016063,3.0,0.6558310585096478,0.9770003315061331,0.5,14762.016439810395,5127.922717481852,10500.0,9.883382211450629,-0.025385154692428635,-13.514531414129783,4.040983359740544,0.0,-0.018399734795093492,3,55
0.0,1.0,0.0,1.0,1.0,0.0,11.98331496026367,1.6174869664944709,3.0,0.2314771944656968,0.40782635379582644,0.5,9435.619451105595,18760.177521035075,10500.0,,,-11.447851946078833,-12.435580823686452,0.0,-0.4737389169633388,3,55
0.0,1.0,0.0,1.0,1.0,1.0,9.009471197612584,1.2351708890870214,3.0,0.7901930762454867,0.030295997858047485,0.5,16532.025184482336,13496.660066768527,10500.0,8.87815730858274,-0.001783982802643691,9.501556810231197,-13.425753812962906,0.0,-0.7757632017135621,3,55
0.0,1.0,1.0,2.0,2.0,0.0,3.421296728774905,1.7215132966637612,3.0,0.3395468210801482,0.5848773596808314,0.3564148675650358,2893.2868149131536,9365.130055695772,8052.532218396664,,0.0,-13.875094471673568,-10.849690699001346,-12.374806557648682,0.053033781796693824,3,55
0.0,1.0,0.0,2.0,0.0,0.0,2.9769213660620153,1.1803888187743725,3.0,0.4586138566955924,0.7058310257270932,0.13015400525182486,18194.90399118513,10682.334589771926,18761.765570379794,16.781188191038435,-1.1102230246251565e-16,-13.484129450054269,-6.774572349325474,-13.089920001204137,-0.031211975216865584,3,55
0.0,1.0,0.0,2.0,1.0,2.0,8.545154532883316,1.6667309029959143,3.0,0.9131037024781108,0.1515298392623663,0.879824697971344,4518.9452627673745,7726.408992893994,8128.809849731624,,,-11.79480609919139,-11.79480609919139,-11.79480609919139,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,2.0,2.0,10.12388625787571,1.2843724347651007,3.0,0.09681958053261042,0.2868135301396251,0.6472389148548245,11652.535115368664,3192.612607963383,4456.848649308085,11.760522662836722,-0.0016323173173854455,-13.908066413840766,-13.268116584785142,-12.199253770284546,0.04724195599555958,3,55
0.0,1.0,1.0,2.0,0.0,1.0,5.212623990606517,1.4972716549411418,3.0,0.5173296155408025,0.8558256477117538,0.3978962767869234,6288.990247063339,15648.68316333741,13009.431309998035,,0.0,-12.237336847231445,-12.237336847231445,-12.237336847231445,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,0.0,2.0,5.632641573436558,1.2204978053458035,3.0,0.990507205016911,0.45415433775633574,0.30652677826583385,18843.65622047335,12593.666242435575,19822.05597870052,,0.0,-12.895786905364725,-8.94825413822301,-11.175472520956482,-0.09145510718226435,3,55
0.0,1.0,0.0,2.0,1.0,1.0,10.565215243026614,1.7951035763137044,3.0,0.3797529274597764,0.8993002250790596,0.5550153935328126,5206.999435089529,6111.914932727814,9518.374614417553,,,-12.644270355379163,-12.644270355379163,-12.644270355379163,-0.2333333333333334,3,55
0.0,0.0,1.0,1.0,0.0,0.0,7.632148031145334,1.4119975943118335,1.7266580127179623,0.5634688092395663,0.537578490562737,0.5,12300.290967337787,1281.6784232854843,10500.0,,0.0,-10.522766672464286,-9.576215423522498,0.0,-0.3699372075498104,3,55
0.0,0.0,1.0,1.0,0.0,1.0,2.044205634854734,1.5381712136790158,3.671247784048319,0.049222967587411404,0.10896690003573895,0.5,6976.301860995591,17262.704940512776,10500.0,,0.0,-12.825796280840768,-13.804163593991566,0.0,-0.7128264799714088,3,55
0.0,0.0,1.0,1.0,1.0,0.0,4.1490933005698025,1.3572364273481072,4.552821416407824,0.18388162460178137,0.23020287603139877,0.5,13963.375568389893,4107.686118222773,10500.0,,0.0,-10.260239891744895,-13.145395007995894,0.0,-0.615837699174881,3,55
0.0,0.0,1.0,1.0,1.0,1.0,9.71724311215803,1.483410390932113,2.610673140734434,0.7019691495224833,0.6585300071164966,0.5,8602.315591648221,18889.89674206823,10500.0,,0.0,-11.504100591754934,-6.81504397633481,0.0,-0.2731759943068027,3,55
0.0,0.0,0.0,1.0,0.0,0.0,11.419100569095463,1.1002613505348564,3.323955163359642,0.260685027576983,0.778127221390605,0.5,15732.641754671931,14517.439163289964,10500.0,,,-12.88163544593838,-7.9403345142599955,0.0,-0.17749822288751604,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.507761439774185,1.674867444857955,1.2626666203141212,0.8675973834469914,0.33313984889537096,0.5,2058.9865781366825,9235.083580948412,10500.0,9.227365569641174,-0.28249355375432417,-6.164263786140014,-11.472559618905892,0.0,-0.5334881208837032,3,55
0.0,0.0,0.0,1.0,1.0,0.0,6.528377729468048,1.1988538061268628,3.4062598049640656,0.38901501800864935,0.06092480383813381,0.5,3933.6154190823436,9584.980955347419,10500.0,13.240514417728889,-0.004155777867140831,-2.1746788466296536,-13.438249454478086,0.0,-0.751260156929493,3,55
0.0,0.0,0.0,1.0,1.0,1.0,11.439559653401375,1.7726798529736698,1.4758303090929985,0.9968396006152034,0.6167485611513257,0.5,18757.620592601597,13727.962758392096,10500.0,,,-10.818267219127193,-6.931084097115889,0.0,-0.3066011510789395,3,55
0.0,0.0,0.0,1.0,0.0,1.0,9.86088933981955,1.4340822327882052,4.716486517339945,0.055555359460413456,0.9463662803173065,0.5,6913.1717989221215,18540.509801357985,10500.0,,,-13.827304850082717,-12.400188288838553,0.0,-0.04290697574615476,3,55
0.0,0.0,1.0,2.0,0.0,1.0,4.292576142586768,1.5594761280342937,2.6512917540967464,0.572730896063149,0.3759603975340724,0.15283594373613596,11049.808270297945,4896.5132888406515,10102.16062888503,,0.0,-11.77498631425607,-11.527473442225538,-13.00544688694485,-0.2769629269838333,3,55
0.0,0.0,0.0,2.0,2.0,2.0,2.105643125716597,1.3355469915084541,1.5035457126796246,0.691730503924191,0.2547170268371701,0.3644946366548538,10001.234656199813,15714.296382851899,16063.13291657716,,,-12.144276382598086,-12.152694535186036,-11.14687902034149,-0.20463066920638084,3,55
0.0,0.0,0.0,2.0,1.0,2.0,7.693737720604986,1.4609412309713663,3.567275542765856,0.17852578405290842,0.8254221584647894,0.613806820474565,14174.946527928114,3269.6773363277316,6169.9643870815635,,,-13.004136090385389,-13.004136090385389,-13.004136090385389,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,2.0,0.0,10.667640234809369,1.122386001609266,2.373097576200962,0.8622415466234088,0.7379289595410228,0.8503296095877886,2293.4585735201836,7660.974989645183,1832.1000952273607,,0.0,-11.411033602331841,-11.411033602331843,-11.411033602331843,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,5.735234957654029,1.6962123718112707,4.305968627333641,0.2504463857039809,0.18193189799785614,0.10062833596020937,17154.46666814387,10605.159160681069,10827.611934393644,12.897137694357815,-0.05908702794228926,-11.39364312939647,-13.26889799175626,-13.503098987227743,-0.4739518128335476,3,55
0.0,0.0,1.0,2.0,1.0,2.0,5.192027473822236,1.3825374773703516,2.0542131774127483,0.22612136509269476,0.506942774169147,0.19688090030103922,9201.580066233873,17031.2617495656,17049.67342503369,,0.0,-13.257134144719886,-11.7282669024635,-13.171045936398968,-0.136941060423851,3,55
0.0,0.0,0.0,2.0,0.0,1.0,10.103446790017188,1.5961954035796226,4.110112030059099,0.6455924091860652,0.07710260897874832,0.9454840254038572,13340.338749811053,1061.97708286345,7485.924210399389,,,-12.095146606572508,-12.09514660657251,-12.09514660657251,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,0.0,2.0,8.401488023810089,1.2568068774417043,1.8224472776055336,0.3293081680312753,0.48478385526686907,0.7129897875711322,1495.090277865529,6343.174943700433,2928.84533572942,,0.0,-12.464081483539166,-12.464081483539168,-12.464081483539168,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.179221784256281,1.5821431385039189,3.062853473640505,0.9088594577159393,0.9986988507726469,0.5,17745.981677666758,11012.224882634913,10500.0,9.052147072915659,-0.2099537990406819,-13.569719777414509,9.142307635351433,0.0,-0.0010409193818825546,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.175177836130274,1.5831687231798242,3.0769667992222662,0.9076682318173934,0.9986981119692045,0.5,17838.145785865298,11026.61812232825,10500.0,9.072953748625231,-0.2102027695280998,-13.569996128373852,9.100338979185125,0.0,-0.0010415104246364049,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.183586232665526,1.581809545114201,3.0631184035324774,0.9089448002826029,0.998810288935202,0.5,17721.58354937826,11022.598706995448,10500.0,9.051550346264428,-0.2099537990406819,-13.570127607421279,9.156508880633133,0.0,-0.0009517688518384526,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.140205094914058,1.4840361840479068,3.070362198449224,0.9086277535227709,0.9795710876884055,0.5,17741.175148262293,11065.253826883012,10500.0,9.066088519392704,-0.1086382101033323,-13.478819124394184,9.194231686668537,0.0,-0.01634312984927555,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.135295516948384,1.4835449138242565,3.0085760127566488,0.9317094283309455,0.9793853703037895,0.5,17740.57218986705,11008.57506745605,10500.0,9.073246708109282,-0.11993183230045368,-13.473579718471143,9.71952433737924,0.0,-0.0164917037569684,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.134437902552739,1.5824734696187144,3.0625047245550947,0.9086453573208861,0.9989556620018065,0.5,17744.528944850732,11002.264703309658,10500.0,9.074109209870574,-0.2096698943142009,-13.570823521721039,9.150333307907182,0.0,-0.0008354703985548051,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.135783021754654,1.4832807015916258,3.0120927951456045,0.974861902107564,0.9664233734518066,0.5,17747.16684248966,11007.421622564387,10500.0,9.076703974044312,-0.13220534009925533,-13.406029380817303,9.751182605146617,0.0,-0.02686130123855468,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.133140848797771,1.4851142592096134,3.0701415545914155,0.908949169434125,0.9792689904377273,0.5,17744.49642443633,11036.384583306588,10500.0,9.066088519392704,-0.10853296330396,-13.47756038259949,9.165052534405579,0.0,-0.01658480764981818,3,55
0.0,1.0,0.0,2.0,2.0,0.0,4.4230337417684495,1.2224978054873645,3.0,0.8902966165915132,0.20433324947953224,0.53002043440938,2903.781158849597,1712.110310792923,12337.22845185548,13.1882238435451,-1.26167295394497e-05,-12.767305569365618,-12.293183683944473,-7.75347493252982,-0.11251705288887015,3,55
0.0,1.0,1.0,2.0,1.0,2.0,10.366463754791766,1.6848321633413434,3.0,0.09311284776777029,0.15327004715800285,0.040210247971117496,13859.942036680877,8242.050234228373,19532.36606810242,,0.0,-12.59043096282883,-13.645500309978642,-13.802604106406724,-0.5452157638967037,3,55
0.0,1.0,1.0,2.0,2.0,0.0,7.162398013836742,1.288725124247886,3.0,0.9773962915194082,0.05985407130905505,0.5259523381530691,1518.2945972281198,1205.8823696934498,10326.739312808819,,0.0,-11.45621141646822,-13.24115819090377,-7.696161664274047,-0.23135487243030073,3,55
0.0,1.0,1.0,2.0,2.0,0.0,6.564988862079013,1.2883441681138952,3.0,0.9767117381345934,0.06389077974574797,0.525097585517012,1392.4622022174976,1177.1763367012177,10373.828863550187,,0.0,-11.490940934631961,-13.219441901846626,-7.716690984287004,-0.22880930778979203,3,55
0.0,1.0,1.0,2.0,2.0,0.0,7.137169185910037,1.4358722890813995,3.0,0.975463677764846,0.06143476261351979,0.01993948999511427,1590.7975736607698,1273.2585804698974,10367.796287750249,,0.0,0.25872660332113995,-13.261420283618303,-13.462787644792776,-0.6349005979130927,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.228622759981158,1.4792606410524143,3.0,0.9820275450363836,0.8038699149394758,0.5,17403.03286574373,1185.8351684257261,10500.0,9.081284331035544,-0.15542391301085023,-12.422829913887055,0.4608308386715514,0.0,-0.1569040680484194,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.210989863705544,1.4717490869542507,3.0,0.9914192951887417,0.8584385102102876,0.5,18186.64917405555,1150.1221598949849,10500.0,9.08846328498218,-0.147986289839803,-12.799023118385696,3.3665788399464027,0.0,-0.11324919183176996,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.208725612203329,1.552592584248151,3.0,0.9912662216978805,0.8574039796658945,0.5,18171.99400238042,1153.5673918316966,10500.0,9.08521549130212,-0.217343648435685,-12.817474003556363,2.5547549287885296,0.0,-0.11407681626728439,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.210430339877084,1.4721639457996765,3.0,0.9384923046690075,0.8547292915296042,0.5,17517.328369868505,1165.8223572561462,10500.0,9.078497210994264,-0.1425942332705984,-12.800607833322251,2.411838336984715,0.0,-0.11621656677631664,3,55
0.0,1.0,1.0,2.0,2.0,0.0,7.112702962985036,1.4228848082641044,3.0,0.9837197045964212,0.06257657221229254,0.00035597148446669323,1150.547347355061,1033.9906489425548,1120.0895935965514,,0.0,1.3278345937818763,-13.250971813503742,-13.547021366302712,-0.6496539650425927,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.2106779914692645,1.4807615858449092,3.0,0.9080772610430843,0.8904229402205144,0.5,17114.654028274017,1203.0871636058414,10500.0,9.075786516685778,-0.14100528777476062,-13.032160656605626,3.7328781661095682,0.0,-0.08766164782358854,3,55
0.0,1.0,1.0,2.0,2.0,0.0,6.987546813910388,1.280857121797974,3.0,0.9846532959282511,0.061300093684231435,0.0003171705926598249,1139.8018532218412,1032.902799801356,1162.5011988907056,,0.0,2.7508283279087813,-13.229844877942803,-13.531655265366314,-0.650706188578487,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.853259787380802,1.7999665105680813,1.0000000000004414,0.9999999999997333,0.6882001135821725,0.5,18416.990954053632,1000.0453654999329,10500.0,,,-11.594683882540727,-5.211201436300387,0.0,-0.24943990913426206,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.328849434857542,1.7714534699397935,1.0090679868974186,0.9960666343221767,0.7061358970798123,0.5,16957.711349624085,1108.703322620688,10500.0,,,-11.748626669105086,-4.622936012817377,0.0,-0.23509128233615018,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.199421170674514,1.7725215645530297,1.0093019975165451,0.9852835736635618,0.7085017105641653,0.5,16963.135298408386,1108.8042630449336,10500.0,,,-11.782330447586878,-4.631917809228078,0.0,-0.2331986315486677,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.226237647683464,1.7286212795416251,1.0025501357930342,0.9754412986784965,0.7153721054244544,0.5,17283.731394029266,1120.896052886542,10500.0,9.11116759886711,-0.40676038522637237,-11.827976807057444,-4.32134403169383,0.0,-0.22770231566043653,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.227517670396111,1.6021369488216903,1.0024195727433227,0.9745780188863009,0.7159938548576147,0.5,18132.11717666243,1146.5854992353666,10500.0,9.125542380430518,-0.2536706357586398,-11.754737845089206,-3.7480943338479022,0.0,-0.22720491611390825,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.318720391702041,1.77103377081157,1.0025490010110776,0.9961105469330787,0.7097492097739149,0.5,17500.155818966377,1110.3004830287916,10500.0,,,-11.78122999120966,-4.51488765704141,0.0,-0.23220063218086817,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.219837328587657,1.6283053792870603,1.00293960390616,0.9963277220080818,0.7043957856572189,0.5,17289.705390618008,1164.295347744931,10500.0,9.1107135587651,-0.2827194428230656,-11.638408177922344,-4.078004976798098,0.0,-0.23648337147422482,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.149798372599326,1.5896146398319926,1.2503050603519792,0.9749905609361175,0.704897581643785,0.5,17312.282413740395,1120.4042978094815,10500.0,9.138680179921305,-0.24121853121607828,-11.640104136682218,-4.041826374091702,0.0,-0.23608193468497196,3,55
