x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,10.388615040456024,1.1921022841860582,1.575903931535386,0.9908841571494377,0.7827713994496311,0.9979412259983595,5086.248270385291,16182.762531419463,18508.423745606633,,,-11.318897144241742,-11.318897144241742,-11.318897144241742,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,10.820321421554402,1.1898707827697463,2.100375379384716,0.9897235897872552,0.7892391553184672,0.9988681678203101,5079.165645852925,16470.29927726968,18463.494014600983,,,-11.318009376419285,-11.318009376419287,-11.318009376419287,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,9.652569013143749,1.1843960272513951,1.7392319459015717,0.9899907238019946,0.7858705960799801,0.9776215866376746,5231.516046911286,16225.814933274365,18512.219639611863,,,-11.312019278526508,-11.31201927852651,-11.31201927852651,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,12.485637968597,1.1902166057323778,2.3067061165935883,0.9898782573495986,0.9918662545779761,0.9982962458019679,4788.031507932597,18611.469222898344,18476.448575507347,,,-11.318177798285221,-11.318177798285223,-11.318177798285223,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,2.0,9.696995216388125,1.3594108166572676,2.9972120912963893,0.9881210993577053,0.7809880381031257,0.9983788155469959,17613.060977498324,14916.087453346012,19064.960593367505,,,-11.479788129917008,-11.479788129917008,-11.479788129917008,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,9.69909823636237,1.3900052365887001,2.9970300771290104,0.9664577942773938,0.9197569304968791,0.5417834988777668,17777.02065265035,14887.253154649214,18973.765505216907,7.84448585468873,-0.36348422579761674,-11.531050445474252,-11.531050445474254,-11.531050445474254,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,2.0,9.702086000813196,1.301653651062409,2.9988915580469486,0.9881875169937763,0.7822494659723186,0.9983999473945403,17341.820639389705,14895.946010814785,18801.10589760828,,,-11.42839480328314,-11.42839480328314,-11.42839480328314,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,2.0,9.559909932205931,1.359391533383337,2.997760770634046,0.9675349069399767,0.7793073695933084,0.9983097009483128,17636.654854639786,15018.516886021427,19113.933231177944,,,-11.50392985608216,-11.50392985608216,-11.50392985608216,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,2.0,9.556273892507692,1.3880963142016025,2.997483366976596,0.9876579535468899,0.778468564147615,0.9985776845761828,17831.409262388366,14998.192454372711,19184.947673356448,7.832535436779108,-0.3699715966689534,-11.504742042041974,-11.504742042041975,-11.504742042041975,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,2.0,9.56997809292331,1.3909754115875814,2.9991714517425496,0.965530113209767,0.9236567150905728,0.972269646596431,17618.4067456057,15015.763570219638,18801.702641917396,7.853749201635406,-0.37673451715479667,-11.532946108041633,-11.532946108041633,-11.532946108041633,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,2.0,9.557530086698433,1.3899551002548016,3.0159766289593057,0.9875943455977808,0.9238544068158862,0.9984450969252868,17614.580219588697,14921.097001398264,18951.95855815964,7.83107499457343,-0.37375325747615984,-11.50637441683859,-11.506374416838591,-11.506374416838591,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,2.0,9.701559686028116,1.3571916622020859,3.009760836350952,0.9936254453246588,0.9446199509718401,0.9996492240934344,17186.53123677958,15259.224513877743,18789.042396058383,,,-11.471463482089154,-11.471463482089156,-11.471463482089156,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,9.697501558564381,1.3916721014625786,3.000712022010731,0.967620748277712,0.7818548185496286,0.5419964565659731,17767.05384195203,14945.281269606421,18787.237795084297,7.842435844215418,-0.36779568261689044,-11.531072013841039,-11.531072013841039,-11.531072013841039,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,9.686643649332078,1.3904165378119664,3.0135939300789203,0.9884418760308474,0.9236942044474098,0.5417765383163698,17188.063997157165,14842.830092758824,18822.030701507334,7.826653242134775,-0.35944733118129846,-11.50578048508184,-11.505780485081841,-11.505780485081841,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,2.0,9.551321683056155,1.3838945602823165,2.9982228521902683,0.9838069660428201,0.7497874595070202,0.9986227079734786,17771.37969472253,14979.18186952262,18941.146237171575,,,-11.505676910229575,-11.505676910229575,-11.505676910229575,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,2.0,9.548248563978294,1.3841709437496648,2.998472507419584,0.9873050823676296,0.9186602226587047,0.9985888365068215,17842.73132069771,14991.923600929233,18943.457883382598,,,-11.501850064409235,-11.501850064409235,-11.501850064409235,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,9.662863321842618,1.3818187726458906,3.0001480935910663,0.9629775824736015,0.9234256172312079,0.5505566092213866,18178.616288529287,14832.771338492004,18279.34416112731,7.851910297745189,-0.3556864172906644,-11.5283112696047,-11.5283112696047,-11.5283112696047,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,9.657959179957874,1.3820450840021643,3.004198260668001,0.9845353635838276,0.9232173525357911,0.5507550662639463,18234.25632142212,14809.211002236465,18323.14742545769,7.826864293396474,-0.3527527622055042,-11.503272394110496,-11.503272394110498,-11.503272394110498,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,2.0,1.0,3.533536144066602,1.7242533016949892,2.8336125686764717,0.4153622882440686,0.35633067786693573,0.02334765251725912,3928.3468537032604,11387.490095570683,7075.63537824899,14.288305391263386,-0.008767550503946842,-11.188129140962925,-12.175596450318679,-13.622863261214277,-0.3962573356926441,20,2020
0.0,0.0,1.0,2.0,0.0,0.0,9.398192850872874,1.5026981816627085,1.8645259141921997,0.16091454774141312,0.971802232787013,0.798271469771862,5779.345778748393,8883.205449208617,18271.37876395136,,0.0,-13.083500198847721,-13.083500198847721,-13.083500198847721,-0.2333333333333334,20,2020
0.0,0.0,1.0,2.0,2.0,0.0,5.280807612929493,1.7528127453289928,4.7650340758264065,0.9933221060782671,0.6523486785590649,0.41520422138273716,7490.931259468198,19644.5269966498,11758.152632974088,,0.0,-11.760188190124861,-11.760188190124861,-11.760188190124861,-0.2333333333333334,20,2020
0.0,1.0,0.0,2.0,2.0,0.0,12.236076767090708,1.6181155839934944,3.0,0.2500328356400132,0.6977417515590787,0.0511771896854043,15694.686517119408,4993.156190961599,19766.52693003416,,,-13.418992305049848,-10.513926823764084,-13.620928084961538,-0.10086484700441356,20,2020
0.0,0.0,1.0,2.0,2.0,2.0,10.9686882593669,1.362945953104645,4.5274296179413795,0.811576971784234,0.7079958599060774,0.521285199560225,11088.942534290254,5340.371284633875,11681.377060711384,,0.0,-11.701759518112972,-11.701759518112974,-11.701759518112974,-0.2333333333333334,20,2020
0.0,1.0,1.0,2.0,2.0,2.0,8.20954175107181,1.3135318959131839,3.0,0.652100975625217,0.9976809369400144,0.26636530458927155,1183.0883668735623,8533.537669107318,12542.707615531981,,0.0,-11.890068097251397,-11.8900680972514,-11.8900680972514,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,9.555539891990804,1.3975629620287724,3.00507598740194,0.975030220973867,0.9255527266045466,0.5550059946316849,18163.30031898758,14511.221883365388,18665.67015182941,7.842463876207181,-0.3862727703696296,-11.527300005089643,-11.527300005089645,-11.527300005089645,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,9.557909251382904,1.3906812959625292,3.034353412369697,0.9870189832544581,0.9248035112862037,0.970820565343153,18476.438988064987,14576.779952834637,18829.874586221846,7.8382218601317,-0.36654039346781153,-11.507648500911452,-11.507648500911452,-11.507648500911452,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,9.558265355889777,1.39755379624832,3.0137483870762036,0.9870718542855198,0.9249203551201901,0.9713146474255645,19929.190036083983,14585.154463111568,18833.080319847726,7.831986914020666,-0.38542813735675474,-11.513321382920006,-11.513321382920008,-11.513321382920008,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,9.556299351607748,1.3949770684714928,3.0429708087262473,0.9870172882067025,0.925003916308658,0.998443866863791,18526.33121717084,14318.838322770234,19184.65605885261,7.833712772304576,-0.3841328565545211,-11.511238996328927,-11.511238996328927,-11.511238996328927,-0.2333333333333334,20,2020
0.0,0.0,0.0,1.0,1.0,0.0,11.573679973836988,1.7777457271702588,2.1613291762769222,0.790343638509512,0.9546683207154274,0.5,9146.479876711965,16143.18645838648,10500.0,,,-13.43463800444177,2.1233912602732055,0.0,-0.03626534342765808,20,2020
0.0,1.0,0.0,2.0,2.0,1.0,2.260416739154607,1.2561887781135739,3.0,0.8967977818101645,0.3617019457742572,0.5529954573139548,8525.699417106807,10816.381791606545,3591.9019179418683,15.366000454607686,-0.0007432335956503167,-13.707533602948669,-10.677718842175508,-7.316238253417639,0.03175792247056963,20,2020
0.0,0.0,0.0,2.0,2.0,2.0,11.136445838958025,1.5203200509771706,3.79662262275815,0.7389950444921851,0.019289584830403328,0.6403090106323361,4591.9142588973045,3001.4585005119443,4087.692710570991,,,-12.489992386691005,-13.522884231775013,-7.0828070509356715,-0.17232112362980845,20,2020
0.0,1.0,1.0,2.0,1.0,0.0,3.2918494842015207,1.7859747623093427,3.0,0.6967286616563797,0.6244583567604423,0.7086528595536947,14298.609343357384,15547.854566946626,8076.349667273462,,0.0,-12.1318808362272,-12.1318808362272,-12.1318808362272,-0.2333333333333334,20,2020
0.0,1.0,1.0,2.0,2.0,1.0,7.835032771341503,1.4878464676439762,3.0,0.9422657312825322,0.23506137821823359,0.487485789693892,16752.925175242126,3802.0648937672377,18084.738011471927,,0.0,-12.757374368808632,-12.147729063048097,-9.052882123431466,-0.12196226567029955,20,2020
0.0,1.0,1.0,2.0,0.0,0.0,6.29331411421299,1.6535704012028873,3.0,0.013286236673593521,0.06810469459742308,0.7684389781206846,13091.944510117173,16738.75716328621,6173.061866313219,,0.0,-13.982895745707573,-13.979762107296956,-13.90286754067418,-0.030765061825513862,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,9.594478077171807,1.4185476123685299,3.0211399059597555,0.9871072374984922,0.9251675287471015,0.997642122657205,19673.17822920923,14560.342311879973,19005.650128243746,7.8325376718146575,-0.382552490155347,-11.530566638591768,-11.530566638591768,-11.530566638591768,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,9.746579942786326,1.4207644301569893,3.034255912350592,0.9837568446862294,0.927590575346386,0.5547613962562705,18434.276449983015,14461.30345557159,19002.365555433655,7.8120007905370485,-0.38236812451376634,-11.536226684774551,-11.536226684774551,-11.536226684774551,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,9.587738340780666,1.4199080178715187,3.0234073971640543,0.9870875154008854,0.9273145672395003,0.9737461712022113,19910.708892581533,14554.65257342237,19006.341628517184,7.832481076626916,-0.38187560564180556,-11.53169767712365,-11.531697677123653,-11.531697677123653,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,9.588538172036749,1.4047766367796837,3.0235302639991493,0.98694753045273,0.9272655170226616,0.9727534434803963,18388.321939395217,14355.240397738418,19007.922597782857,7.832550576339351,-0.38355881386505153,-11.519450816049812,-11.519450816049812,-11.519450816049812,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,9.585846189012878,1.419565091954072,3.0212610519832706,0.9871461103688647,0.9273497976518831,0.9976577897308481,18527.167660407387,13943.513756475882,19004.917328418695,7.831659534520815,-0.38340081360893286,-11.531351061431353,-11.531351061431355,-11.531351061431355,-0.2333333333333334,20,2020
0.0,0.0,1.0,1.0,1.0,0.0,8.934615509118885,1.5624049868434668,4.630483090877533,0.04719079565256834,0.5400985535234213,0.5,3497.7417839691043,1815.2328683063388,10500.0,,0.0,-13.469538238401206,-13.377577744254996,0.0,-0.36792115718126295,20,2020
0.0,0.0,1.0,2.0,1.0,2.0,2.636696929577738,1.5825518110767007,2.2966735661029816,0.21895005274564028,0.8482446689158678,0.2854874236509204,3008.8100833818316,5584.973121993244,1639.7549286484718,,0.0,-12.932001112204176,-12.932001112204176,-12.932001112204176,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,1.0,1.0,8.510199382901192,1.6453396136872471,1.2647245302796364,0.48207858949899673,0.4798418991267681,0.5027492232620716,10203.543012030423,17329.475722275674,14208.434913307428,9.200564246310131,-0.4621940698152187,-13.958983997038967,-10.958636393379727,-10.739121938422784,0.08607289791107187,20,2020
0.0,0.0,0.0,2.0,2.0,0.0,5.100232630968094,1.1632365081459284,3.5593805611133575,0.5494250571355224,0.08910061419010162,0.30010092817246914,17698.912748135626,17307.680048048496,5045.811656862497,12.43731747207152,-5.899050549496021e-05,-9.837480154040225,-13.222226512172407,-11.865743783744472,-0.3886387661099434,20,2020
0.0,1.0,0.0,2.0,0.0,2.0,11.216785840224475,1.4465317182242872,3.0,0.09293197002261877,0.4447600254788995,0.21048980206251144,2462.828667834401,9724.574040621519,10606.299063190818,,,-13.481784303346057,-13.00618287213809,-13.498716678760632,-0.17580013796687122,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,9.596193901355013,1.4102917612472217,3.0496240035259663,0.9867503471383384,0.9225826623825784,0.9976061554584938,19955.73199936105,14564.718485383273,19029.317853257853,7.832963045798881,-0.38394246298808166,-11.524220993325098,-11.5242209933251,-11.5242209933251,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,12.173533425067442,1.4124830652715725,3.032805835379485,0.9857344892050449,0.9232619519010862,0.9973489278762487,19964.921473232378,10902.563743046712,19036.3002108676,,,-11.527189749256802,-11.527189749256804,-11.527189749256804,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,9.612579102393399,1.4114774999822122,3.0500193912476417,0.9857145383181922,0.9221938281978211,0.9846857652408137,18951.9536815525,14038.055784167269,19033.360993005233,7.832141503692782,-0.38524809248019776,-11.526388244215212,-11.526388244215214,-11.526388244215214,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,12.445435506019713,1.4103198356759197,3.0310453808596627,0.9857212101384557,0.9233488339495753,0.9969844046976983,19920.452820422328,14532.47934347501,19033.757961450443,,,-11.525430369975611,-11.525430369975613,-11.525430369975613,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,12.476409962776541,1.4089759457089974,3.031605234757721,0.98605833691003,0.9221977349664977,0.9892156420207462,19946.814575020006,11673.873213120443,19036.137806174283,,,-11.523937204770434,-11.523937204770434,-11.523937204770434,-0.2333333333333334,20,2020
0.0,0.0,1.0,1.0,0.0,1.0,8.595505650620908,1.1888309293426573,1.0878199003636837,0.8185599073767662,0.062454803846776485,0.5,8111.566866748035,14321.82646729052,10500.0,,0.0,8.726023820060927,-13.25169202379123,0.0,-0.7500361569225789,20,2020
0.0,1.0,0.0,2.0,1.0,0.0,6.6569837452843785,1.1265204478986561,3.0,0.33079524524509907,0.8209791323170066,0.9854002362117171,9656.981833279133,12007.33931362629,5158.378617838025,,,-12.366121286892994,-12.366121286892996,-12.366121286892996,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,1.0,5.996501697227359,1.2834367895498873,3.0689543560147285,0.8710811352357268,0.5813236553221941,0.0009271297603845596,17372.981125488877,9130.018045194447,9294.462063349783,10.938146478421707,-2.52334590788994e-05,-11.545388216010336,-6.8657635074861005,-13.546897970733745,-0.23419937193393714,20,2020
0.0,0.0,0.0,1.0,0.0,0.0,4.304397917352617,1.7072240420617164,3.661398358643055,0.3103055264800787,0.16289693862199783,0.5,6248.300899751484,18458.108416758478,10500.0,14.736216908426364,-0.01542308333836584,-8.513478769144962,-13.250217468208358,0.0,-0.6696824491024017,20,2020
0.0,0.0,1.0,2.0,0.0,1.0,3.3548837695270777,1.1815419412218036,1.5998148508369923,0.09656402468681335,0.9178372733294964,0.13823917042464018,11761.352124623954,13726.690567098558,19382.139006629586,,0.0,-13.209025172078285,-13.209025172078285,-13.209025172078285,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,9.616279853623972,1.387619964252084,3.017342158087449,0.9866786079333308,0.927494437550932,0.9766859147058552,18581.061701182083,14592.844451256564,18980.208110173437,,,-11.505476468813638,-11.505476468813638,-11.505476468813638,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,9.616178227977375,1.3883328868667946,3.015508371207343,0.986749503408208,0.9274946168958734,0.9978691139312976,19664.996060907077,14754.579688944585,18974.41198051872,7.837386222374471,-0.36312837755113514,-11.50599260249025,-11.505992602490252,-11.505992602490252,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,9.616169803367566,1.3884719283096685,3.0187152709292304,0.9867573330463741,0.9275295557989961,0.9977694873905704,19087.390972506273,14455.113061953578,18980.840719098884,7.838005285236742,-0.3628070313714653,-11.506100166830144,-11.506100166830146,-11.506100166830146,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,9.616289698275892,1.3880104196677299,3.0896245497678145,0.9867130979617428,0.9275709787453364,0.9971077572087438,18529.943446951573,19792.739135821845,18986.97278048707,,,-11.505764218917873,-11.505764218917875,-11.505764218917875,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,9.616272169982686,1.3883216572951118,3.0154514458178014,0.9867131652067318,0.9267700540550207,0.997865853839879,18631.524902412915,14588.511909417964,18985.327236383768,7.837386222374471,-0.3627905367799009,-11.506025276213558,-11.506025276213558,-11.506025276213558,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,9.615899764713877,1.3887330574589092,3.0510492982568658,0.9868862183077397,0.9275712090212722,0.9974019805434371,19692.499074502877,19535.974300433536,18975.570896868056,7.834037287548689,-0.3592250374985583,-11.506169894098473,-11.506169894098473,-11.506169894098473,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,9.61611376444062,1.3890704333382893,3.0186070269922873,0.9867627587945945,0.9275711741809023,0.9974455240625498,17787.336512768477,18887.589916175966,18980.748507721048,7.834572414073491,-0.362376671933311,-11.50659575736774,-11.50659575736774,-11.50659575736774,-0.2333333333333334,20,2020
0.0,1.0,0.0,2.0,0.0,0.0,4.0486010471358895,1.3391427945345642,3.0,0.5738787995651364,0.6720801899209619,0.8715261425822973,5211.969961412251,7140.464438125491,12905.81548307091,,,-12.035130557748309,-12.035130557748309,-12.035130557748309,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,1.0,2.0,11.855951361823827,1.2424893240444363,4.099865794181824,0.6156568918377161,0.2153603844344616,0.7875572936609387,14919.2446321249,11411.786162294447,16931.58266413957,7.716019260490193,-0.0023862955097743166,-11.890337737870409,-11.890337737870409,-11.890337737870409,-0.2333333333333334,20,2020
0.0,1.0,0.0,1.0,0.0,1.0,3.784474872983992,1.2485234280116857,3.0,0.26195147912949324,0.02518454845994711,0.5,17036.19669098407,1006.3473489135504,10500.0,17.537971887094457,-0.005978141289633143,-5.293538619295068,-13.636084603748419,0.0,-0.7798523612320423,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,9.598487179532135,1.4163068994109502,3.0528499620989997,0.9874067782354435,0.9981713991120112,0.9976818495823545,19744.11231370694,14584.289281596315,18885.196003069177,7.832100814128585,-0.38252598477866173,-11.528393392728802,-11.528393392728802,-11.528393392728802,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,9.581641953744251,1.4280234648286299,3.0674832126831757,0.9878231541195412,0.9264940985018888,0.9975716506606679,19761.488293063812,14879.617529406949,18884.386807789026,7.84065892148817,-0.3853479278858819,-11.537436486293581,-11.537436486293583,-11.537436486293583,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,9.580147864640457,1.4164147986503703,3.0539179362449387,0.9870226729935315,0.925906825275424,0.9968516904318713,17984.16375476581,14885.684947629765,18884.265309544273,7.832044218940844,-0.38358417705968617,-11.528923393182192,-11.528923393182193,-11.528923393182193,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,9.581419649896032,1.4274579444197586,3.0543607702124884,0.9877121974782147,0.9265184589514789,0.973366716075543,18428.768243673545,14882.992207909481,18968.758570794467,7.84065892148817,-0.38522451341529695,-11.537106547895005,-11.537106547895005,-11.537106547895005,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,9.603137744522638,1.4182180494370635,3.053795584579563,0.9876755764881491,0.9261742881874456,0.9976861370934887,19616.089424933514,16775.73650777711,18874.178166925907,7.832917810213736,-0.3805195187324757,-11.529644499347981,-11.529644499347983,-11.529644499347983,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,9.581280555627316,1.427455353545117,3.0540439626525426,0.9877121974782147,0.9265184589514789,0.973366716075543,19717.929572114754,14882.90039275579,18969.356477276495,7.84065892148817,-0.38523897136101115,-11.537104452810821,-11.537104452810821,-11.537104452810821,-0.2333333333333334,20,2020
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.9237606273964047,0.1953668463975191,0.31873196084052324,2330.6874614208937,12363.859036937356,3267.568784765899,21.75645749011402,0.7664399815914615,-10.23489878080946,-12.200567717061661,-10.83873641384934,-0.2887209542095661,20,2020
0.0,0.0,0.0,1.0,0.0,0.0,6.935691843740642,1.4522842802107334,1.130782026797533,0.5360017428174615,0.342123007401824,0.5,1803.2890632748604,4398.617749102414,10500.0,10.146362420111924,-0.05038683987609893,-7.972109225280854,-11.799047889883159,0.0,-0.5263015940785408,20,2020
0.0,0.0,0.0,1.0,0.0,1.0,10.199143604375422,1.3473719965666533,1.9812530055642128,0.917579778470099,0.7801031228154898,0.5,18083.37260223925,7732.931275852025,10500.0,7.728034105898018,-0.16892135757334947,-12.215256960295276,-0.30271780939524895,0.0,-0.17591750174760823,20,2020
0.0,1.0,1.0,1.0,1.0,0.0,9.625140605960041,1.7227181396447122,3.0,0.5244961511343718,0.799712578766048,0.5,11212.565553374588,19053.226763382554,10500.0,,0.0,-12.861103738248467,-6.317423484629408,0.0,-0.1602299369871616,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,9.573780058860542,1.4262738163115647,3.040879794719588,0.9878783643947224,0.991637684409082,0.9857683918586475,19426.411469857532,14568.357559582326,18850.04193820858,7.834300371317591,-0.3812409069491365,-11.535957855251702,-11.535957855251702,-11.535957855251702,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,11.058315935422641,1.4261433398833963,3.040663563420919,0.9879439932664807,0.9853687342862437,0.9982524673468263,19433.690791851517,14464.67965367423,18890.517500767804,7.274172269097261,-0.6915654235299402,-11.53577693027412,-11.53577693027412,-11.53577693027412,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,9.598559071127212,1.4256816483963666,3.047446477789633,0.9875715299839773,0.9426178365518407,0.9948074965759669,19757.90413041277,14556.679764350589,18806.53086582283,7.834356966505331,-0.3812432471374493,-11.535830389376759,-11.53583038937676,-11.53583038937676,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,10.777134466779074,1.4258511108428769,3.045283738944739,0.9878783643947224,0.9925861173090845,0.9977834397121431,19426.424001013667,14567.888434292963,18849.3330109924,7.309927515767625,-0.4594396123686386,-11.535615574333137,-11.53561557433314,-11.53561557433314,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,9.614416462176056,1.412985804141486,3.0411208676380532,0.9876243834961412,0.9999674192330591,0.9975857415056035,19380.039419820834,14879.864762486903,18855.1188830175,7.832963045798881,-0.3842583364489881,-11.525425153072097,-11.525425153072097,-11.525425153072097,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,9.611727574788361,1.39824907505399,3.047581545439816,0.9878820296993264,0.9268618681482361,0.9978166118540163,19428.07083118946,14891.869924866429,18853.617403664353,7.833018446342468,-0.3825048715791055,-11.512963575637327,-11.512963575637327,-11.512963575637327,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,12.272301498423037,1.401183039530463,3.0436337610891653,0.9871417737703821,0.9255348610694549,0.9977884306459197,18007.046736813303,14327.562738672937,18813.033347468925,,,-11.51625357404396,-11.516253574043962,-11.516253574043962,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,12.494792041366246,1.4373370652010358,3.0451990083626104,0.9872445108889473,0.9433042512225421,0.9981988603855282,19420.209047599896,14880.073395248271,18810.94258470705,,,-11.54559380079764,-11.54559380079764,-11.54559380079764,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,11.098924643732264,1.3979449241509099,3.042845952993498,0.9875951705692793,0.9262354989577593,0.9978168087674794,19377.158752709885,14575.786719048243,18813.27759950197,7.259742998788969,-0.6777490543399538,-11.51304201505686,-11.513042015056861,-11.513042015056861,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,12.469542988261932,1.3990641239871942,3.0424154955426768,0.9879304028927308,0.9990965987694227,0.9982761687436833,19441.84230994757,14879.11751996813,18813.143876472783,,,-11.513585003273691,-11.513585003273691,-11.513585003273691,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,9.44647851958766,1.3923743287701285,3.02145508056217,0.9546292667301691,0.9269040902290404,0.9893420964358601,18348.076929362735,14399.21597533437,18909.42323681671,7.97794021037151,-0.35262979204755995,-11.546950966019697,-11.546950966019699,-11.546950966019699,-0.2333333333333334,20,2020
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.0411627059802413,0.49982829578220844,0.0964525006711483,16912.880576215684,15941.349536180496,10041.378108784556,,,-13.497901691595828,-13.12296408373567,-13.749958223352566,-0.22297536283731456,20,2020
0.0,1.0,0.0,1.0,1.0,1.0,9.659299138467759,1.278680392354727,3.0,0.0016458313912153244,0.6465152287855744,0.5,15175.949725322425,17761.708425357938,10500.0,,,-14.024970204418572,-14.039953441696523,0.0,-0.28278781697154043,20,2020
0.0,1.0,1.0,1.0,1.0,1.0,12.2855454380624,1.1864666604436935,3.0,0.7741181636229157,0.8579830592498183,0.5,19064.31212462485,3905.1643945276737,10500.0,,0.0,-12.808618964911249,2.95982698719855,0.0,-0.11361355260014538,20,2020
0.0,0.0,1.0,1.0,1.0,1.0,5.562473531346768,1.2243932836689055,2.949300140142441,0.6621417291462421,0.3916729465126991,0.5,10591.78477525711,14913.054221309721,10500.0,,0.0,-7.256729903528168,-10.77038705237847,0.0,-0.4866616427898407,20,2020
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.41150335874408484,0.9368471074849367,0.7320339856669307,5348.894373513758,15114.818558096886,5715.676687657833,,,-12.06288110504947,-12.062881105049472,-12.062881105049472,-0.2333333333333334,20,2020
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.800031915307045,0.007118102163076401,0.23410765547305346,12430.759152397513,2160.686818882823,17754.604627378285,,,-4.486148579411388,-13.493706449392464,-11.955102453175,-0.5070193938910961,20,2020
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.2887763623148203,0.8594477437436581,0.8166582612320781,14170.980253256857,4011.3069973886013,15304.47661317885,,,-12.373982725811189,-12.373982725811189,-12.373982725811189,-0.2333333333333334,20,2020
