INFO 2026-07-07 16:49:00,521 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (75 real unique, 75 eval)
INFO 2026-07-08 15:23:40,445 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (225 real unique, 225 eval)
INFO 2026-07-08 15:23:48,315 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (225 real unique, 225 eval)
INFO 2026-07-08 15:23:56,160 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (225 real unique, 225 eval)
INFO 2026-07-08 15:23:57,256 sb_arch_opt.sbo : Infill: 10 new (eval 225 real unique, 225 eval)
INFO 2026-07-08 15:24:52,654 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (235 real unique, 235 eval)
INFO 2026-07-08 15:25:00,467 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (235 real unique, 235 eval)
INFO 2026-07-08 15:25:08,261 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (235 real unique, 235 eval)
INFO 2026-07-08 15:25:16,043 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (235 real unique, 235 eval)
INFO 2026-07-08 15:25:23,833 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (235 real unique, 235 eval)
INFO 2026-07-08 15:25:26,716 sb_arch_opt.sbo : Infill: 10 new (eval 235 real unique, 235 eval)
INFO 2026-07-08 15:26:29,591 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (245 real unique, 245 eval)
INFO 2026-07-08 15:26:37,423 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (245 real unique, 245 eval)
INFO 2026-07-08 15:26:45,315 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (245 real unique, 245 eval)
INFO 2026-07-08 15:26:53,317 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (245 real unique, 245 eval)
INFO 2026-07-08 15:26:56,019 sb_arch_opt.sbo : Infill: 10 new (eval 245 real unique, 245 eval)
INFO 2026-07-08 15:28:04,948 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (255 real unique, 255 eval)
INFO 2026-07-08 15:28:12,506 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (255 real unique, 255 eval)
INFO 2026-07-08 15:28:27,839 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (255 real unique, 255 eval)
INFO 2026-07-08 15:28:35,653 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (255 real unique, 255 eval)
INFO 2026-07-08 15:28:37,353 sb_arch_opt.sbo : Infill: 10 new (eval 255 real unique, 255 eval)
INFO 2026-07-08 15:29:52,288 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (265 real unique, 265 eval)
INFO 2026-07-08 15:29:59,948 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (265 real unique, 265 eval)
INFO 2026-07-08 15:30:07,719 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (265 real unique, 265 eval)
INFO 2026-07-08 15:30:15,538 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (265 real unique, 265 eval)
INFO 2026-07-08 15:30:23,478 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (265 real unique, 265 eval)
INFO 2026-07-08 15:30:25,487 sb_arch_opt.sbo : Infill: 10 new (eval 265 real unique, 265 eval)
INFO 2026-07-08 15:31:41,831 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (270 real unique, 275 eval)
INFO 2026-07-08 15:31:49,512 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (270 real unique, 275 eval)
INFO 2026-07-08 15:31:57,215 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (270 real unique, 275 eval)
INFO 2026-07-08 15:32:02,792 sb_arch_opt.sbo : Infill: 10 new (eval 270 real unique, 275 eval)
INFO 2026-07-08 15:33:24,405 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (271 real unique, 285 eval)
INFO 2026-07-08 15:33:32,062 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (271 real unique, 285 eval)
INFO 2026-07-08 15:33:39,661 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (271 real unique, 285 eval)
INFO 2026-07-08 15:33:47,275 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (271 real unique, 285 eval)
INFO 2026-07-08 15:33:54,910 sb_arch_opt.sbo : Infill: 10 new (eval 271 real unique, 285 eval)
INFO 2026-07-08 15:35:08,171 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (272 real unique, 295 eval)
INFO 2026-07-08 15:35:15,826 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (272 real unique, 295 eval)
INFO 2026-07-08 15:35:23,549 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (272 real unique, 295 eval)
INFO 2026-07-08 15:35:31,215 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (272 real unique, 295 eval)
INFO 2026-07-08 15:35:38,864 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (272 real unique, 295 eval)
INFO 2026-07-08 15:35:49,685 sb_arch_opt.sbo : Infill: 10 new (eval 272 real unique, 295 eval)
