x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,6.678895062766969,1.101922083925456,2.4667822644114494,0.07944420538842678,0.06481728237122297,0.1410199711099267,17980.986869893968,12704.938663169742,11522.04268798232,16.803934886958594,-0.06695290027171308,-12.134100997330684,-13.713847452771633,-13.577120047399868,-0.5353301972150802,16,68
0.0,0.0,1.0,2.0,0.0,0.0,6.858820433262736,1.7185906181111932,1.8435000032186508,0.31694174371659756,0.5116494260728359,0.0833178162574768,2742.4091566354036,13617.85963177681,2895.047356374562,,0.0,-12.793403523357403,-11.530397218910304,-13.497602910392455,-0.22402620613574975,16,68
0.0,0.0,1.0,2.0,0.0,1.0,2.549448721576482,1.4002290043048562,4.021308150142431,0.7789905415847898,0.3361592395231128,0.06480829603970051,12364.670022390783,6709.901925176382,4218.293909914792,,0.0,-9.615157420934338,-11.34500878384112,-13.295181692773637,-0.37922597154974935,16,68
0.0,1.0,1.0,2.0,0.0,2.0,2.130843972787261,1.6884017674252392,3.0,0.04054873902350664,0.8953998358920217,0.8881580987945199,17591.362568549812,19303.31784207374,2154.711333103478,,0.0,-13.72635947181594,-13.72635947181594,-13.72635947181594,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.475596481301387,1.4452635696249958,3.0,0.9994348015665354,0.5240995408969159,0.5427615499020721,17343.019359493817,14069.266585080019,19977.325783490738,9.157271255359106,-0.08059172447014729,-11.538047895904082,-11.538047895904082,-11.538047895904082,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,6.699140685812779,1.4206380560288696,3.0,0.9962965480344346,0.5240742123937124,0.5427791017376824,17438.86230710001,14067.104092273792,19977.325783490738,9.083608301866729,-0.08037099289359617,-11.521740266637167,-11.521740266637167,-11.521740266637167,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.495306607792814,1.4224775132430512,3.0,0.9977039030572663,0.5241772688906788,0.5432820543795182,17350.77978386076,19953.673425572124,19991.33781287464,9.123434376118116,-0.08478732762109142,-11.521633991349981,-11.521633991349981,-11.521633991349981,-0.2333333333333334,16,68
0.0,0.0,1.0,1.0,0.0,1.0,3.9543795147910714,1.7354222959838808,4.08952209353447,0.6621349137276411,0.5160275073722005,0.5,5647.562951780856,1120.4476105049253,10500.0,,0.0,-10.38276063250195,-9.995576398855487,0.0,-0.38717799410223963,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.182885684538633,1.7646697886288165,4.859154250472784,0.3770803017541766,0.3348112478852272,0.673116946592927,6741.278237663209,8144.726087339222,10768.342436291277,,,-12.636114377477327,-12.636114377477327,-12.636114377477327,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,1.0,0.0,8.768093208316714,1.1810873853042723,1.4944322668015957,0.9754748968407512,0.13333406578749418,0.841739141382277,14489.798027090728,2547.103028744459,19285.969519987702,,0.0,-13.919047965224797,-12.759422417020323,5.470056475723958,0.08005856573581693,16,68
0.0,0.0,0.0,2.0,2.0,1.0,5.966712615918368,1.6720711681991816,3.888163734227419,0.4638599455356598,0.4698642008006573,0.2619278999045491,3879.7088898718357,2268.0953489616513,7338.571050204337,10.710333035278449,-0.07942173021523047,-13.163460622864221,-11.149368576823814,-12.596424538469192,-0.11456631943583484,16,68
0.0,0.0,0.0,2.0,0.0,2.0,2.979171722661704,1.4981021001935007,1.1427113749086857,0.8111625984311104,0.2000902071595192,0.4550588047131896,7082.134515978396,15472.203254699707,17877.965670078993,13.802202366108416,-0.0029656496617620487,-12.384443162964278,-12.524649264993254,-9.960743525391837,-0.17588079050183292,16,68
0.0,0.0,1.0,2.0,2.0,2.0,8.652493835892528,1.797953612729907,2.641188196837902,0.6090162126347423,0.907181479036808,0.9005573522299528,1158.0068664625287,4761.8539948016405,8257.399732246995,,0.0,-12.260353976367835,-12.260353976367837,-12.260353976367837,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,2.0,1.0,12.477928142528981,1.1490852473303677,3.004981778562069,0.011116991750895977,0.6236737621948123,0.6158408047631383,19609.175101853907,6210.324852727354,2499.4936296716332,,0.0,-13.848428164884318,-13.848428164884318,-13.848428164884318,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.755243227910743,1.4352419392711788,3.0,0.999708809114566,0.5212573780555367,0.5462580854063248,17407.138633609153,19966.64953792247,19994.04964325703,9.011641031671122,-0.10492880978297703,-11.52969757250394,-11.529697572503942,-11.529697572503942,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.741947148345552,1.4451444331967274,3.0,0.9994823285504766,0.5203717988897021,0.5461361244204713,15368.257269567497,19966.24804486434,19976.98976279988,8.993937702639894,-0.12320840898637198,-11.537898894682543,-11.537898894682543,-11.537898894682543,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,0.0,9.014179536141455,1.7123672692105174,2.6108912900090218,0.6427444741129875,0.20513286907225847,0.25023224391043186,19138.21237999946,9904.559088870883,10711.351805366576,,0.0,-11.098300520627141,-12.71760324664254,-12.445235506207467,-0.33570790961384767,16,68
0.0,0.0,1.0,2.0,0.0,2.0,2.8632742310874164,1.2028130838647486,3.130838271230459,0.18514151964336634,0.28470424842089415,0.7352675553411245,4684.013972058892,9493.844158016145,8115.231474861503,,0.0,-12.846957066972632,-12.846957066972632,-12.846957066972632,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,2.0,8.638683690689504,1.5341719950549306,3.0,0.47127956710755825,0.040058757178485394,0.6112051904201508,8746.046806685627,18537.422390654683,7072.495466098189,,,-12.732523802808906,-13.526736600991965,-9.36914223162469,-0.1789888419210911,16,68
0.0,0.0,0.0,2.0,2.0,0.0,3.6409877771511674,1.2755870930850506,3.7991524189710617,0.45652253180742264,0.542885678820312,0.9196383617818356,1679.0270199999213,15984.85313449055,5106.5613171085715,15.239207940286844,-0.0101469482318568,-12.200417061779579,-12.20041706177958,-12.20041706177958,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,3.9368178071454167,1.4954380353912713,4.1906091421842575,0.09507455211132765,0.44293244928121567,0.7785193677991629,18364.717383868992,17630.61669934541,17475.48015974462,19.293732963793083,-0.030914226849063975,-13.351458918513396,-13.351458918513396,-13.351458918513396,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,1.0,2.0,8.154474794398993,1.6095845285803079,2.443489197641611,0.9968433687463403,0.9633097993209958,0.09118923544883728,16207.433950155973,16172.255042940378,18391.48623868823,,0.0,-11.662946270280356,-11.662946270280358,-11.662946270280358,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,2.0,4.159617984201759,1.7265546845272184,3.0,0.9665428232401609,0.12705509178340435,0.009879945777356625,2955.885846167803,4371.934060938656,15053.129251115024,11.943409629200884,-0.034526882316009644,-3.6772344116753555,-12.968564060245292,-13.538792520276575,-0.5904519699513913,16,68
0.0,0.0,1.0,2.0,2.0,0.0,12.13283348781988,1.120375716686249,4.4929031021893024,0.20014739595353603,0.4236174672842026,0.07409784570336342,8358.715316280723,3098.084061406553,16353.646977804601,,0.0,-12.331440551973888,-12.078550431906363,-13.524396988776326,-0.3018277496099472,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.5375683825942925,1.4259791340404337,3.0,0.9982483976179453,0.5270396634931667,0.5486439087354855,17388.739494646186,19984.211010022165,19991.754377580102,9.05851856206428,-0.08639193285505598,-11.523862949107768,-11.52386294910777,-11.52386294910777,-0.2333333333333334,16,68
0.0,0.0,0.0,1.0,0.0,1.0,2.6530385254882276,1.3391080110333862,4.6450906582176685,0.7936778720468283,0.9077211525291204,0.5,8330.546670593321,10908.801591955125,10500.0,14.903175517846305,-0.003700647806963442,-13.13810568412127,4.190653610717412,0.0,-0.07382307797670362,16,68
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.07398962881416082,0.992552263662219,0.9045671122148633,4988.0784675478935,19264.01402335614,2400.63513815403,,,-13.239331656941694,-13.239331656941694,-13.239331656941694,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.318303531035781,1.5954588682390751,3.82485294342041,0.3458409868180752,0.9703119043260813,0.19152438454329967,11914.18362595141,18754.720856435597,12059.366000816226,10.808868690700692,-0.21420200883217744,-12.621431257159458,-12.621431257159458,-12.621431257159458,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,1.0,0.0,4.242478180676699,1.245150816999376,2.8295401595532894,0.5243903938680887,0.1376343835145235,0.9956911969929934,5348.702151328325,4121.772980317473,1614.6582635119557,,0.0,-12.049365965123672,-12.049365965123672,-12.049365965123672,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,2.0,1.0,10.013259713537991,1.7332318572327496,2.116401318460703,0.8303670650348067,0.7421852769330144,0.07946759555488825,16912.430624477565,8008.687652647495,6595.537687651813,,,-13.384390872466998,-4.696068264692707,-13.26679897324109,-0.04267770200967791,16,68
0.0,1.0,1.0,2.0,2.0,2.0,12.014426831621677,1.1357292988337577,3.0,0.010171880014240742,0.9552116310223937,0.7833007266744971,19330.994952470064,5495.002256706357,15024.383797310293,,0.0,-13.856287874480694,-13.856287874480694,-13.856287874480694,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,1.0,1.0,8.965287174098194,1.1611335949972272,4.930594556033611,0.43928337935358286,0.8733785739168525,0.42469077464193106,2774.2067724466324,2247.699713334441,5551.083234138787,,0.0,-12.146661698975757,-12.146661698975757,-12.146661698975757,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,1.0,0.0,4.321918651461601,1.619403923675418,3.0,0.11386163905262947,0.6292579583823681,0.25281392131000757,5925.900163128972,18180.676364339888,4917.025216855109,,0.0,-13.840034131135914,-12.41663400345838,-13.39132884063304,0.005657503753900506,16,68
0.0,0.0,1.0,2.0,0.0,0.0,6.735067825764418,1.515894352272153,4.601914182305336,0.26333809830248356,0.7749211024492979,0.9830408887937665,16388.996572233737,13181.955773383379,4295.135608874261,,0.0,-12.778878835984717,-12.778878835984717,-12.778878835984717,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.4924310887362235,1.4442046444519785,3.0,0.9992187676503436,0.5279700325683443,0.5454688790678937,17433.283565759415,19989.498895705194,19978.6032304363,9.117244414145425,-0.09080753884190729,-11.537446916310769,-11.53744691631077,-11.53744691631077,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,2.0,8.652414020616561,1.6167835150845349,4.000702302902937,0.4794308329001069,0.042567347176373005,0.021461306139826775,9213.658354245126,17121.703199110925,13457.699445076287,,,-6.239077033420347,-13.525159342357647,-13.595600339691106,-0.6487770773470402,16,68
0.0,1.0,0.0,2.0,1.0,2.0,2.968321949709207,1.1047445790842176,3.0,0.8751613711938262,0.533487644046545,0.4943050956353545,2773.410987108946,3606.87146615237,14494.934710673988,,,-11.374477570427821,-11.374477570427821,-11.374477570427821,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,2.0,0.0,2.0423650331795216,1.2890092400833966,4.73182587325573,0.023095974698662758,0.7683448120951653,0.8743315367028117,16074.829149059951,10983.81306603551,18091.081184335053,,,-13.759546586470444,-13.759546586470444,-13.759546586470444,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,2.453873869497329,1.7550877753645182,3.0,0.7319159936159849,0.07391309831291437,0.3522995477542281,10549.963895231485,6315.7041585072875,15790.738207288086,14.816307080001318,-0.006518650054331276,-10.602539431776407,-13.328998482454708,-11.571995196152695,-0.35902988314628603,16,68
0.0,0.0,1.0,2.0,1.0,2.0,4.017031768336892,1.1531117307953538,4.478204809129238,0.3499032314866781,0.08441422414034605,0.7490566344931722,19983.271786011755,6509.3680722638965,14864.985775202513,,0.0,-13.521471590162037,-13.364823188813139,-7.212823056859706,-0.03322331309318549,16,68
0.0,0.0,0.0,2.0,0.0,1.0,11.034274795092642,1.599646836332977,1.8381191305816174,0.524245934560895,0.7440275605767965,0.31464166939258575,4040.2201833203435,10698.726401664317,2376.3580583035946,,,-12.28600246098901,-12.28600246098901,-12.28600246098901,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,0.0,10.403300998266786,1.2216190831735732,3.0,0.03536397684365511,0.021999788470566273,0.7575473450124264,4787.10004221648,1449.8527692630887,12641.197287477553,14.068042564566424,-0.05655022956899669,-13.81601080808972,-13.880796972639203,-13.03376334117424,-0.07636229321360577,16,68
0.0,1.0,1.0,2.0,0.0,2.0,10.548307889606804,1.6313800040632487,3.0,0.3216833434998989,0.6243988424539566,0.8958142809569836,13194.512042216957,8314.935320056975,18683.555684052408,,0.0,-12.692371854299704,-12.692371854299704,-12.692371854299704,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,1.0,2.0,6.730120510794222,1.263255841564387,3.0,0.17595973517745733,0.31858952064067125,0.249974743463099,1146.1283033713698,5544.757207855582,14052.493846975267,,0.0,-12.859086238469628,-12.812679937277395,-13.062086322338683,-0.24514858871698375,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.9113490347948545,1.446380684256609,3.0,0.9996825283882524,0.5283454466005415,0.5502537497529945,17580.396912653563,19995.664943405027,19993.94805986171,8.940497939752051,-0.12420087916379363,-11.538658714520661,-11.538658714520661,-11.538658714520661,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.902956082333142,1.4433097953782912,3.0,0.9996952924876392,0.5284658565895453,0.5500984998466837,17896.336706855516,19993.171208326956,19989.58804863429,8.942828443786452,-0.11467702178184913,-11.536191116301397,-11.536191116301397,-11.536191116301397,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,2.0,0.0,6.896266872063279,1.758961167745292,1.1677605658769608,0.3664077678695321,0.6844697315245867,0.46234412118792534,8225.623739883304,19348.07908628136,1282.2055788710713,,0.0,-12.655026276955368,-12.655026276955368,-12.655026276955368,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,0.0,0.0,9.153980275150388,1.4157617636956275,3.0,0.24622400104999542,0.7606525858864188,0.35785378236323595,1663.0015326663852,5024.111005477607,1648.0727540329099,,0.0,-12.77463011580275,-12.77463011580275,-12.77463011580275,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,8.75785022508353,1.6683683430776002,3.347038172185421,0.8232160042971373,0.21668606903403997,0.794850854203105,6090.3574880212545,15950.43159648776,4444.711931981146,,,-11.902391468173679,-11.902391468173679,-11.902391468173679,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,2.0,10.586357431486249,1.5124137015081942,3.0,0.9804331501945853,0.7144493889063597,0.14787404239177704,15880.093105137348,7517.43551902473,7176.458170637488,,,-13.503313197033485,-3.3098995736398056,-12.776135430890333,-0.010141254961490653,16,68
0.0,0.0,0.0,1.0,1.0,1.0,9.754950979724526,1.1122934613376856,2.486610274761915,0.7413594238460064,0.7496342081576586,0.5,11806.029281578958,14165.154291316867,10500.0,,,-11.966887817757826,-1.7309108326319116,0.0,-0.20029263347387316,16,68
0.0,0.0,1.0,1.0,1.0,1.0,12.067659327760339,1.397824108041823,3.62973852455616,0.27557902224361897,0.9581311736255884,0.5,17914.94019050151,2839.41978123039,10500.0,,0.0,-13.600536219107939,-6.1401865355531715,0.0,-0.033495061099529266,16,68
0.0,0.0,0.0,2.0,0.0,0.0,2.3429264700971544,1.158319682441652,3.8441223800182343,0.5946315359324217,0.8570165364071727,0.031668887473642826,13007.37136695534,12197.52287864685,7553.867949172854,16.834493690299606,-0.0005386473291550953,-13.64156125079963,-0.08309793287730649,-13.460972915197518,0.010948339104652427,16,68
0.0,1.0,0.0,2.0,2.0,2.0,7.286082196049392,1.2473595631308854,3.0,0.43285720329731703,0.456398899666965,0.24495659209787846,9238.485752604902,10979.817346669734,17032.54277072847,11.726899128544444,-1.2616729539671745e-05,-12.922819783333605,-10.84992104155577,-12.526667408962378,-0.1389156065881253,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.94701733014542,1.36748738211692,3.0,0.9992817433109585,0.527172914943343,0.5348319833815591,17777.29826470069,19649.654378407933,19889.677193449435,9.109679302932674,-0.0830367423005739,-11.473797901926098,-11.473797901926098,-11.473797901926098,-0.2333333333333334,16,68
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.07963479869067669,0.7949043307453394,0.2522616172209382,1323.3112571761012,16338.918047957122,13209.201547317207,,,-13.20428078542614,-13.20428078542614,-13.20428078542614,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,0.0,2.0,6.318366889376193,1.6069103445857764,3.0,0.613980496302247,0.43980209436267614,0.5375172775238752,19084.215994924307,8748.590322211385,5022.103599272668,,0.0,-13.94130092475007,-10.86099866203287,-9.707957437699106,0.08185549750924115,16,68
0.0,0.0,0.0,2.0,1.0,2.0,12.025707041844726,1.517730254214257,3.152357656508684,0.2729469882324338,0.8919101022183895,0.7072141328826547,4526.653331704438,9542.654720135033,12247.923507355154,,,-12.754839731129831,-12.754839731129831,-12.754839731129831,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,1.0,2.0,3.954507960472256,1.5537024234421553,1.192197848111391,0.8315954068675637,0.33936319779604673,0.3404776491224766,2146.2061693891883,7729.263712652028,14864.20349124819,,0.0,-12.566013912809844,-11.366534646206546,-11.355266577448706,-0.15612732246518135,16,68
0.0,0.0,0.0,1.0,1.0,1.0,11.664322423748672,1.1594937206245959,2.3656831607222557,0.07101937662810087,0.2779676169157028,0.5,18262.911927886307,1378.8335463032126,10500.0,13.925794806833606,-0.0018038110105413896,-12.205558674187468,-13.369500732123766,0.0,-0.5776259064674377,16,68
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.9023667639121413,0.5555734438821673,0.023493999615311623,16507.50469043851,13821.22711185366,18575.32378192991,21.84435270873921,0.7772612057672559,-11.162480078129189,-6.203568604718887,-13.392918893317564,-0.2367460452020168,16,68
0.0,1.0,0.0,2.0,0.0,1.0,2.1913230349309742,1.1665494496934117,3.0,0.4308874187991023,0.21023611538112164,0.8087958814576268,3895.511011593044,1775.4770629107952,10387.546482495964,,,-12.168601836928335,-12.168601836928337,-12.168601836928337,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,1.0,7.142199368216097,1.7448977663181724,4.60505959764123,0.018488054163753986,0.22294549364596605,0.439457593485713,7648.687934502959,12176.44810397178,6403.002475388348,,0.0,-13.936853236384804,-13.934855814327634,-13.892194502112865,-0.17007753029465666,16,68
0.0,0.0,1.0,2.0,2.0,1.0,10.483630135189742,1.7053086436353624,3.7572410367429256,0.09023160114884377,0.03177225403487682,0.9618199914693832,2966.8603828176856,18896.66806627065,17871.225860901177,,0.0,-13.993185502242257,-13.819240185595545,-11.83584056462933,0.09487379640340798,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.6074011914498305,1.4369478694413362,3.0,0.99924379037416,0.5282390847174052,0.5445867362611206,17378.05643412888,19975.2051452734,19966.062066536906,9.04952000812745,-0.08817509784850996,-11.531599498102194,-11.531599498102194,-11.531599498102194,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,1.0,0.0,2.9829466957598925,1.1968807748518886,1.0860786363482475,0.3928418606519699,0.6118357358500361,0.11394993588328362,5778.901878744364,16834.451022557914,2431.406719610095,,0.0,-13.065367579660956,-9.110032646624164,-13.222778943790257,-0.11937146261334419,16,68
0.0,0.0,0.0,1.0,0.0,1.0,3.3234989987686276,1.3509393488988282,3.4963961765170097,0.00024904217571020126,0.09447554498910904,0.5,1248.9642351865768,8704.466226510704,10500.0,,,-14.146567581360914,-14.033190802036598,0.0,-0.7244195640087128,16,68
0.0,1.0,1.0,2.0,2.0,1.0,10.892793544568121,1.2155107887461782,3.0,0.043242545798420906,0.9540915563702583,0.4212066577747464,10712.06799801439,17154.309783130884,18783.679235726595,,0.0,-13.557690633130559,-13.557690633130559,-13.557690633130559,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,1.0,0.0,9.100264535751194,1.1616564988158644,3.0,0.7358424039557576,0.049985429272055626,0.21036953758448362,12130.917387083173,15579.064456745982,19940.88602438569,,0.0,-6.360009947576074,-13.334438914217525,-12.341519753754374,-0.49171602651476853,16,68
0.0,0.0,1.0,2.0,2.0,1.0,8.075378912035376,1.6720135790295898,1.9784836135804653,0.0859147273004055,0.4987212931737304,0.7692406214773655,12993.115976452827,14738.62960189581,6912.606634199619,,0.0,-13.455495514826369,-13.455495514826369,-13.455495514826369,-0.2333333333333334,16,68
0.0,1.0,1.0,1.0,1.0,0.0,3.0909789698198438,1.1350521265529097,3.0,0.15003499016165733,0.002781165763735771,0.5,2329.560865648091,1328.5385929048061,10500.0,,0.0,-7.986714708533965,-13.751695201810106,0.0,-0.7977750673890114,16,68
0.0,0.0,1.0,2.0,0.0,0.0,8.065486912615597,1.1002122931182385,2.3197929970920086,0.4585436200723052,0.6476823259145021,0.9733865326270461,1330.6229198351502,12556.429604068398,19192.437439225614,,0.0,-12.05477182596579,-12.05477182596579,-12.05477182596579,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,2.0,10.7928456524387,1.5078533084131778,4.0632739923894405,0.7736549638211727,0.01499141938984394,0.9905187282711267,19224.30427838117,2655.097285285592,15363.355367444456,,,-11.86030429378031,-11.86030429378031,-11.86030429378031,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,2.0,2.0,12.288286176510155,1.14147583572194,3.0168573819100857,0.9066614238545299,0.15890619717538357,0.7236102260649204,10324.892614036798,18832.12575595826,4751.669899560511,,0.0,-13.561866819368353,-12.593803322736452,-1.2019301349848526,0.006013138592243172,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.690410842362305,1.4464644707607572,3.0,0.9989259833967413,0.9984083844573411,0.5483278614670549,17905.56435654282,19961.128765482623,19987.991089971452,9.059634072572141,-0.10548953754104962,-11.539582895388127,-11.539582895388127,-11.539582895388127,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.66662639397633,1.3603849089257753,3.0,0.9994992613100941,0.9990494226454374,0.9994237213748152,18132.416554655825,19964.437037522235,19992.456005406562,,,-11.46742028802214,-11.46742028802214,-11.46742028802214,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.6257284560648,1.3613180557002063,3.0,0.9994432624928211,0.9984332565994994,0.999359062861567,19656.794635014317,19946.543718882327,19991.709855609774,,,-11.468292384609487,-11.468292384609487,-11.468292384609487,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.656494824844861,1.3652951401812703,3.0,0.9983038383009941,0.9998477585324624,0.9999634771384981,18028.912867336974,19964.440090005348,19974.581529524337,,,-11.473041700509896,-11.473041700509897,-11.473041700509897,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.58305219267817,1.364513841867352,3.0,0.9994034345024602,0.9994016717669608,0.5482653561509676,18019.09118942154,19994.470226000347,19971.500502800012,,,-11.471097725198064,-11.471097725198065,-11.471097725198065,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.914826490261313,1.4411596790460428,3.0,0.9994431331918903,0.5285440827740204,0.548297415880044,18025.20649107146,19984.397140706453,19992.58397887741,8.942828443786452,-0.1116768308790057,-11.53475543734182,-11.534755437341822,-11.534755437341822,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,2.0,5.595994392409921,1.701497195288539,3.0,0.9341119360178709,0.9043884184211493,0.06584566086530685,16133.537782356143,17630.786625668406,16185.003887861967,10.118503470944564,-0.061721709046250295,-13.913188047688394,2.795902860817229,-13.294680542061291,0.07618726342916482,16,68
0.0,1.0,1.0,2.0,0.0,2.0,11.020716221537441,1.361195220053196,3.0,0.94734819047153,0.7333317883312702,0.6784581188112497,1301.2106958776712,9042.98552684486,2615.293473005295,,0.0,-11.529482393210216,-11.529482393210216,-11.529482393210216,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,9.697777073830366,1.5970854654908182,3.0,0.20291558373719454,0.8395236134529114,0.9203726639971137,13457.894463092089,1444.1557517275214,6059.291671961546,,,-12.985750407776166,-12.985750407776166,-12.985750407776166,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,2.0,2.0,4.575207227375358,1.5197082968428732,4.796232894062996,0.868472564034164,0.2975149294361472,0.8658517003059387,1622.7785581722856,2635.8881257474422,13071.207075379789,,,-11.748250421422549,-11.74825042142255,-11.74825042142255,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,7.471687769438639,1.43987495506648,3.0,0.9989314501772414,0.5230630694572459,0.5449779403617446,16773.29253327682,19957.451189934614,19991.97926314534,8.877401757532786,-0.1551365873707592,-11.534305912991535,-11.534305912991535,-11.534305912991535,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,2.0,0.0,12.09448573878035,1.598590792156756,3.0,0.49995505437254906,0.09058594517409801,0.2716838102787733,11086.58564928919,7775.077233090997,18993.257263675332,,0.0,-10.495293533324563,-13.336689894150098,-12.449669004905092,-0.410184195637703,16,68
0.0,0.0,1.0,2.0,0.0,1.0,10.720054873730987,1.5341253060847522,2.618183247745037,0.9576712260022759,0.7072321083396673,0.5309672690927982,5910.0626334548,9364.706841297448,5139.200407080352,,0.0,-11.653278724498836,-11.653278724498836,-11.653278724498836,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,2.0,1.0,12.399726774077863,1.7998724468052387,2.0646030083298683,0.5863883094862103,0.2074529156088829,0.9964672205969691,8275.516695342958,14442.135383374989,10051.772740669549,,,-12.29464060411944,-12.29464060411944,-12.29464060411944,-0.2333333333333334,16,68
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.9032011535018682,0.14038913324475288,0.7040723003447056,2752.920859493315,2504.1000256314874,15172.827773727477,,,-13.356153816516205,-12.664848011890676,-0.8547090308680456,-0.024430853128433183,16,68
0.0,0.0,1.0,2.0,2.0,0.0,12.238038695417345,1.2557752602733672,1.4403549656271935,0.800639171153307,0.5712055135518312,0.8697970500215888,19114.673328585923,12078.271936625242,15998.57639707625,,0.0,-11.625432856582785,-11.625432856582785,-11.625432856582785,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,2.0,2.0,4.99869100516662,1.180357194505632,3.1249246187508106,0.08135584462434053,0.28129779547452927,0.4220163384452462,15378.97036317736,14294.040638022125,19818.32271348685,18.129345562699843,-0.0445718150956631,-13.53537617997458,-13.313624265361147,-12.979036479427537,-0.1373486928641795,16,68
0.0,1.0,1.0,2.0,1.0,2.0,9.958041946869344,1.7390044000931084,3.0,0.13446551840752363,0.9588750330731273,0.17633392568677664,16425.271533429623,19427.433458156884,9390.800538472831,,0.0,-13.268979314368751,-13.268979314368751,-13.268979314368751,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,6.1058877212926745,1.6123465015552938,4.9414265640079975,0.17597948014736176,0.4343956969678402,0.2082404587417841,9871.030818670988,7450.46073012054,1027.3615885525942,13.531891126263815,-0.0909568235533399,-13.24790696851781,-12.59425486367806,-13.31299585325302,-0.18589107543230055,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.986648446880281,1.1448974031023682,3.0,0.2739608669653535,0.18760755099356174,0.11247906554490328,4700.815957039595,15156.924276612699,2167.8612558171153,11.078831925979435,-0.0053563444256169435,-10.435242500430972,-13.029753041549787,-13.326063523048424,-0.459930706769228,16,68
