x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.5996300783008337,0.49264618940651417,0.4099728735163808,18406.914833933115,6906.4803859218955,8794.982225634158,23.60947107562247,0.8048030495563885,-13.676773664455101,-9.091544153123202,-10.341882012266282,0.022095250338316053,17,69
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.797193062491715,0.5365587389096618,0.25990297365933657,3221.3925318792462,5108.005788177252,5016.0930417478085,,,-13.121383774239312,-7.236572308154363,-11.705086404749848,-0.06283062994480126,17,69
0.0,1.0,1.0,0.0,0.0,0.0,2.433102163951844,1.1952491799369456,3.0,0.34403574746102095,0.5,0.5,11623.86051286012,10500.0,10500.0,,0.0,2.873850812080171,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,6.815145997330546,1.7503473327495158,3.0,0.5319301942363381,0.5,0.5,9136.070380918682,10500.0,10500.0,,,3.528144576640617,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,0.0,0.0,0.0,11.922605077270418,1.3053582640364767,3.0,0.11003029253333807,0.5,0.5,19950.467105023563,10500.0,10500.0,,0.0,-9.192564264486261,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,10.088227194268256,1.6621669301763178,3.0,0.13873333111405373,0.5,0.5,7472.311577759683,10500.0,10500.0,,,-9.422104642862626,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,0.0,0.0,0.0,4.696001838892698,1.3935497232712806,3.0,0.7168334219604731,0.5,0.5,15694.990820251405,10500.0,10500.0,,0.0,16.087149478797986,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,4.556070571299642,1.5493783893063666,3.0,0.4052169844508171,0.5,0.5,3914.803692139685,10500.0,10500.0,13.100374328349053,0.0,1.1143853279963487,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,0.0,0.0,0.0,9.663544652052224,1.1070634380914273,3.0,0.9520596768707037,0.5,0.5,14475.264274515212,10500.0,10500.0,,0.0,36.64682799592422,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,9.785743120592088,1.6426290372386574,3.0,0.6237121867015958,0.5,0.5,4884.105570614338,10500.0,10500.0,,,8.034201234095626,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,4.352482034824789,1.3645414867438377,1.123799066990614,0.04562331270426512,0.5,0.5,13366.438888013363,10500.0,10500.0,,0.0,-12.224552602414073,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,4.899609933141619,1.5805424245074393,4.305317882448435,0.8577243024483323,0.5,0.5,6057.335900142789,10500.0,10500.0,10.765542939189004,-0.0027690214223449194,17.659649379733438,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,9.966008542105556,1.1258121357299389,2.7700232341885567,0.3108780300244689,0.5,0.5,16951.88787765801,10500.0,10500.0,,0.0,2.241523121311854,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,12.126850109547377,1.493718529585749,1.8750577196478844,0.4384043924510479,0.5,0.5,10393.259620293975,10500.0,10500.0,,,3.023488483357685,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,6.693574022967368,1.2126257250085475,3.418131250888109,0.8915581125766039,0.5,0.5,18535.779079422355,10500.0,10500.0,,0.0,29.21213547187783,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,2.55465426761657,1.7294479683972894,2.228801604360342,0.20317165553569794,0.5,0.5,2112.8593273460865,10500.0,10500.0,18.817765251837727,-0.014443051991505196,-7.444519436359882,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,7.621077930089086,1.2777336122468115,4.693783983588219,0.6250827889889479,0.5,0.5,12593.450043350458,10500.0,10500.0,,0.0,14.675494099880325,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,8.018700991291553,1.6090126866474748,2.470913879573345,0.9592427955940366,0.5,0.5,8965.742697007954,10500.0,10500.0,8.499533329318826,-0.3931729218226714,20.797977939193494,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,1.0,0.0,0.0,2.910701099783182,1.1790660195983946,3.0,0.38120351266115904,0.010676397942006588,0.5,19525.01416672021,14698.332113213837,10500.0,,0.0,-0.5672979843246218,-13.615928971053876,0.0,-0.7914588816463948,17,69
0.0,1.0,1.0,1.0,0.0,1.0,6.342333552893251,1.6794366167858243,3.0,0.6939795250073075,0.3873941069468856,0.5,3013.954977504909,16787.050001323223,10500.0,,0.0,-8.319041054044067,-11.258959923995077,0.0,-0.4900847144424916,17,69
0.0,1.0,1.0,1.0,1.0,0.0,11.734673966653645,1.420326125714928,3.0,0.14719810243695974,0.6962639885023236,0.5,11235.517586581409,3291.983125731349,10500.0,,0.0,-13.062441299888546,-11.44982135498124,0.0,-0.24298880919814114,17,69
0.0,1.0,1.0,1.0,1.0,1.0,10.922462335787714,1.7662508332170548,3.0,0.1015654020011425,0.5156185766682029,0.5,3489.0633141621947,18812.032193876803,10500.0,,0.0,-13.032013475419115,-12.962517813417902,0.0,-0.3875051386654377,17,69
0.0,1.0,0.0,1.0,0.0,0.0,5.814487497787923,1.3335015201941134,3.0,0.5547839719802141,0.3239372940734029,0.5,14304.644620977342,3795.5125821754336,10500.0,11.188953947720208,-1.2616729539560723e-05,-7.065617992808354,-11.807642121753744,0.0,-0.5408501647412777,17,69
0.0,1.0,0.0,1.0,0.0,1.0,3.43215755186975,1.5222041041590275,3.0,0.36804933845996857,0.20108791161328554,0.5,7083.68078712374,6459.394285455346,10500.0,14.894137695770315,-0.0010909315103772022,-7.612280148484354,-12.97449041111919,0.0,-0.6391296707093715,17,69
0.0,1.0,0.0,1.0,1.0,0.0,8.824482964817435,1.2658855753019453,3.0,0.7900100629776716,0.8844055300578475,0.5,15487.260871566832,10786.135260015726,10500.0,8.317087393198198,-0.0011975228764105061,-12.989771640610206,3.717819591000847,0.0,-0.09247557595372202,17,69
0.0,1.0,0.0,1.0,1.0,1.0,8.908709936775267,1.5069803693331778,3.0,0.24153801146894693,0.47103560250252485,0.5,13816.568462178111,6108.163972385228,10500.0,10.302033692998936,-0.23169637655857223,-11.634802907370299,-11.977770726424241,0.0,-0.42317151799798014,17,69
0.0,1.0,0.0,2.0,0.0,0.0,3.8445945023559034,1.2370171586051584,3.0,0.6633766507729888,0.6622288087382913,0.3787816911935806,5631.098819896579,11578.329636715353,12286.07342671603,14.120205976164836,-1.1102230246251565e-16,-11.809546409299179,-11.80954640929918,-11.80954640929918,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,2.0,0.0,5.407497465610504,1.7920645759440958,3.0,0.4762747632339597,0.781496130861342,0.09521349240094423,17392.758157104254,17820.95560990274,16487.904026173055,,0.0,-13.683334021132852,-7.441284913417354,-13.365444000682864,0.0013676986098289934,17,69
0.0,1.0,0.0,2.0,2.0,2.0,10.843041725922376,1.3510956259444358,3.0,0.9293712778016925,0.09769014548510313,0.6858086986467242,6795.069854706526,4040.6318604946136,9812.396770343184,7.292668448291718,-0.255035821831878,-13.094813189304402,-13.059382359764491,-3.8215514136421653,-0.0732009246945382,17,69
0.0,1.0,0.0,2.0,1.0,2.0,11.321601799223572,1.7052567014470696,3.0,0.8213758617639542,0.15924023184925318,0.9157560635358095,18104.280069470406,17172.78981488198,18899.273921735585,,,-11.927132542323129,-11.927132542323129,-11.927132542323129,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,0.0,1.0,6.2574613112956285,1.4379145571030678,3.0,0.27447238378226757,0.9758595256134868,0.3657262735068798,9664.89240527153,2464.7000515833497,7474.085956811905,,0.0,-12.710065279634291,-12.710065279634291,-12.710065279634291,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,1.0,2.0,2.99076697928831,1.5937939586117864,3.0,0.5878598503768444,0.5948198242112994,0.14465353731065989,12134.100953117013,10470.053117722273,3340.114761143923,,0.0,-13.088029483604352,-9.006009865066382,-13.044120115834787,-0.10842131078243245,17,69
0.0,1.0,0.0,2.0,0.0,1.0,8.426326240412891,1.1501932636834682,3.0,0.009698482230305672,0.28643830958753824,0.5733453249558806,1356.6420320421457,14492.921518161893,14774.017647840083,,,-13.95719736197361,-13.86913524330572,-13.767873302164983,-0.01217309236526487,17,69
0.0,1.0,1.0,2.0,0.0,2.0,7.542213523760438,1.7357839935459198,3.0,0.3434769446030259,0.7424604408442974,0.721622078679502,19084.165333770216,16214.904461987317,18110.98248884082,,0.0,-12.692347375875396,-12.692347375875398,-12.692347375875398,-0.2333333333333334,17,69
0.0,0.0,1.0,1.0,0.0,0.0,2.1471092836000025,1.3141218835487962,3.7027233242988586,0.7652659928426147,0.433654485270381,0.5,8228.025658987463,1543.9228704199195,10500.0,,0.0,-7.839797799939087,-10.092750550884482,0.0,-0.4530764117836952,17,69
0.0,0.0,1.0,1.0,0.0,1.0,7.105925369076431,1.4535496414639058,2.8847307339310646,0.07748896349221468,0.056946298107504845,0.5,10785.373360849917,8974.081119522452,10500.0,,0.0,-11.803164082391376,-13.781064588421582,0.0,-0.7544429615139961,17,69
0.0,0.0,1.0,1.0,1.0,0.0,12.21116143418476,1.2080189095810057,4.411939177662134,0.5305206282064319,0.8731394745409489,0.5,2266.9425467029214,12959.841206669807,10500.0,,0.0,-13.060548330363922,-1.1932887353465524,0.0,-0.10148842036724093,17,69
0.0,0.0,1.0,1.0,1.0,1.0,10.374200047459453,1.5403691971674562,3.298205304890871,0.7206843942403793,0.9307841639965773,0.5,14763.979059644043,6954.720634035766,10500.0,,0.0,-13.319263710219907,1.8208102327614064,0.0,-0.05537266880273817,17,69
0.0,0.0,0.0,1.0,0.0,0.0,4.979110808111727,1.1212103270925582,1.7787819430232048,0.17371606640517712,0.2474026195704937,0.5,4245.261427946389,12461.996876634657,10500.0,15.487515815223675,-1.1102230246251565e-16,-9.926381494843863,-13.007965170378595,0.0,-0.6020779043436051,17,69
0.0,0.0,0.0,1.0,0.0,1.0,4.267534241545945,1.648959388025105,4.588964179158211,0.985451590269804,0.3701508976519108,0.5,15918.78132801503,19279.818799346685,10500.0,12.418129870284647,-0.022562906659328363,-6.3134451610560465,-10.870984156531847,0.0,-0.5038792818784714,17,69
0.0,0.0,0.0,1.0,1.0,0.0,9.372745253145695,1.4009360999800267,2.1164430044591427,0.40724063105881214,0.5617702212184668,0.5,7812.06491868943,5462.3846132308245,10500.0,9.300314886329808,-0.17989323193822138,-11.33063326083262,-10.119883801498634,0.0,-0.3505838230252266,17,69
0.0,0.0,0.0,1.0,1.0,1.0,9.25712306657806,1.7248122817836702,4.679090261459351,0.7560284286737442,0.7787286378443241,0.5,10077.17326655984,4143.144873902202,10500.0,,,-12.522239085608401,-4.322982770978584,0.0,-0.17701708972454067,17,69
0.0,0.0,1.0,1.0,1.0,1.0,4.149228239431977,1.281301050633192,2.1516372077167034,0.33418980054557323,0.08704920671880245,0.5,18258.13390687108,17628.949128091335,10500.0,,0.0,-4.888926543359021,-13.395735130839732,0.0,-0.730360634624958,17,69
0.0,0.0,1.0,2.0,1.0,1.0,5.098699330817908,1.4863911925815048,3.4659677483141422,0.5222682766616344,0.4682489614933729,0.3521579494699836,1759.826323017478,11402.52233762294,18400.882192887366,,0.0,-13.446718955764524,-10.716928568981682,-11.777973422584434,-0.04367447122931478,17,69
0.0,0.0,0.0,2.0,0.0,2.0,10.491105067543685,1.2189702630043031,1.9853634610772133,0.06917175836861134,0.6515684239566326,0.929348231293261,12352.714573964477,6231.587178073823,6670.093547552824,,,-13.380862130806763,-13.380862130806763,-13.380862130806763,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.330108911730349,1.5732151292264462,2.8491698428988457,0.18011161033064127,0.5900420751422644,0.6565867587924004,4606.297107413411,14610.691342502832,16136.762949638069,,,-13.047585781580448,-13.047585781580448,-13.047585781580448,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,1.0,0.0,7.222189070191234,1.1321567154489458,4.3219356425106525,0.7270150994881988,0.273909006267786,0.12440205179154873,13050.479160621762,10293.231109157205,9155.709372833371,,0.0,-9.182249521466392,-11.786199262458608,-12.925117496748623,-0.38135115355253213,17,69
0.0,0.0,1.0,2.0,2.0,2.0,2.0295627489686012,1.6379933923482897,1.0154154561460018,0.414604221470654,0.1544354073703289,0.40406698267906904,5816.76372140646,2267.040188424289,3773.4279464930296,,0.0,-12.362368890098898,-13.152444833929046,-11.802870236796338,-0.2531980879604816,17,69
0.0,0.0,1.0,2.0,2.0,1.0,7.421983525622636,1.3681089668534696,3.5350824743509293,0.9927655858919024,0.9633034449070692,0.8154019685462117,16598.728246986866,17274.288118816912,10745.80170866102,,0.0,-11.481870966497004,-11.481870966497006,-11.481870966497006,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,0.0,0.0,8.54210897674784,1.517910339590162,1.2575258240103722,0.6706601232290268,0.007307748310267925,0.9795659678056836,3767.8953344002366,13137.913836166263,17352.962201461196,,0.0,-13.964886157567095,-13.583964036845144,3.2489397696595006,0.08949897289276121,17,69
0.0,0.0,0.0,2.0,2.0,0.0,3.1089130574837327,1.26979493573308,3.7925467677414417,0.24887108616530895,0.81562724057585,0.30093504022806883,14619.54412702471,8857.561774551868,10074.463381431997,17.77797673457964,-1.1102230246251565e-16,-12.684771681326634,-12.684771681326634,-12.684771681326634,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,1.0,6.138032086659223,1.7592654182575642,2.6073648892343044,0.9356714598834515,0.6927948454394937,0.2095057498663664,7325.530624948442,1443.6751874163747,4783.215324394405,,,-13.689037565427935,-5.355237323660679,-12.472980860670202,0.0218404762446881,17,69
0.0,0.0,0.0,1.0,0.0,0.0,5.030921155685919,1.451708763959465,1.6018401062487855,0.9877544504238767,0.8897928963173709,0.5,6095.953173081943,19632.012271633,10500.0,10.638846690008956,-0.01943582394698451,-12.99026602711212,5.317995989272276,0.0,-0.08816568294610327,17,69
0.0,1.0,0.0,2.0,0.0,0.0,4.923720526460741,1.4446689573064335,3.0,0.998750675986322,0.9942375225700054,0.6879709416110114,6459.331263404765,3563.588145378279,11841.516334855925,10.823661186661168,-0.022237912010666938,-11.538348698708027,-11.538348698708027,-11.538348698708027,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,0.0,0.0,5.038493006783409,1.4472604480864053,1.602994356505221,0.9985046823868293,0.8896736551430288,0.5,6144.026345109094,19590.460408558534,10500.0,10.685273668060841,-0.017181141814354817,-12.984365101043831,5.537837673298014,0.0,-0.08826107588557697,17,69
0.0,0.0,0.0,1.0,0.0,0.0,5.931251247988298,1.4497982689941604,2.207946510547496,0.9827161823094299,0.8885798116797695,0.5,6385.239810146806,19881.12705708105,10500.0,10.055368560703204,-0.029072558228814938,-12.984429694363921,5.18430696105618,0.0,-0.08913615065618441,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.221258917590806,1.4463859631928369,3.0,0.9865076175096065,0.9938990044097542,0.6817966820504029,1167.8540784274728,3762.2780487290233,12157.741009289808,,,-11.55365466800578,-11.55365466800578,-11.55365466800578,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.214557811560105,1.5044046264352833,3.0,0.9864657058432983,0.9938800527611844,0.6808082405138852,1168.3754870169894,3770.7535892216642,12170.142359752937,,,-11.598587768036785,-11.598587768036786,-11.598587768036786,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,0.0,0.0,5.972189426271318,1.4475079526492844,2.0800310193725053,0.9888679095557594,0.8905781644835642,0.5,6099.284618239264,19681.13491745835,10500.0,10.017547072235125,-0.023235171850105152,-12.993437970785482,5.431752012134698,0.0,-0.08753746841314869,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.204701743613658,1.4464426240574546,3.0,0.9886676536246791,0.9938918825432851,0.6809735731116914,5712.743256636668,3560.7225629495174,11723.166483273779,8.501389837399493,-0.2837072299709702,-11.551232853228152,-11.551232853228152,-11.551232853228152,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,4.5245255498605115,1.4498440177552616,3.0,0.9839780865182058,0.9928767044900981,0.6879407558717208,1614.298197002303,3764.9270560198747,12404.892887738455,11.698085170095593,-0.019097299606484985,-11.559287854590597,-11.559287854590597,-11.559287854590597,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,0.0,0.0,5.904736425425649,1.534571947818681,1.4768335582511511,0.987246908364321,0.8884013976710396,0.5,6627.983618831666,19253.605249374585,10500.0,9.996356244943112,-0.0308207250248691,-13.003232935430331,4.335936609133739,0.0,-0.08927888186316824,17,69
0.0,1.0,0.0,1.0,0.0,0.0,7.290947504433945,1.4503003876073945,3.0,0.9980653475113234,0.8233494862457592,0.5,6072.482658861192,19586.35835872011,10500.0,8.8973063349072,-0.11055626033130439,-12.545619696678742,1.8238675665571158,0.0,-0.14132041100339265,17,69
0.0,1.0,0.0,1.0,0.0,0.0,8.11303015755624,1.4506047517678264,3.0,0.9944180769580352,0.8224054437627482,0.5,5286.269439959522,19855.053605431713,10500.0,8.503591530218575,-0.25062461052163654,-12.540978394967244,1.7283655999654677,0.0,-0.14207564498980152,17,69
0.0,1.0,0.0,1.0,0.0,0.0,7.322652777011542,1.451227365707847,3.0,0.9980570488313355,0.8252873476767861,0.5,6133.126997977061,19566.554622654363,10500.0,8.889005748732353,-0.1287440299452911,-12.560114704577057,1.9128675368493937,0.0,-0.13977012185857107,17,69
0.0,1.0,0.0,1.0,0.0,0.0,7.314062406373723,1.4424441108599235,3.0,0.9942634214420447,0.8283073323704092,0.5,6046.584018757211,19842.80469820594,10500.0,8.910379936818954,-0.1359499749285592,-12.580605934646728,2.0959422751791585,0.0,-0.1373541341036726,17,69
0.0,1.0,0.0,1.0,0.0,0.0,8.113622609686132,1.4502959894340401,3.0,0.9944142113025688,0.822405443762724,0.5,6061.700085126188,19911.603189121786,10500.0,8.492235459011932,-0.2490506812338602,-12.540853946186568,1.7310164184797614,0.0,-0.14207564498982084,17,69
0.0,1.0,0.0,1.0,0.0,0.0,7.3227136081489865,1.4433178473949866,3.0,0.9983501636599488,0.8243841418181664,0.5,5339.795158947706,19911.032198461693,10500.0,8.920182970846499,-0.13867313788156688,-12.550160201933753,1.941335141945185,0.0,-0.14049268654546687,17,69
0.0,1.0,0.0,1.0,0.0,0.0,5.64439415782201,1.4434111922367203,3.0,0.9945618428310758,0.8419364666353714,0.5,5296.168731909237,19899.900375485697,10500.0,10.362498306669467,-0.028837489240578607,-12.677031163255752,2.798898436742082,0.0,-0.12645082669170293,17,69
0.0,1.0,0.0,1.0,0.0,0.0,4.035407182413062,1.4434128485343167,3.0,0.9983439698910985,0.852160964037836,0.5,5309.964240114464,19880.60012018943,10500.0,12.562563091749725,-0.028024746099432396,-12.744854048429726,3.4026105495437875,0.0,-0.11827122876973117,17,69
0.0,1.0,0.0,1.0,0.0,0.0,8.111245789855126,1.4503284393029319,3.0,0.9943876968790518,0.8222562500023696,0.5,5318.660752827065,19933.26025419825,10500.0,8.503591530218575,-0.2508510347121421,-12.539791625912397,1.7229800867520844,0.0,-0.14219499999810437,17,69
0.0,0.0,0.0,2.0,0.0,2.0,11.858013406395912,1.1661232564598323,3.2635058127343655,0.6664510173723102,0.12326479144394398,0.029888378456234932,4363.885431550443,19337.173259817064,10000.210391357541,7.66836015570926,-0.004849057819577118,-3.9659778022067247,-12.978416121658615,-13.448627329250549,-0.5774774640798569,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.476221045925767,1.2413284429319509,1.0002265234175178,0.9981701814598206,0.0007476559853512012,0.5310037953248887,15484.784822070393,19998.876610857278,8700.931926083858,6.8055871017935194,-0.10692263194478568,-10.72800189725277,-13.523085662666396,-7.3528893601819,-0.27459883895180803,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.482852273385783,1.2394953203049155,1.0039412610898393,0.9979320703949679,0.6943774013712323,0.5195096799866066,15567.059064931227,19960.53057638986,8656.783816769852,6.806912190827188,-0.10835910918984315,-11.357988782077442,-11.357988782077442,-11.357988782077442,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,0.0,1.0,12.470088628373812,1.241100846791115,1.0263548023721407,0.9988620070539138,0.0009716099339507621,0.5,13178.627251121454,19991.990297087872,10500.0,6.808197737835236,-0.09982268245440862,17.671120276269335,-13.521930969346814,0.0,-0.7992227120528395,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.470800602060871,1.2390538187651543,1.0119885336470242,0.9992818857163379,0.003298661226020191,0.6743245039729833,15557.98546990975,19994.00809695265,19986.010218453604,,,-12.280426879201526,-13.510908344488445,-3.050970140030275,-0.15790146784079728,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.484074341136496,1.2412371284149613,1.0005902411259937,0.9975468047979302,0.9772454020441022,0.5143779328492283,15496.382007896891,19973.44819258913,19986.14107452669,,,-11.360153087382145,-11.360153087382145,-11.360153087382145,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.477624819377263,1.240699358819708,1.0002068140764457,0.9988305117635857,0.0008215620297669717,0.6494323126366968,15541.18148805935,19999.740659004976,8645.257434800045,6.8055871017935194,-0.1067608647658691,-12.040802092232008,-13.522575214327059,-3.9514210444697184,-0.17979690026682904,17,69
