x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,4.094571438618004,1.7390993198379876,3.0,0.03629131056368351,0.5,0.5,5752.684616483748,10500.0,10500.0,,0.0,-13.138370732901807,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,8.469110807403922,1.2854938423261046,3.0,0.675410671159625,0.5,0.5,16874.14954882115,10500.0,10500.0,8.776628333797408,-0.00290296885081176,16.802321555524834,0.0,0.0,-0.9,10,62
0.0,1.0,1.0,0.0,0.0,0.0,8.344000714365393,1.5487653476186098,3.0,0.8715202482417226,0.5,0.5,6966.664120554924,10500.0,10500.0,,0.0,18.854413583089283,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,4.133524706121534,1.1395046976394951,3.0,0.4793419176712632,0.5,0.5,15662.774166092277,10500.0,10500.0,15.613352393151244,-1.1102230246251565e-16,10.742095676833756,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,6.301281227730215,1.7131477710790932,2.7041904777288437,0.5764163481071591,0.5,0.5,2802.4441991001368,10500.0,10500.0,,0.0,5.459953014697312,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,10.140123385936022,1.303204841632396,3.375158417969942,0.21188068483024836,0.5,0.5,11511.890355497599,10500.0,10500.0,10.439649797405433,-0.00011964336757919192,-4.579710032774598,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,12.312351548112929,1.7085911356844008,4.041166506707668,0.06866592913866043,0.5,0.5,3837.2251503169537,10500.0,10500.0,,0.0,-11.989084679871977,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,5.517812738195062,1.4199025669135155,1.870213594287634,0.7040063552558422,0.5,0.5,14345.760332420468,10500.0,10500.0,10.79739405115971,0.0,14.978095199233305,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,2.3740262840874493,1.5229749151505532,3.8507064767181873,0.36376772820949554,0.5,0.5,9170.971704646945,10500.0,10500.0,,0.0,-0.20926446821187739,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,8.878801963757724,1.2336014383472502,2.0528614670038223,0.9714691825211048,0.5,0.5,19702.12034136057,10500.0,10500.0,8.813009865854262,-0.006444125943676382,32.275832402261294,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,9.383749200031161,1.7867767601273954,3.5887937024235725,0.6638136329129338,0.5,0.5,4791.7288932949305,10500.0,10500.0,,0.0,7.4978429737947145,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,3.094215233810246,1.3222345544956626,2.2615450136363506,0.047888108529150486,0.5,0.5,13393.94200220704,10500.0,10500.0,21.48354956603677,-0.06414164630942487,-12.034860737047978,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,4.890229340177029,1.6223519249819218,4.273272160440683,0.8960613207891583,0.5,0.5,10146.058067679405,10500.0,10500.0,10.773342045472402,-0.009854015026249607,18.209817774328954,0.0,0.0,-0.9,10,62
0.0,1.0,1.0,1.0,0.0,0.0,11.551377129275352,1.1584919570945205,3.0,0.25307582411915064,0.04068305529654026,0.5,18724.498054012656,5049.952086992562,10500.0,,0.0,-5.244734673910704,-13.58370015117229,0.0,-0.7674535557627677,10,62
0.0,1.0,1.0,1.0,0.0,1.0,10.767917440738529,1.454515267442912,3.0,0.4038136526942253,0.13077906891703606,0.5,6142.083181068301,11976.660720072687,10500.0,,0.0,-5.430950885540929,-13.212096734128524,0.0,-0.6953767448663711,10,62
0.0,1.0,1.0,1.0,1.0,0.0,7.062446197960526,1.219741066824645,3.0,0.7609482668340206,0.5272637056186795,0.5,16484.822012484074,2305.19493855536,10500.0,,0.0,-9.331108197598,-8.358981742711979,0.0,-0.37818903550505634,10,62
0.0,1.0,1.0,1.0,1.0,1.0,3.629027709364891,1.640089118015021,3.0,0.1715642213821411,0.8196890847757459,0.5,1994.3870417773724,7117.315971292555,10500.0,,0.0,-13.401039737764748,-10.727206699153232,0.0,-0.14424873217940326,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.624242055229843,1.4059998671524228,3.0,0.555762741714716,0.4622703455388546,0.5,12322.630094364285,16445.810481905937,10500.0,10.03571180109953,-0.036878540646519964,-9.600149201910886,-10.543522001683323,0.0,-0.4301837235689163,10,62
0.0,1.0,0.0,1.0,0.0,1.0,7.3673370708711445,1.655040700547397,3.0,0.3206931175664067,0.711841226555407,0.5,15853.329434990883,7685.593408532441,10500.0,11.119228113328342,-0.2584105385342239,-12.721635767255929,-9.699029039293464,0.0,-0.23052701875567438,10,62
0.0,1.0,0.0,1.0,1.0,0.0,3.823286503087729,1.3640409348532558,3.0,0.9676077449694276,0.06926391273736954,0.5,7961.005261167884,17060.4763366282,10500.0,13.03570639393694,-0.0038914054163794454,8.772776044917268,-13.208529153843717,0.0,-0.7445888698101044,10,62
0.0,1.0,0.0,1.0,1.0,1.0,6.621775136329234,1.4906569628044963,3.0,0.119430978782475,0.2757359966635704,0.5,10503.633270040154,12549.42465107888,10500.0,,,-11.83266740956114,-13.277105591739753,0.0,-0.5794112026691437,10,62
0.0,1.0,1.0,2.0,0.0,1.0,11.106531323865056,1.2003421051427723,3.0,0.731427357532084,0.8792552808299661,0.9863488376140594,2625.804875046015,2924.342757090926,10422.569000162184,,0.0,-11.673580119815249,-11.67358011981525,-11.67358011981525,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,2.0,11.315142071805894,1.5824545020237566,3.0,0.611680381000042,0.7891592448577285,0.6871230499818921,15138.604562729597,14997.678220272064,15721.199464984238,,,-12.137206594967685,-12.137206594967685,-12.137206594967685,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,2.0,5.187185477465391,1.171403486467898,3.0,0.22355272993445396,0.427828473970294,0.2118828110396862,4234.48677547276,5669.182010926306,8116.952963173389,14.805134774642672,-1.1102230246251565e-16,-12.944519673430579,-11.979106036082964,-13.038514375784612,-0.18823097199201577,10,62
0.0,1.0,1.0,2.0,2.0,0.0,2.714905495289713,1.7680720368400218,3.0,0.812940776348114,0.22918411903083324,0.3260084930807352,19281.665427610278,10282.257298007607,2806.725110858679,,0.0,-11.739220719241995,-12.437054542400393,-11.685044759097519,-0.2558459103107452,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.865759489592165,1.3577033007517458,3.0,0.45973530784249306,0.6139480387791991,0.7917472450062633,8401.3207629323,19953.72591074556,10642.252751626074,8.924231446858007,-0.09291253029898439,-12.251870453492279,-12.251870453492279,-12.251870453492279,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,9.07355261594057,1.5095667004585267,3.0,0.14423671085387468,0.02563285641372204,0.8990496890619397,13715.53415991366,13246.463489718735,16552.459094673395,,,-13.882115277604239,-13.750337542713845,-10.44983157920118,0.039746036380529426,10,62
0.0,1.0,1.0,2.0,1.0,2.0,2.117593209259212,1.2740275666117669,3.0,0.5049042636528611,0.6291448092088103,0.499796312302351,5655.021820217371,3927.5361336767673,6358.230189420283,,0.0,-12.107279308650345,-12.107279308650345,-12.107279308650345,-0.2333333333333334,10,62
0.0,0.0,1.0,1.0,0.0,0.0,5.856595659162849,1.673992891609669,3.3191798105835915,0.4078257428482175,0.9614605670794845,0.5,17884.3984156847,8461.332890205085,10500.0,,0.0,-13.574737624285751,-4.470993561609555,0.0,-0.030831546336412385,10,62
0.0,0.0,1.0,1.0,0.0,1.0,11.871829418931156,1.4377688080072404,2.523353021591902,0.80387216899544,0.318881643936038,0.5,9801.272621378303,18142.365967854857,10500.0,,0.0,-5.336531965237178,-11.512980180392859,0.0,-0.5448946848511695,10,62
0.0,0.0,1.0,1.0,1.0,0.0,10.437251064460725,1.7542468588799238,1.9354546070098877,0.9155782535672188,0.4792892262339592,0.5,17406.39285556972,6013.450175523758,10500.0,,0.0,-9.070206961671785,-9.710069018890692,0.0,-0.4165686190128326,10,62
0.0,0.0,1.0,1.0,1.0,1.0,6.065197606105357,1.2891023989766837,4.2312969006598,0.31174490973353386,0.8640565434470773,0.5,6410.624988377094,15397.318937815726,10500.0,,0.0,-13.237618374501054,-6.433664518708186,0.0,-0.10875476524233818,10,62
0.0,0.0,0.0,1.0,0.0,0.0,4.616024350747466,1.568671652302146,2.2352286092936993,0.6519871205091476,0.539538056589663,0.5,12068.004231899977,10650.152334943414,10500.0,11.381531670404206,-0.000427493197533102,-10.468659221034557,-9.442739348683258,0.0,-0.3683695547282696,10,62
0.0,0.0,0.0,1.0,0.0,1.0,7.96516038198024,1.1028449546545744,3.9080850556492805,0.012778598815202713,0.17821259051561356,0.5,1058.9002538472414,1034.0606635436416,10500.0,,,-13.518728463817212,-13.865912764224872,0.0,-0.6574299275875092,10,62
0.0,0.0,0.0,1.0,1.0,0.0,8.04682025918737,1.5204638625495137,2.0800635926425457,0.511744910851121,0.28411587979644537,0.5,3426.7621096223593,2943.7425108626485,10500.0,9.205585283030068,-0.23829922550622862,-7.359831059616926,-12.31059232841119,0.0,-0.5727072961628437,10,62
0.0,0.0,0.0,1.0,1.0,1.0,4.533529610838741,1.2412607620470226,3.750743754208088,0.15106794051826,0.9345043208450079,0.5,14459.63928103447,12300.071317702532,10500.0,17.863681264629662,-1.1102230246251565e-16,-13.625710420790028,-9.13905586366797,0.0,-0.05239654332399368,10,62
0.0,0.0,0.0,1.0,0.0,0.0,5.98362800758332,1.7067650537006558,1.7780919671058655,0.8107032794505358,0.719090050086379,0.5,8764.856357127428,17307.582813315094,10500.0,9.891684712846478,-0.1411502105569924,-12.028132368496061,-5.369138747154583,0.0,-0.22472795993089678,10,62
0.0,0.0,1.0,2.0,2.0,0.0,10.519655525684357,1.4268770034424962,4.076152507215738,0.41466650925576687,0.12338571157306433,0.6680099507793784,19811.06978096068,7663.946798071265,5917.42168366909,,0.0,-13.381802517837972,-13.226242029573092,-8.767907513395393,-0.06688347011804585,10,62
0.0,0.0,0.0,2.0,0.0,0.0,11.953607444651425,1.721490730252117,3.4765201583504677,0.3029529293999076,0.20518090669065714,0.9702856186777353,7451.310874894261,19758.07474553585,19623.355571180582,,,-12.775725181453135,-12.775725181453135,-12.775725181453135,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,0.0,1.0,5.774383274838328,1.300010237004608,2.678505640476942,0.9067921144887805,0.5743218511343002,0.38180703204125166,15474.713768810034,10411.023282445967,8371.337340213358,,0.0,-13.859892618790669,-6.913949228502235,-10.451715409371676,0.06490310654044151,10,62
0.0,0.0,0.0,2.0,1.0,2.0,2.035744932014495,1.5577905236743392,4.666797433048487,0.00399234052747488,0.7662832736968994,0.01938833761960268,3282.740853726864,5542.6628831774,3737.4846981838346,,,-14.02609737644466,-14.104136326315029,-14.01765696973761,-0.07146271094679835,10,62
0.0,0.0,0.0,2.0,2.0,2.0,9.15583525178954,1.1356277926824987,1.4960412085056305,0.6431952593848109,0.38933334592729807,0.6139541976153851,11328.757343813777,15195.576242171228,15054.951548576355,9.808577084734384,-0.0019716653969350517,-11.749993665267771,-11.749993665267773,-11.749993665267773,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,1.0,2.0,9.783473724499345,1.6439880111254752,4.897704474627972,0.9607842657715082,0.9689820110797882,0.6940301898866892,6028.530318289995,18006.931927986443,18606.395048089325,,0.0,-11.726082113967045,-11.726082113967045,-11.726082113967045,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,1.0,2.7967543983832,1.396995344106108,1.1933636628091335,0.31384472362697124,0.3732801163569093,0.1579788951203227,16895.538801327348,8669.4504506886,9647.756017744541,17.59052197779092,-0.0005386473291550953,-12.308349043578552,-12.135045889367458,-13.181964840777335,-0.27499279081821437,10,62
0.0,0.0,1.0,2.0,0.0,2.0,5.269400991033763,1.4577292733825744,3.2129202373325825,0.7245790828019381,0.03373222891241312,0.3016657428815961,1885.183995589614,3721.810388378799,4801.249261945486,,0.0,-8.896202990266024,-13.459608321264296,-11.805926550351863,-0.4316816225647927,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.462716266436628,1.402783386885552,3.0,0.9969983675599475,0.9977735923162656,0.9845369824293091,16327.304576729719,19891.99984016847,10562.739557754501,,,-11.506240404079609,-11.50624040407961,-11.50624040407961,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.454012196591703,1.4011075876028443,3.0,0.9937712903416199,0.732659577290674,0.6155562213182451,18657.406522298425,19959.52518784982,10512.544336309738,,,-11.508553666723301,-11.508553666723303,-11.508553666723303,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.484449319077472,1.405662391294167,3.0,0.7833257260758222,0.7424816185159256,0.5,18936.59805744793,12522.003501299969,10500.0,,,-12.068406641378463,-3.5368046773568302,0.0,-0.2060147051872595,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.449720665908867,1.4013016361887853,3.0,0.9977294476610886,0.7261972973677394,0.9991559664273126,16345.277493191486,19958.947719327694,10525.563830959258,,,-11.504171030940222,-11.504171030940224,-11.504171030940224,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.426810141594494,1.405238224514149,3.0,0.787899671776655,0.7312652817452514,0.5,16159.605956017369,11997.632684551178,10500.0,,,-11.968765365602739,-3.847024345446618,0.0,-0.21498777460379892,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.466742675188577,1.4026332468319709,3.0,0.9986994391867796,0.8478977569121181,0.9893825186762396,16347.374047047266,19931.75238672198,11345.571480184297,,,-11.504166294483086,-11.504166294483086,-11.504166294483086,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.443213389022885,1.4157400010229957,3.0,0.9994406271809613,0.7265821230387707,0.5384461226148248,16168.620439225548,13356.081535621606,11319.298118662993,,,-11.514141657538532,-11.514141657538532,-11.514141657538532,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.45915623257396,1.414536237077861,3.0,0.9973438027018182,0.7325131841647028,0.5395805203349615,19051.902161457016,13381.981326660627,10565.103174081181,,,-11.51554850273059,-11.51554850273059,-11.51554850273059,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,6.2892224783909825,1.3989210384901716,3.0,0.8168683431482952,0.7326259908078117,0.5,14789.452017225083,13038.59199440338,10500.0,9.669435947216586,-0.003776021903005078,-11.942407101477531,-3.4943332575584733,0.0,-0.21389920735375068,10,62
0.0,1.0,0.0,2.0,2.0,0.0,12.445964882640876,1.3454453527570274,3.0,0.9860834348546298,0.6992130313447344,0.9785633696321205,14562.009727512108,19359.347197212155,11353.762570067925,6.758821005168872,-0.677322833455889,-11.470034982457575,-11.470034982457575,-11.470034982457575,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,2.5073453914581822,1.3767541246635773,3.0,0.9884586844559163,0.7121605585149253,0.5116955550383714,14724.111288178212,14665.155782823194,10504.519265030349,14.591749933485257,-0.008898540993347193,-11.49424054704657,-11.49424054704657,-11.49424054704657,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,1.0,2.045883680231606,1.3765142429499475,3.0,0.9914494237407889,0.9948852522802331,0.9978123067507509,13750.92966716745,19153.380146233725,10484.715077807492,,,-11.490569960317004,-11.490569960317004,-11.490569960317004,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,2.0112345578631508,1.3742488163713045,3.0,0.9864364174458726,0.9986822092591,0.9966092987295,12349.749167081314,14635.995111982922,10487.108587274146,,,-11.494460913943254,-11.494460913943254,-11.494460913943254,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,1.0,2.0177698575535525,1.3767644726306472,3.0,0.9986199585941333,0.7121754290139249,0.9961115367511996,13495.217907518572,19987.645958537338,10473.333712235377,,,-11.482498579176248,-11.482498579176248,-11.482498579176248,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,2.0169425623348385,1.3792661159176665,3.0,0.9866928826794963,0.7097852744450048,0.9993292194861728,14491.39603451316,13843.258426068065,10475.751910865587,,,-11.498418958805134,-11.498418958805134,-11.498418958805134,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,2.046892690926286,1.7963608705359546,3.0,0.988264313155797,0.7114425404760129,0.9980453610155091,14708.640271983659,13866.144391758875,10470.084112332268,,,-11.791945245039916,-11.791945245039917,-11.791945245039917,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,1.0,2.0399753626512807,1.7986324556373603,3.0,0.992350323393486,0.9996338920072666,0.9969271255415185,12224.052807716418,19095.67382516658,10487.841136616456,,,-11.788964767280516,-11.788964767280518,-11.788964767280518,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,1.0,2.028553352073085,1.791856640983608,3.0,0.991375321082748,0.9951824756238643,0.9980120863666344,10959.126831975718,19056.779579434315,10472.207349184724,,,-11.785956242529561,-11.785956242529563,-11.785956242529563,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,2.4417105289348306,1.3792743856097478,3.0,0.986500208990668,0.7102300193872556,0.5191777319457902,13886.53085497817,19127.204937333056,10465.90677252041,14.774053918086288,-0.010905211100850076,-11.498649657413415,-11.498649657413415,-11.498649657413415,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,1.0,2.0463082377828803,1.7973841755382305,3.0,0.9908279383764184,0.7106986459387582,0.9976395573818573,13799.148649479099,19070.898423173177,10468.020636505982,,,-11.78983447596297,-11.78983447596297,-11.78983447596297,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.130250156660743,1.7971704873525236,4.986293937665348,0.9783442571150401,0.9996332978218819,0.5164021443001519,13997.930271172656,7055.905619361085,10497.387612433342,,,-11.802995168927094,-11.802995168927096,-11.802995168927096,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,0.0,0.0,7.717658308606536,1.7986638490880922,4.99804740982364,0.8489072424939722,0.7009207670897414,0.5,14439.629011843457,8071.188891682027,10500.0,,,-11.88748614745299,-5.872223208176573,0.0,-0.23926338632820687,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.354916197315639,1.7988742768721413,4.9971918366838075,0.9787394933549777,0.9475887798363241,0.5162610250384089,14039.998906091734,6943.420941343027,10498.53114000436,,,-11.803582566599081,-11.803582566599083,-11.803582566599083,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,0.0,0.0,7.71549520764107,1.654945829461128,4.984115155963639,0.8576015754620445,0.7043822967518175,0.5,13996.075812974304,8062.994649977183,10500.0,8.976431026309433,-0.2914554815044468,-11.817904438609519,-5.199237748113056,0.0,-0.23649416259854605,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.376860404339284,1.7974404971665419,4.9870164624532975,0.9785645759439889,0.9976094193479532,0.5186383183596023,14037.821550571225,6952.821891168042,10497.012795333805,,,-11.802919801213173,-11.802919801213173,-11.802919801213173,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,7.734218251488679,1.7990648068771407,4.998545257736169,0.9783903480367931,0.6985915720845544,0.5176029982589103,14034.696993491561,5973.120282417453,10499.988232688625,,,-11.804068408603785,-11.804068408603786,-11.804068408603786,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.785052186675056,1.7976702627190437,4.986885315609391,0.9783449673290802,0.9996579316457496,0.5164691255575532,13998.828397371264,7053.037064691746,10497.26995562971,,,-11.803290706778068,-11.803290706778068,-11.803290706778068,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,7.755485443686485,1.7991769612649784,4.998974016775904,0.9783476393971804,0.9989647621581496,0.5164303621360612,13978.146445209055,7400.4935643786275,10499.091396399035,,,-11.804180449257077,-11.804180449257078,-11.804180449257078,-0.2333333333333334,10,62
