x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16183265905057873,0.0003732793000672036,0.5,0.015216199704027152,0.5,0.5,0.5812013190718194,0.5,0.5,-3.695030319720214,20.261834754764795,0,52
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047011374271836,9.179022229386644e-19,0.5,8.239661615927146e-19,0.5,0.5,0.6029712897168324,0.5,0.5,-3.715247123558895,20.411145627948873,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898129365233392,0.5,0.5,0.0023434627645585837,0.0003859665311057385,0.5,0.20877400436532675,0.3166683434531288,0.5,-4.057767544852525,23.756971429918686,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39545097420229813,0.5,0.5,0.0008932529887541552,0.00020515872389071318,0.5,0.22280208149966885,0.43405305830025415,0.5,-4.096199511402616,25.042391620058233,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734834642541253,0.5,0.5,0.0019125273728087227,0.000224968342503541,0.5,0.2002293714426553,0.40802520428846023,0.5,-4.459458621970287,29.00316596495628,0,52
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01936377725813548,0.2044120591144349,0.5,0.01022442670279769,0.5,0.5,0.16339161954841325,0.5,0.5,-3.636793940675458,17.836810997975007,0,52
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019730548603858932,0.2205638675337419,0.5,0.013022795485196498,0.5,0.5,0.1396148250861846,0.5,0.5,-3.6331857426275866,17.759089722895848,0,52
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017269273926634347,0.21084967781712802,0.5,0.01631884961067731,0.5,0.5,0.11605997402517063,0.5,0.5,-3.629443998332813,17.60756364301787,0,52
1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17274649112437745,0.12789043564730643,0.17343809798231813,0.031241184241291096,0.00829218581151827,0.5,0.23918424290105805,0.162119112254058,0.5,-7.185118932649873,32.17896696415052,0,52
1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21357620103096378,0.14487473748201157,0.20199509261309495,0.018266583464971394,0.02109000819172363,0.5,0.2793945221125744,0.2786181358875289,0.5,-7.2066576387348755,33.336054002470306,0,52
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.14395570295639395,0.12961407984825773,0.19228472813978695,0.006032451082079212,0.02329707911172103,0.5,0.3451637712381933,0.16492101247020266,0.345797227567116,-7.566087967633905,38.83274454430648,0,52
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.14872989295662056,0.12637792863220182,0.19101379517680653,0.06766274289494552,0.004760191574154386,0.5,0.27876771627420815,0.17992276300780083,0.11098799361173403,-7.459885677310505,37.374656067141764,0,52
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.19845206776987662,0.1257630164327408,0.16998323822619912,0.0843980356183989,0.0822825042278704,0.5,0.26714368894372487,0.12988657658866243,0.03346397922060766,-7.392799335733082,37.17170573307145,0,52
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.1700110683016712,0.1292368169816122,0.19567004356178777,0.028249548252846056,1.30961658344096e-17,0.5,0.31096518179044674,0.26135185266974126,0.19197867983333158,-7.5372782822801865,38.3425203643708,0,52
1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20495285779650493,0.14762194046697413,0.20896223470956146,1.655367514333944e-17,1.1039217032623327e-18,0.5,0.31248065426029514,0.3584408560534684,0.5,-7.242349928944921,33.777770949209604,0,52
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030551739755592253,0.10932139167715278,0.11756497642749174,2.1164047576428763e-18,0.5,0.5,0.10888524182537222,0.09703096262192143,0.5,-4.102169576101163,26.9224399208228,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8882718648777675,0.04622651225831545,0.5,0.0009083902565109659,0.0001778096041461341,0.5,0.8721734853983109,0.8777643763333464,0.5,-7.607460551024987,41.044290944136854,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8607399195675967,0.01334595712974028,0.5,0.00011930913459467347,0.00011857332787643647,0.5,0.8809480811853828,0.8769764779584732,0.5,-7.601774167063404,40.736333915600554,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8881938117248338,0.05731389280822003,0.5,0.002961028595179824,5.895517323716328e-05,0.5,0.8818149093931084,0.8849956760921568,0.5,-7.614350983303705,41.16419532198795,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8192755165229043,0.05258712247297723,0.5,0.0015285788111919552,0.00013309611871465679,0.5,0.8546656359559847,0.8838412832822677,0.5,-7.578356399220145,40.158856006975974,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8337233632053445,0.04877507188342086,0.5,0.01067021613283551,0.0076235519469984876,0.5,0.8708806239235973,0.8892659946913171,0.5,-7.582597698445183,40.55295789811014,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8165039117846715,0.05545704521735163,0.5,0.004934035364740772,0.002917004386792919,0.5,0.85356132630771,0.8795386752447942,0.5,-7.572138919133124,40.133985100591595,0,52
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.003262924052561151,0.3924515178617095,0.5,1.290104962510683e-17,0.5,0.5,0.47676312465234455,0.4759899800589174,0.5,-4.102113583532453,26.2947205120849,0,52
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0018879607003666873,0.305045221110542,0.5,0.0004671173833193357,0.5,0.5,0.47229848652613265,0.46503052752342244,0.5,-4.100976813219955,25.778169847823147,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07429604044880943,0.5,0.5,2.0624654455043474e-05,0.5,0.5,0.6345369083891678,0.5,0.5,-3.5419697720422136,15.345984509646335,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17255867125267263,0.5,0.5,0.0002913732783067072,0.5,0.5,0.7518216711395662,0.5,0.5,-3.5737386090275205,16.221113731678653,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13003102428827296,0.5,0.5,1.3041043683955107e-06,0.5,0.5,0.6571956127938529,0.5,0.5,-3.549700797404536,15.56153797233153,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022010055878673,0.5,0.5,0.00015983124391957495,0.5,0.5,0.6573953942992884,0.5,0.5,-3.55509074300523,15.73152807988446,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595574308749969,0.5,0.5,1.1675466021975557e-06,0.5,0.5,0.652872675636413,0.5,0.5,-3.5594495152668006,15.888833478555092,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09190900168386258,0.5,0.5,0.0001616057301400212,0.5,0.5,0.6366871494055082,0.5,0.5,-3.5432122248808398,15.380223382947559,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11606520117773889,0.5,0.5,0.00015421362156928183,0.5,0.5,0.637635435323021,0.5,0.5,-3.544820419204249,15.421035810138545,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17569513285739635,0.5,0.5,7.32920668600201e-17,0.5,0.5,0.6526287747057794,0.5,0.5,-3.552082631321095,15.631854106203123,0,52
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5335439667105675,0.61392826680094,0.3524945955723524,0.8460175581276417,0.3036074936389923,0.7415667427703738,0.022066053934395313,0.5442263642325997,0.930542771704495,-11.099315342718112,65.32896855413817,0,52
