x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514647794887424,0.5,0.5,0.5551248779520392,0.26954866386950016,0.7945551946759224,0.950615013949573,0.7206596173346043,0.5,-4.319736747810656,48.19591541037428,31,2031
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22521443478763103,0.5,0.5,0.47989202570170164,0.7693559033796191,0.018067337572574615,0.01333860494196415,0.20539146196097136,0.8663837164640427,-4.038817969841905,42.96962509158223,31,2031
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40852520521730185,0.11254541017115116,0.1932349568232894,0.9060343895107508,0.5,0.5,0.6737119592726231,0.5,0.5,-3.5953519964780383,32.49677152100875,31,2031
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.568073408678174,0.700154765509069,0.6617568358778954,0.07506200484931469,0.5,0.5,0.3605009810999036,0.9723357791081071,0.42243199422955513,-3.9595022389478802,48.23790797772524,31,2031
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5964840315282345,0.06779215205460787,0.25667627807706594,0.6309162825345993,0.5,0.5,0.09683978091925383,0.4971398012712598,0.3717749072238803,-3.704694597784779,43.06392644402502,31,2031
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380057611502707,0.7447549402713776,0.5,0.33308643475174904,0.47704599890857935,0.5,0.9100926015526056,0.5,0.5,-4.172389941342061,35.21507617511597,31,2031
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18935823440551758,0.46628336422145367,0.5,0.7829407202079892,0.0682368241250515,0.5,0.2809085585176945,0.7001186823472381,0.5,-7.03754051718167,36.7661657279958,31,2031
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7871333258226514,0.8463865322992206,0.5,0.2369432607665658,0.5644885273650289,0.5,0.7181428866460919,0.24931839853525162,0.12407064251601696,-7.078180691349286,48.70942553772063,31,2031
1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408771470189095,0.29599750880151987,0.9281694879755378,0.05399989616125822,0.7156336903572083,0.5,0.4576826607808471,0.5,0.5,-3.8891592083779973,45.204437989651325,31,2031
1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035721478052437305,0.8914327137172222,0.4590414762496948,0.972968234680593,0.21396464202553034,0.5,0.5199447330087423,0.5,0.5,-3.91014561844256,43.2877973462682,31,2031
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441118188202381,0.17875606007874012,0.5,0.3915954064577818,0.36593980714678764,0.7012268370017409,0.16420475393533707,0.28682103753089905,0.5,-7.263993131362641,41.01129376250181,31,2031
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6325673768296838,0.5085508888587356,0.5,0.5662997607141733,0.8607729198411107,0.4854191308841109,0.852431976236403,0.7715561678633094,0.5867371875792742,-7.803947764602355,63.85066130822767,31,2031
1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6876214416697621,0.43052840512245893,0.7290075123310089,0.9176051113754511,0.40788708440959454,0.5,0.3919718377292156,0.5803198525682092,0.5,-7.359760795755523,53.11411267036918,31,2031
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.28905753046274185,0.7569206412881613,0.1357270171865821,0.11790031008422375,0.9125814279541373,0.5,0.5797413559630513,0.09531363658607006,0.22122297063469887,-7.5032581078679375,51.28489276157076,31,2031
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.09687900636345148,0.03203720599412918,0.9520129850134254,0.5118005564436316,0.5115771014243364,0.5,0.23235549312084913,0.3474369077011943,0.4699347922578454,-7.059918290954789,52.85581364221951,31,2031
2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879719365388155,0.6552890660241246,0.42053428292274475,0.46783075761049986,0.011765572242438793,0.0919426316395402,0.7940988261252642,0.5,0.5,-4.060776822293058,49.354939760727845,31,2031
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8453604662790895,0.20574484672397375,0.08803118020296097,0.2762678870931268,0.14334901981055737,0.38450559694319963,0.03797203302383423,0.4329866971820593,0.5,-7.487732208638195,47.503490644439644,31,2031
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.1311313472688198,0.6068287286907434,0.5569770252332091,0.697263945825398,0.6456167390570045,0.6783601613715291,0.9747486570850015,0.8835693383589387,0.692709855735302,-7.5859019535061245,69.8032317844692,31,2031
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006687252611800778,0.024990982246339343,0.5,0.5440006895114363,0.4911833821146016,0.5,2.8776597881716547e-18,0.5,0.5,-3.8236498414080238,26.215789309544142,31,2031
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08044663962509226,0.009978133854815838,0.5,0.5236439321666903,0.533254191428482,0.5,0.009923497772321271,0.5,0.5,-3.823678802191507,26.44692830308032,31,2031
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025187620322609294,0.1648042823505835,0.5,0.5224156023405556,0.5170902723957304,0.5,0.00409804467230174,0.5,0.5,-3.823658727101541,26.456187590341774,31,2031
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04274335052675693,0.19379080546809482,0.5,0.10477456357694284,0.49354215253788497,0.5,0.008681805524171613,0.01903976806453164,0.5,-6.787905170640279,27.03190283030877,31,2031
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061038765424600544,0.20585954028748832,0.5,0.5619140918376888,0.5363437458608524,0.5,0.147714164066868,0.5,0.5,-3.8300159846662,27.798559179076,31,2031
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07691687876979098,0.20659242243778717,0.5,0.7793182648975548,0.5083026164131541,0.5,0.12298287704817241,0.5,0.5,-3.82807355102287,28.803798996892088,31,2031
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788150891872134,0.2165963251479488,0.5,0.6907183328604248,0.7039112088801259,0.5,0.0778190574689465,0.5,0.5,-3.8254273773175553,29.206572099715274,31,2031
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04425328310944014,0.026978309158051727,0.5,0.5490375297896887,0.5091146186505614,0.5,0.009251710412010384,0.5,0.5,-3.8236746163412083,26.423226428730505,31,2031
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034175081173907315,0.042838727919812886,0.5,0.49061681803813656,0.5243238460938354,0.5,0.06956573066038758,0.055615737697740725,0.5,-6.697261605379736,29.86175444442182,31,2031
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10109658047531267,0.12085278110243003,0.5,0.07606517468838632,0.5727195264983649,0.5,0.09497396266042225,0.03207786905073925,0.5,-6.879384803266298,28.82880059037543,31,2031
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.8771818634657863,0.9168495974224627,0.9096307915793262,0.9942416609011641,0.9974391157726388,0.5,0.9871272443194962,0.9981453531046229,0.9957535092441628,-7.838104867807519,84.89866698018642,31,2031
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9910132915980147,0.9473345828175505,0.5726574085794068,0.995667652069983,0.9982344728245894,0.5,0.9909021189094815,0.9709804362685769,0.9880512231399591,-7.840963574725614,84.11542206396395,31,2031
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9318045800413313,0.932759723455316,0.5872174793669551,0.9669508691421194,0.9990605386967712,0.5,0.9959072502312561,0.9926900507426343,0.9522208891351267,-7.807731384877102,82.02285150381108,31,2031
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9785523402190991,0.9141561111593475,0.9350037253229887,0.9933231310696096,0.9943430675745375,0.5,0.9967544779889819,0.9956901881293575,0.9952123473094564,-7.832957124917353,87.52428558383453,31,2031
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9868775819380524,0.9321868364200104,0.940603636386964,1.0,1.0,0.5,1.0,1.0,1.0,-7.84890174319289,88.09344402357718,31,2031
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9992813967014206,0.9316493208899777,0.6925171575112418,0.9865546491651694,0.9996160201058658,0.5,0.996347117105481,0.9932525739692684,0.9980003073797801,-7.831335873233121,85.26542046884363,31,2031
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.8999047210627008,0.9735559362986465,0.9500551830056267,0.9999967088467153,0.9999983127142731,0.5,1.0,1.0,1.0,-7.848894199419015,86.62168176130982,31,2031
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9855159277695674,0.9612577449571164,0.9451338885321856,1.0,1.0,0.5,1.0,1.0,1.0,-7.848901809217771,88.51975314365666,31,2031
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9853144960998615,0.9320072807774523,0.6004969322894663,0.9913609232266601,0.9924156050510123,0.5,0.9999171619607351,0.9961307105227991,0.9933224520746571,-7.8280282413606885,83.23943267036555,31,2031
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9170411207336201,0.9093859767511355,0.5237659626493106,0.9590626820719323,0.9998697367265224,0.5,0.9803012662099937,0.9962020123416706,0.9314178332543875,-7.800199587742902,80.79706757183268,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8267209222736689,0.8327499853928348,0.7398775903509032,0.9418218463000696,0.1821625837160755,0.21724618709561347,0.9292842006324702,0.1279688488629953,0.989628259103524,-10.944061773168759,70.29918364566625,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.977939758211951,0.8200486229483369,0.8887303450052672,0.9643675717621285,0.18201117765629712,0.2048048625859738,0.08962949577376923,0.9785352655093127,0.973976866139096,-11.18766932036386,75.79076422232953,31,2031
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5999838849332019,0.5264600464145962,0.7658382095132845,0.7876933249208229,0.18109482830230408,0.20767695118531818,0.23273350693546802,0.4006514567635505,0.9348890285150493,-10.949398425858735,63.533977620341446,31,2031
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6234722590049794,0.6952245948000766,0.9004439763151281,0.7936059646251805,0.18397199006150416,0.2130812281087754,0.1172092979787339,0.3983992351103424,0.8892563318416572,-10.694926605613444,64.85312403247848,31,2031
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.29902573864492626,0.48589600080663575,0.5611643970891688,0.7171176036086198,0.18145369782141324,0.20586442007530217,0.2570213029903368,0.3973575901136257,0.9876696003104657,-11.04356387127988,60.461822865245914,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9942500718781181,0.7503145351667089,0.871472643461005,0.9817070922734341,0.20898578559158137,0.17768084994462582,0.04148158703021778,0.9885901466755824,0.9927223819849768,-11.202474423616748,75.02379478889344,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.92557944248942,0.8265898289276509,0.9075665252997329,0.7928920163286068,0.14826489722888678,0.1870657255776867,0.14878795891950589,0.9801487686010553,0.9730246393661759,-11.046070900235103,73.4264793685636,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9534454496005159,0.687212485709033,0.9038335602098442,0.961608921636068,0.1794597835345969,0.1419308160815478,0.0857095785240995,0.9762063673190835,0.998452705398246,-11.065051554062586,71.94784934804129,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9945705294855208,0.748554346992855,0.8994240081055047,0.9832598977245398,0.2014335676540362,0.21698540128150123,0.11018417926682111,0.9681565958143863,0.9603801077964378,-11.160002773845754,74.65167236138339,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.971697973689805,0.7149514287936852,0.9223483841043246,0.9538805897470798,0.12353603050184836,0.16732097114690747,0.08098340227169827,0.9734937547992396,0.9835635496423668,-11.21916440482005,73.33922306352288,31,2031
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.27241812095612017,0.4308224318846687,0.6644898484228567,0.0006483389592577217,0.1235314221596281,0.1232905942779293,0.17091651035480787,0.16912711164508354,0.5,-7.6645688832856536,42.93464837806144,31,2031
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5581353555271243,0.3784847937062229,0.1439607399147054,0.0037902829351339,0.005368308364060404,0.12706713558570115,0.16093186719721508,0.1672691296697821,0.5,-7.663396853981302,40.6149939040625,31,2031
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2906603554646042,0.3748518402403875,0.6375395715081034,0.0006102510269238668,0.2276058063496149,0.12185606661881261,0.16251096368927967,0.1647913830195485,0.5,-7.6633605858623985,43.984425171489136,31,2031
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3071407833323528,0.4912867433448059,0.6980709278087597,0.004508314050836048,0.20183985906820667,0.2895041360605874,0.424462744004796,0.16740844917599648,0.5,-7.71146580438195,47.787349030731505,31,2031
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2695735853140523,0.48466121787439737,0.6533714699003595,0.0005000843949668565,0.11871336084868617,0.2900801531817634,0.15939503726267892,0.17572320630966745,0.5,-7.664169154135272,45.10769589381884,31,2031
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5316334652763338,0.3724516071122872,0.1488487507744668,0.006915830147831517,0.005499183675840566,0.14133707817929772,0.16273734849134047,0.1612587578188948,0.5,-7.662980864759764,40.471061231424805,31,2031
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.4946846206874306,0.37310048027076126,0.18680100709403136,0.0005391380830430481,0.0015212457549193274,0.1053012098324654,0.17268665675706357,0.17160039810221214,0.5,-7.66499050995056,40.141572101198214,31,2031
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5241272958720442,0.3753852834642953,0.19070581550127064,0.0007598433024863768,0.004302246220399287,0.1215249192461925,0.15933409965169562,0.16441311013084545,0.5,-7.66296849351209,40.36595100100972,31,2031
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5432091430314865,0.3480908635411389,0.09437632914817283,0.0,0.0,0.15277786512433128,0.1745940517795762,0.1618425931510895,0.5,-7.664212988820445,40.41133925733109,31,2031
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.28071285915813565,0.4870201852480941,0.6632227123705753,0.022035904605441053,0.15196592706026996,0.28169176130332313,0.2665306290732949,0.18263073535965269,0.5,-7.678541178586736,46.22009889879193,31,2031
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0003616199605600598,0.8896534768729619,0.7413971334257543,0.125126782810573,0.4733257721845811,0.5,0.3054476687955891,0.990284886297455,0.0324610715387093,-7.323890616510658,52.94794913369295,31,2031
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.004078326249961923,0.915275768376014,0.7310209711387519,0.14745197130026685,0.49641196229981643,0.5,0.3110318050847672,0.9620058547854613,0.029592348111955713,-7.301897382361678,53.283929825655235,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8518080360685816,0.5,0.5,0.1367177322107991,0.5,0.5,0.04893928120802623,0.5,0.5,-3.4968682032706226,17.69298059269005,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527538699261017,0.5,0.5,0.3092055888601426,0.5,0.5,0.10552059073829995,0.5,0.5,-3.427821140753087,17.95482579841171,31,2031
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.35897623530589273,0.8823887854673573,0.8283683818159144,0.1497229299113074,0.49310661445358145,0.5,0.3142653506524104,0.9427888414235894,0.04070914863385515,-7.29559712249038,54.79923388602532,31,2031
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.002511838382396697,0.9166350124339837,0.7191840112848134,0.15244941784602126,0.5422881039892339,0.5,0.31226433782670626,0.979463145059393,0.030724800623130145,-7.295742915316039,53.60530071414427,31,2031
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.37347539977218647,0.9292566060365529,0.8260297037974109,0.11625514717696672,0.4951146099727509,0.5,0.30095052905303143,0.9746973102558597,0.06387784034356583,-7.338034774949918,55.502660120385485,31,2031
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0003680790799562204,0.8883704846229653,0.7629154795371552,0.12441002993534037,0.41458137049521293,0.5,0.3133441063138575,0.9637780381125407,0.025813597960928993,-7.3309957168196895,52.6502588333493,31,2031
