x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703482925459304,0.5,0.5,0.00032336805212370584,0.5,0.5,0.1384154399673584,0.5,0.5,-3.533516536035902,14.609513071787301,8,60
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06865409029084601,1.0842021724855044e-17,0.5,0.0,2.992397996059992e-17,0.026024467995784555,0.0,0.0,0.5,-7.326616368158828,29.689140496770353,8,60
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07008060051619673,4.85722573273506e-17,0.5,0.0,0.0,0.05268356761872305,1.6898114374538982e-20,1.0925960115675546e-16,0.5,-7.326718802805656,29.850480439693314,8,60
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07068388720567231,1.1796119636642288e-16,0.5,0.0,1.525040940797342e-17,0.15422651589071276,8.454551267205874e-18,5.387214797634124e-21,0.5,-7.326758359974971,30.460332578717807,8,60
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08560170199130898,1.734723475976807e-17,0.5,0.0,3.2836674633975745e-18,0.18758777379729175,0.0,0.0,0.5,-7.3279109817231936,30.676820202470413,8,60
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4314748810788386,0.022348857724742776,0.5,0.0,1.734723475976807e-17,0.0,5.551115123125783e-17,0.09428401607459025,0.4730452703553208,-8.112415020333136,39.21066602968466,8,60
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3760361516531889,0.3366976798634307,0.5,0.00589940862212278,0.01009076139275153,0.0014575800920618642,0.01326122055442928,0.1050148897121437,0.5,-7.378134449405462,32.09772276706995,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.859546681752802e-16,4.5102810375396984e-17,0.0,2.2388572324122287e-17,0.0,2.3715040055366942e-17,0.0,7.691132248663817e-17,0.0,-11.026524312430144,40.5,8,60
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05751541809703675,0.5,0.0,3.729655473350135e-17,0.0,6.288372600415926e-18,0.0,0.35256690332780893,-8.004445806149107,36.638557583198995,8,60
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.214306433183765e-17,0.047069689014828345,0.5,0.0,7.025630077706069e-17,4.7596475372113645e-17,1.1709383462843448e-17,1.7780915628762273e-17,0.20828753122620847,-8.00317697725592,35.76523407672492,8,60
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.683753385137379e-17,0.054344585637224094,0.5,1.249000902703301e-16,0.0,0.0,1.6479873021779667e-17,0.0,0.2671177389954886,-8.004042422159223,36.1233797718895,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.036446302512219426,0.0,0.0,1.0980739394598782e-16,0.0,1.6279368883327045e-17,3.025000483203234e-17,6.958076130803861e-18,0.0,-10.84481570753106,39.509298330767685,8,60
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0071458100477325495,0.5,0.0,0.0,0.0,1.018379697452907e-17,0.0,0.04083684955078107,-7.999819750645968,34.74537853551335,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.01593433477596861,1.2836953722228372e-16,1.1178429365497296e-16,0.0,1.0604893821161598e-17,0.0,0.0,0.0,4.325444677938337e-17,-11.026935977247533,40.501777321173265,8,60
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578161489828407,0.22176412919395086,0.5,0.00030595816239297054,0.5,0.5,0.05820444427949143,0.5,0.5,-3.640560003152269,18.091544492941736,8,60
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15409744914840118,0.058108925875871256,0.5,6.745646389838798e-17,0.5,0.5,0.0,0.5,0.5,-3.6401691502666993,16.689858697703443,8,60
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525895517618152,0.12016353743822111,0.5,3.036078583109444e-17,0.0,5.647524389159299e-17,0.0,3.905060882031172e-17,0.5,-7.337354461853712,30.76405992925577,8,60
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073802071655162,0.4659227551503635,0.5,0.0,1.3288186847185796e-17,0.0,0.0,0.045927329262283365,0.5,-7.4153289128194695,34.097194794305295,8,60
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48097527295762266,0.42943614966681154,0.5,1.0983498024418349e-16,0.0,0.0,1.6805750920307345e-16,4.879426594264434e-17,0.5,-7.406973873168623,33.410268338861215,8,60
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48777882655268234,0.5206668132480401,0.5,7.503435572613453e-17,0.0,7.269413362150309e-17,1.2890290864967415e-16,0.10319321641962961,0.5,-7.416359676189431,34.68231409687465,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.866348254494369,0.9459408754482865,0.8108691601082683,0.09690602216869593,0.4900599950924516,0.031235053203999996,0.11182798631489277,0.13670928962528706,0.9199760537594557,-11.344018626457453,66.34039203005669,8,60
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493931512879487,0.2415667213355984,0.5,1.7607110016173244e-15,5.905181343830362e-16,0.5,2.7515191825251847e-16,0.07052493151930539,0.5,-7.150376658167528,26.539409331021595,8,60
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548629425273637,0.24874470678308974,0.5,0.0,0.0,0.5,0.0,0.07268095303673236,0.5,-7.161306367073941,27.024313417219503,8,60
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557835422205024,0.24535708153888008,0.5,0.0,0.0,0.5,0.0,0.07213091606253964,0.5,-7.1616480849560995,27.032448686470776,8,60
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030240819092833,0.24493663276553526,0.5,3.5009232120654635e-06,7.652542843971637e-05,0.5,0.00012576176371650042,0.07197434210465792,0.5,-7.152026421195921,26.62427104867853,8,60
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52971708188353,0.24555947332140085,0.5,4.4721762426021355e-06,2.599171513160241e-05,0.5,0.0005113262761789059,0.07254163059173639,0.5,-7.1566643513478905,26.824798016995338,8,60
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479258071078018,0.25018574392754056,0.5,3.920848597237323e-15,1.4916995590141813e-15,0.5,0.0,0.07135696336609593,0.5,-7.1601280783397145,26.967850956111796,8,60
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158479485361449,0.24621776680466928,0.5,2.2105687980523807e-15,1.1362506530283867e-15,0.5,5.554367729643239e-16,0.07222434776640005,0.5,-7.154334613134627,26.72040214949302,8,60
